FileName: C:\GULFNE~1\GP215R.TXT
Local Time: Sat Sep 20 09:52:42 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp215r
Comments: Zone 12, secteur western bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  125245  47  38.5090 N  62  42.6470 W   4.8        3.6*      11.4*      11.9*       2.6*
030920  130249  47  38.9840 N  62  41.9830 W   2.0        4.2       11.1       10.3       66.4 
030920  130251  47  38.9850 N  62  41.9820 W   2.1        4.2       11.5*      10.3       67.3*
030920  130253  47  38.9860 N  62  41.9810 W   2.0        4.2       11.5       10.3       67.3 
030920  130255  47  38.9870 N  62  41.9800 W   2.1        4.2       11.5       10.3       66.0*
030920  130257  47  38.9880 N  62  41.9780 W   2.0        4.2       11.5       22.7*      66.0 
030920  130259  47  38.9880 N  62  41.9770 W   2.1        4.2       11.5       22.7       66.0 
030920  130301  47  38.9890 N  62  41.9760 W   2.0        4.2       10.4*      22.7       65.5*
030920  130303  47  38.9900 N  62  41.9750 W   2.0        4.2       10.4       22.7       65.5 
030920  130305  47  38.9910 N  62  41.9730 W   2.1        4.2       10.4       22.7       65.5 
030920  130307  47  38.9920 N  62  41.9720 W   2.0        4.2       10.4       22.7       65.1*
030920  130309  47  38.9930 N  62  41.9700 W   2.1        4.2       10.4       22.7       65.1 
030920  130311  47  38.9930 N  62  41.9690 W   2.0        4.2       10.4       22.7       66.9*
030920  130313  47  38.9940 N  62  41.9680 W   2.0        4.2       10.4       22.7       66.9 
030920  130315  47  38.9950 N  62  41.9670 W   1.8        4.2       10.4       22.7       66.9 
030920  130317  47  38.9960 N  62  41.9650 W   2.0        4.2       10.4       22.7       64.7*
030920  130319  47  38.9970 N  62  41.9650 W   2.0        4.2       10.4       22.7       64.7 
030920  130321  47  38.9980 N  62  41.9630 W   2.0        4.2       10.4       22.7       64.7 
030920  130323  47  38.9980 N  62  41.9620 W   2.0        4.2       10.4       22.7       67.3*
030920  130325  47  38.9990 N  62  41.9610 W   2.1        4.2       11.6*      22.7       67.3 
030920  130327  47  39.0000 N  62  41.9600 W   1.9        4.2       11.6       22.7       67.3 
030920  130329  47  39.0010 N  62  41.9590 W   1.9        4.2       11.6       22.7       62.0*
030920  130331  47  39.0010 N  62  41.9570 W   2.0        4.2       11.6       22.7       62.0 
030920  130333  47  39.0020 N  62  41.9560 W   2.1        4.2       11.6       22.7       68.6*
030920  130335  47  39.0030 N  62  41.9550 W   2.0        4.2       11.6       22.7       68.6 
030920  130337  47  39.0040 N  62  41.9540 W   2.1        4.2       11.2*      22.7       68.6 
030920  130339  47  39.0040 N  62  41.9530 W   1.9        4.2       11.2       22.7       63.8*
030920  130341  47  39.0050 N  62  41.9510 W   2.1        4.2       11.2       22.7       63.8 
030920  130343  47  39.0060 N  62  41.9500 W   2.0        4.2       11.2       22.7       63.8 
030920  130345  47  39.0070 N  62  41.9490 W   2.1        4.2       11.2       22.7       66.9*
030920  130347  47  39.0080 N  62  41.9470 W   2.1        4.2       11.2       22.7       66.9 
030920  130349  47  39.0090 N  62  41.9460 W   1.9        4.2       10.8*      22.7       66.9 
030920  130351  47  39.0100 N  62  41.9450 W   2.0        4.2       10.8       22.7       65.5*
030920  130353  47  39.0100 N  62  41.9430 W   2.0        4.2       10.8        7.4*      65.5 
030920  130355  47  39.0110 N  62  41.9420 W   2.1        4.2        3.8*       7.4       66.0*
030920  130357  47  39.0120 N  62  41.9400 W   2.0        4.2        3.8        7.4       66.0 
030920  130359  47  39.0130 N  62  41.9390 W   2.0        4.2        3.8        7.4       66.0 
030920  130401  47  39.0140 N  62  41.9380 W   2.0        4.2        3.8        7.4       65.1*
030920  130403  47  39.0140 N  62  41.9370 W   1.8        5.6*       3.8        7.4       65.1 
030920  130405  47  39.0150 N  62  41.9360 W   1.6        5.6        3.8        7.4       65.1 
030920  130407  47  39.0160 N  62  41.9350 W   1.6        5.6        3.8        7.4       65.5*
030920  130409  47  39.0160 N  62  41.9340 W   1.4        5.6        3.8        7.4       65.5 
030920  130411  47  39.0170 N  62  41.9330 W   1.2        5.6        3.8        7.4       65.5 
030920  130413  47  39.0170 N  62  41.9330 W   0.7        5.6        3.8        7.4       65.5 
030920  130415  47  39.0170 N  62  41.9330 W   0.6        5.6        3.8        7.4       65.5 
030920  130417  47  39.0170 N  62  41.9330 W   0.4        5.6        3.8        7.4       65.5 
030920  130419  47  39.0180 N  62  41.9320 W   0.4        5.6        3.8        7.4       65.5 
030920  130421  47  39.0180 N  62  41.9320 W   0.2        5.6        7.4*       7.4       65.5 
030920  130423  47  39.0180 N  62  41.9320 W   0.2        5.6        7.4        7.4       65.5 
030920  130425  47  39.0180 N  62  41.9310 W   0.2        5.6        7.4        7.4       65.5 
030920  130427  47  39.0180 N  62  41.9310 W   0.2        5.6        7.4        7.4       65.5 
030920  130429  47  39.0170 N  62  41.9300 W   0.2       13.4*       7.4        7.4       65.5 
030920  130431  47  39.0170 N  62  41.9300 W   0.4       13.4        7.4        7.4       65.5 
030920  130433  47  39.0170 N  62  41.9300 W   0.4       13.4        7.4        7.4       47.1*
030920  130435  47  39.0170 N  62  41.9300 W   0.5       13.4        7.4        7.4       47.1 
030920  130437  47  39.0170 N  62  41.9310 W   0.5       13.4        7.4        7.4       47.1 
030920  130439  47  39.0160 N  62  41.9310 W   0.7       13.4        7.4        7.4      139.9*
030920  130441  47  39.0160 N  62  41.9320 W   0.7       13.4       10.0*       7.4      139.9 
030920  130443  47  39.0150 N  62  41.9320 W   0.8       13.4       10.0        7.4      139.9 
030920  130445  47  39.0150 N  62  41.9330 W   0.9       13.4       10.0        7.4      139.9 
030920  130447  47  39.0150 N  62  41.9330 W   0.9       13.4       10.0        7.4      139.9 
030920  130449  47  39.0140 N  62  41.9330 W   0.9       13.4       10.0        7.4       63.3*
030920  130451  47  39.0140 N  62  41.9340 W   1.0       13.4       10.0        7.4       63.3 
030920  130453  47  39.0140 N  62  41.9340 W   1.0       13.4       10.5*       7.4       63.3 
030920  130455  47  39.0130 N  62  41.9350 W   1.2       13.4       10.5        7.4       65.5*
030920  130457  47  39.0130 N  62  41.9350 W   1.1       13.4       10.5        7.4       65.5 
030920  130500  47  39.0120 N  62  41.9370 W   1.1       13.4       10.5        7.4       65.5 
030920  130501  47  39.0120 N  62  41.9370 W   1.2       13.4       10.5        7.4      267.4*
030920  130503  47  39.0110 N  62  41.9380 W   1.2       13.4       10.5        7.4      267.4 
030920  130505  47  39.0110 N  62  41.9390 W   1.3       13.4       10.5        7.4      267.4 
030920  130507  47  39.0100 N  62  41.9390 W   1.3       13.4       10.5        7.4      267.4 
030920  130509  47  39.0090 N  62  41.9400 W   1.3       13.4       10.5        7.4      267.4 
030920  130511  47  39.0090 N  62  41.9410 W   1.4       13.4       10.5        7.4       64.2*
030920  130513  47  39.0080 N  62  41.9420 W   1.3       13.4       10.5        7.4       64.2 
030920  130515  47  39.0080 N  62  41.9420 W   1.4       13.4       10.5        7.4       64.2 
030920  130517  47  39.0070 N  62  41.9430 W   1.4       13.4       10.6*       7.4      110.4*
030920  130519  47  39.0070 N  62  41.9430 W   1.5       13.4       10.6        7.4      110.4 
030920  130521  47  39.0060 N  62  41.9440 W   1.5       13.4       10.6        7.4      110.4 
030920  130523  47  39.0050 N  62  41.9450 W   1.5       13.4       10.6        1.4*      40.9*
030920  130525  47  39.0040 N  62  41.9450 W   1.5       13.4       10.6        1.4       40.9 
030920  130527  47  39.0040 N  62  41.9460 W   1.5       13.4       10.6        1.4       37.4*
030920  130529  47  39.0030 N  62  41.9460 W   1.6       13.4       10.6        1.4       37.4 
030920  130531  47  39.0020 N  62  41.9470 W   1.5       13.4       10.6        1.4       37.4 
030920  130533  47  39.0010 N  62  41.9480 W   1.7       13.4       10.6        1.4       63.3*
030920  130536  47  39.0010 N  62  41.9490 W   1.5       13.4       10.6        1.4       63.3 
030920  130537  47  39.0000 N  62  41.9500 W   1.6       13.4       10.6        1.4       63.3 
030920  130539  47  39.0000 N  62  41.9510 W   1.6       13.4       10.6        1.4       64.2*
030920  130542  47  38.9980 N  62  41.9520 W   1.7        2.2*      10.6        1.4       64.2 
030920  130543  47  38.9980 N  62  41.9520 W   1.6        2.2       10.6        1.4       64.2 
030920  130545  47  38.9980 N  62  41.9530 W   1.7        2.2       10.6        1.4       91.5*
030920  130548  47  38.9970 N  62  41.9540 W   1.6        2.2       10.6        1.4       91.5 
030920  130549  47  38.9960 N  62  41.9540 W   1.6        2.2       10.6        1.4       34.3*
030920  130551  47  38.9960 N  62  41.9550 W   1.6        2.2       10.6        1.4       34.3 
030920  130554  47  38.9950 N  62  41.9570 W   1.7        2.2       10.4*       1.4       34.3 
030920  130555  47  38.9940 N  62  41.9570 W   1.7        2.2       10.4        1.4       64.7*
030920  130557  47  38.9940 N  62  41.9580 W   1.7        2.2       10.4        1.4       64.7 
030920  130600  47  38.9930 N  62  41.9590 W   1.7        2.2       10.4        1.4       83.6*
030920  130601  47  38.9920 N  62  41.9590 W   1.6        2.2       10.4        1.4       83.6 
030920  130603  47  38.9910 N  62  41.9600 W   1.7        2.2       10.4        1.4       83.6 
030920  130606  47  38.9900 N  62  41.9610 W   1.7        2.2       10.4        1.4       43.1*
030920  130607  47  38.9900 N  62  41.9620 W   1.7        2.2       10.4        1.4       43.1 
030920  130609  47  38.9890 N  62  41.9630 W   1.6        2.2       10.4        1.4       43.1 
030920  130612  47  38.9880 N  62  41.9640 W   1.6        2.2       10.4        1.4      132.4*
030920  130613  47  38.9870 N  62  41.9640 W   1.6        2.2       10.4        1.4      132.4 
030920  130615  47  38.9870 N  62  41.9650 W   1.6        2.2       10.4        1.4      132.4 
030920  130618  47  38.9850 N  62  41.9670 W   1.7        2.2       10.4        1.4      132.4 
030920  130619  47  38.9850 N  62  41.9670 W   1.5        2.2       10.4        1.4      132.4 
030920  130621  47  38.9850 N  62  41.9680 W   1.6        2.2       10.4        1.4       63.8*
030920  130624  47  38.9840 N  62  41.9690 W   1.6        2.2       10.4        1.4       63.8 
030920  130625  47  38.9840 N  62  41.9690 W   1.6        2.2       10.4        1.4       63.8 
030920  130627  47  38.9830 N  62  41.9700 W   1.6        2.2       10.4        1.4       63.8*
030920  130630  47  38.9820 N  62  41.9710 W   1.5        2.2       10.4        1.4       63.8 
030920  130631  47  38.9810 N  62  41.9720 W   1.5        2.2       10.4        1.4       63.8 
030920  130633  47  38.9810 N  62  41.9730 W   1.5        2.2       10.4        1.4       65.1*
030920  130636  47  38.9800 N  62  41.9740 W   1.6        2.2       10.4        9.3*      65.1 
030920  130638  47  38.9790 N  62  41.9750 W   1.3        2.2       10.4        9.3       63.3*
030920  130639  47  38.9790 N  62  41.9750 W   1.1        2.2       10.4        9.3       63.3 
030920  130642  47  38.9780 N  62  41.9750 W   0.8        2.2       10.4        8.6*      63.3 
030920  130643  47  38.9780 N  62  41.9760 W   0.6        2.2       10.4        8.6       65.1*
030920  130645  47  38.9780 N  62  41.9760 W   0.5        2.2       10.4        8.6       65.1 
030920  130648  47  38.9780 N  62  41.9760 W   0.1        2.2       10.4        6.6*      65.1 
030920  130649  47  38.9770 N  62  41.9760 W   0.1        2.2       10.4        6.6       62.9*
030920  130651  47  38.9770 N  62  41.9760 W   0.4        2.2       10.4        5.9*      62.9 
030920  130654  47  38.9770 N  62  41.9760 W   0.3        2.2       10.4        5.9       62.9 
030920  130655  47  38.9770 N  62  41.9760 W   0.4        2.2       10.4        5.9       63.8*
030920  130657  47  38.9770 N  62  41.9760 W   0.3        2.2       10.4        5.1*      63.8 
030920  130700  47  38.9770 N  62  41.9760 W   0.3        2.2       10.4        5.1       60.7*
030920  130701  47  38.9770 N  62  41.9760 W   0.3        2.2       10.4        5.9*      60.7 
030920  130703  47  38.9770 N  62  41.9760 W   0.4        2.2       10.4        5.9       60.7 
030920  130706  47  38.9760 N  62  41.9760 W   0.4        3.8*      10.4        5.9      108.2*
030920  130707  47  38.9760 N  62  41.9760 W   0.4        3.8       10.4        4.7*     108.2 
030920  130709  47  38.9760 N  62  41.9770 W   0.6        3.8       10.4        4.7      108.2 
030920  130712  47  38.9760 N  62  41.9770 W   0.6        3.8        6.4*       4.7       15.0*
030920  130713  47  38.9760 N  62  41.9770 W   0.6        3.8        6.4        7.8*      15.0 
030920  130715  47  38.9750 N  62  41.9770 W   0.5        3.8        6.4        7.8       15.0 
030920  130718  47  38.9750 N  62  41.9780 W   0.5        3.8        6.4        1.4*      52.8*
030920  130719  47  38.9750 N  62  41.9780 W   0.5        3.8        6.4        1.4       52.8 
030920  130721  47  38.9750 N  62  41.9780 W   0.6       10.7*       6.4        1.4       55.0*
030920  130724  47  38.9750 N  62  41.9790 W   0.6       10.7        6.4        5.3*      55.0 
030920  130725  47  38.9750 N  62  41.9790 W   0.6       10.7        6.4        5.3       55.0 
030920  130727  47  38.9740 N  62  41.9800 W   0.6       10.7        6.4        5.3       54.1*
030920  130730  47  38.9740 N  62  41.9800 W   0.6       10.7        6.4        4.1*      54.1 
030920  130731  47  38.9740 N  62  41.9800 W   0.6       10.7       11.6*       4.1       54.1 
030920  130733  47  38.9740 N  62  41.9800 W   0.5       10.7       11.6        4.4*      56.3*
