FileName: C:\GULFNE~1\GP138.TXT
Local Time: Wed Jul 16 16:58:36 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp138
Comments: Zone E secteur central de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  195838  48  20.9710 N  62  23.0600 W   4.8        2.6*       9.6*       0.8*       8.4*
030716  200844  48  20.6550 N  62  21.7460 W   2.0        2.3       13.4        6.4*     155.3*
030716  200846  48  20.6540 N  62  21.7450 W   2.0        2.3       13.4        6.4      155.3 
030716  200848  48  20.6540 N  62  21.7430 W   1.9        2.3       13.4        6.4      155.3 
030716  200850  48  20.6530 N  62  21.7420 W   1.9        2.3       13.4        6.4      164.1*
030716  200852  48  20.6530 N  62  21.7400 W   2.1        2.3       13.4        6.4      164.1 
030716  200854  48  20.6530 N  62  21.7380 W   1.8        2.3       13.4        6.4      164.1 
030716  200856  48  20.6530 N  62  21.7360 W   2.2        2.4*      13.4        6.4      163.2*
030716  200858  48  20.6520 N  62  21.7350 W   1.9        2.4       13.4        6.4      163.2 
030716  200900  48  20.6520 N  62  21.7340 W   1.9        2.4       13.4        6.2*     168.9*
030716  200902  48  20.6510 N  62  21.7330 W   2.3        2.4       13.4        6.2      168.9 
030716  200904  48  20.6510 N  62  21.7310 W   2.0        2.4       13.4        6.2      168.9 
030716  200906  48  20.6500 N  62  21.7290 W   2.3        2.4       13.4        6.1*     168.0*
030716  200908  48  20.6500 N  62  21.7270 W   2.0        2.4       13.4        6.1      168.0 
030716  200910  48  20.6500 N  62  21.7250 W   2.6        2.4       13.4        6.0*     168.0 
030716  200912  48  20.6490 N  62  21.7240 W   1.8        2.4       13.4        6.0      169.8*
030716  200914  48  20.6490 N  62  21.7220 W   2.7        2.4       13.4        6.0      169.8 
030716  200916  48  20.6490 N  62  21.7200 W   1.9        2.4       13.4        6.5*     169.8 
030716  200918  48  20.6480 N  62  21.7190 W   2.3        2.4       13.4        6.5      178.6*
030716  200920  48  20.6470 N  62  21.7170 W   2.4        2.4       13.4        6.2*     178.6 
030716  200922  48  20.6470 N  62  21.7150 W   2.2        2.4       13.4        6.2      175.1*
030716  200924  48  20.6460 N  62  21.7140 W   2.6        2.4       13.4        6.2      175.1 
030716  200926  48  20.6460 N  62  21.7120 W   2.0        2.4       13.4        6.7*     175.1 
030716  200928  48  20.6460 N  62  21.7100 W   2.6        2.4       13.4        6.7      180.3*
030716  200930  48  20.6450 N  62  21.7080 W   2.0        2.4       13.4        6.7      180.3 
030716  200932  48  20.6450 N  62  21.7060 W   2.8        2.4       13.4        8.4*     180.3 
030716  200934  48  20.6440 N  62  21.7040 W   2.1        2.4       13.4        8.4      181.2*
030716  200936  48  20.6440 N  62  21.7020 W   2.6        2.4       13.4        4.2*     181.2 
030716  200938  48  20.6430 N  62  21.7010 W   2.0        2.4       13.4        4.2      181.2 
030716  200940  48  20.6430 N  62  21.6990 W   2.7        2.4       13.4        4.2      186.9*
030716  200942  48  20.6420 N  62  21.6970 W   1.9        2.4       13.4        8.5*     186.9 
030716  200944  48  20.6420 N  62  21.6960 W   2.7        2.4       13.4        8.5      186.9 
030716  200946  48  20.6410 N  62  21.6930 W   2.3        2.4       13.4        8.5      184.7*
030716  200948  48  20.6410 N  62  21.6910 W   2.3        2.4       13.4        4.2*     184.7 
030716  200950  48  20.6400 N  62  21.6900 W   2.5        2.4       13.4        4.2      184.7 
030716  200952  48  20.6400 N  62  21.6880 W   2.0        2.4       13.4        5.9*     187.8*
030716  200954  48  20.6390 N  62  21.6860 W   2.9        2.4       13.4        5.9      187.8 
030716  200956  48  20.6390 N  62  21.6840 W   1.9        2.4       13.4        5.9      193.5*
030716  200958  48  20.6380 N  62  21.6820 W   2.9        2.4       13.4        6.4*     193.5 
030716  201000  48  20.6380 N  62  21.6800 W   2.2        2.4       13.4        6.4      193.5 
030716  201002  48  20.6370 N  62  21.6790 W   2.6        2.4       13.4        5.7*     194.0*
030716  201004  48  20.6370 N  62  21.6770 W   2.3        2.4       13.4        5.7      194.0 
030716  201006  48  20.6370 N  62  21.6750 W   2.5        2.4       13.4        5.7      194.0 
030716  201008  48  20.6360 N  62  21.6730 W   2.3        2.1*      13.4        6.0*     196.2*
030716  201010  48  20.6360 N  62  21.6710 W   2.8        2.1       13.4        6.0      196.2 
030716  201012  48  20.6350 N  62  21.6690 W   2.3        2.1       13.4        6.0      196.2 
030716  201014  48  20.6350 N  62  21.6670 W   2.6        2.1       13.4        6.3*     196.2 
030716  201016  48  20.6340 N  62  21.6660 W   2.3        2.1       13.4        6.3      196.2 
030716  201018  48  20.6340 N  62  21.6640 W   2.6        2.1       13.4        5.7*     196.2 
030716  201020  48  20.6330 N  62  21.6610 W   2.4        2.1       13.4        5.7      196.2 
030716  201022  48  20.6330 N  62  21.6600 W   2.6        2.1       13.4        5.7      196.2 
030716  201024  48  20.6320 N  62  21.6580 W   2.7        2.1       13.4        6.1*     203.7*
030716  201026  48  20.6320 N  62  21.6560 W   2.2        2.1       13.4        6.1      203.7 
030716  201028  48  20.6310 N  62  21.6540 W   2.8        2.1       13.4        6.0*     203.7 
030716  201030  48  20.6310 N  62  21.6520 W   2.2        2.1       13.4        6.0      207.2*
030716  201032  48  20.6300 N  62  21.6500 W   2.9        2.1       11.8*       6.0      207.2 
030716  201034  48  20.6300 N  62  21.6480 W   2.2        2.1       11.8        6.0*     207.2 
030716  201036  48  20.6300 N  62  21.6460 W   2.9        2.1       11.8        6.0      205.9*
030716  201038  48  20.6290 N  62  21.6440 W   2.2        2.1       11.8        6.0      205.9 
030716  201040  48  20.6280 N  62  21.6420 W   2.8        2.1       11.8        5.9*     205.9 
030716  201042  48  20.6280 N  62  21.6400 W   2.3        2.1       11.8        5.9      211.1*
030716  201044  48  20.6270 N  62  21.6380 W   2.4        2.1       11.2*       6.3*     211.1 
030716  201046  48  20.6270 N  62  21.6360 W   2.6        2.1       11.2        6.3      211.1 
030716  201048  48  20.6260 N  62  21.6350 W   1.9        2.1       11.2        6.3      212.5*
030716  201050  48  20.6260 N  62  21.6330 W   2.9        2.1       11.2        6.3      212.5 
030716  201052  48  20.6250 N  62  21.6320 W   1.6        2.1       11.2        6.3      214.7*
030716  201054  48  20.6250 N  62  21.6300 W   2.9        2.1       11.2        6.3      214.7 
030716  201056  48  20.6250 N  62  21.6280 W   1.6        2.1       11.2        6.3      214.7 
030716  201058  48  20.6240 N  62  21.6260 W   2.6        2.1       11.2        6.3      216.9*
030716  201100  48  20.6240 N  62  21.6240 W   1.8        2.1       11.2        5.8*     216.9 
030716  201102  48  20.6240 N  62  21.6230 W   2.2        2.1       11.2        5.8      216.9 
030716  201104  48  20.6230 N  62  21.6210 W   2.0        2.1       11.2        5.8      221.7*
030716  201106  48  20.6230 N  62  21.6190 W   2.2        2.1       11.2        6.5*     221.7 
030716  201108  48  20.6220 N  62  21.6170 W   2.0        2.1       11.2        6.5      221.7 
030716  201110  48  20.6220 N  62  21.6160 W   2.3        2.1       11.2        6.1*     220.8*
030716  201112  48  20.6210 N  62  21.6140 W   1.9        2.1       11.2        6.1      220.8 
030716  201114  48  20.6210 N  62  21.6130 W   2.4        2.1       11.2        6.1      220.8 
030716  201116  48  20.6210 N  62  21.6120 W   1.8        2.1       11.2        5.9*     224.3*
030716  201118  48  20.6200 N  62  21.6110 W   2.1        2.1       11.2        5.9      224.3 
030716  201120  48  20.6200 N  62  21.6090 W   2.4        2.1       11.2        5.9      224.3 
030716  201122  48  20.6190 N  62  21.6070 W   1.7        2.1       11.2        6.5*     228.3*
030716  201124  48  20.6190 N  62  21.6050 W   2.5        2.1       11.2        6.5      228.3 
030716  201126  48  20.6190 N  62  21.6030 W   1.9        2.1       11.2        5.7*     228.3 
030716  201128  48  20.6180 N  62  21.6020 W   2.1        2.1       11.2        5.7      224.8*
030716  201130  48  20.6180 N  62  21.6000 W   2.3        2.1       11.2        5.7      224.8 
030716  201132  48  20.6170 N  62  21.5990 W   1.9        2.1       11.2        5.9*     233.6*
030716  201134  48  20.6170 N  62  21.5970 W   2.3        2.1       11.2        5.9      233.6 
030716  201136  48  20.6170 N  62  21.5950 W   1.8        2.1       11.2        5.9      233.6 
030716  201138  48  20.6160 N  62  21.5930 W   2.3        2.1       11.2        5.9*     234.5*
030716  201140  48  20.6160 N  62  21.5920 W   2.0        2.1       11.2        5.9      234.5 
030716  201142  48  20.6160 N  62  21.5900 W   2.2        2.1       11.2        6.3*     234.5 
030716  201144  48  20.6150 N  62  21.5890 W   2.1        2.6*      11.2        6.3      234.5 
030716  201146  48  20.6150 N  62  21.5870 W   2.3        2.6       11.2        6.3      234.5 
030716  201148  48  20.6140 N  62  21.5850 W   2.1        2.6       11.2        6.4*     234.5 
030716  201150  48  20.6140 N  62  21.5840 W   2.3        2.6       11.2        6.4      234.5 
030716  201152  48  20.6140 N  62  21.5820 W   2.0        2.6       11.2        6.5*     234.5 
030716  201155  48  20.6130 N  62  21.5790 W   2.6        2.6       11.2        6.5      234.5 
030716  201156  48  20.6130 N  62  21.5790 W   2.0        2.6       11.2        6.5      240.6*
030716  201159  48  20.6120 N  62  21.5770 W   2.7        2.6       11.2        7.0*     240.6 
030716  201201  48  20.6110 N  62  21.5750 W   1.6        2.6       11.2        7.0      240.6 
030716  201202  48  20.6110 N  62  21.5750 W   2.2        2.6       11.2        7.0      241.5*
030716  201205  48  20.6110 N  62  21.5720 W   1.6        2.6       11.2        8.0*     241.5 
030716  201207  48  20.6100 N  62  21.5710 W   2.5        2.6       11.2        8.0      241.5 
030716  201209  48  20.6100 N  62  21.5690 W   1.7        2.6       11.2        8.0*     243.3*
030716  201211  48  20.6090 N  62  21.5680 W   2.1        2.6       11.2        8.0      243.3 
030716  201213  48  20.6090 N  62  21.5660 W   2.0        2.6       11.2        8.0      243.3 
030716  201215  48  20.6090 N  62  21.5650 W   1.8        2.6       11.2        9.0*     244.6*
030716  201217  48  20.6080 N  62  21.5630 W   2.2        2.6       11.2        9.0      244.6 
030716  201219  48  20.6080 N  62  21.5620 W   1.7        2.6*      11.2        9.0      245.5*
030716  201221  48  20.6070 N  62  21.5600 W   2.1        2.6       11.2        9.8*     245.5 
030716  201223  48  20.6070 N  62  21.5590 W   1.5        2.6       11.2        9.8      245.5 
030716  201225  48  20.6070 N  62  21.5570 W   2.3        2.6       11.2       11.4*     243.7*
030716  201227  48  20.6060 N  62  21.5560 W   1.5        2.6       11.2       11.4      243.7 
030716  201229  48  20.6060 N  62  21.5550 W   2.6        2.6       11.2       11.4      243.7 
030716  201231  48  20.6060 N  62  21.5530 W   1.1        2.6       11.2       11.3*     245.5*
030716  201233  48  20.6060 N  62  21.5520 W   2.5        2.6       11.2       11.3      245.5 
030716  201235  48  20.6050 N  62  21.5500 W   1.5        2.6       11.2       11.3      245.5 
030716  201237  48  20.6050 N  62  21.5490 W   2.3        2.6       11.2       11.3      245.5*
030716  201239  48  20.6050 N  62  21.5470 W   1.4        2.6       11.2       11.3      245.5 
030716  201241  48  20.6040 N  62  21.5460 W   2.6        2.6       11.2       11.3      245.5 
030716  201243  48  20.6040 N  62  21.5440 W   1.4        2.6       11.2       11.3      244.6*
030716  201245  48  20.6030 N  62  21.5420 W   2.0        2.6       11.2       11.3      244.6 
030716  201247  48  20.6030 N  62  21.5410 W   2.1        2.6       11.2       11.3      244.6 
030716  201249  48  20.6030 N  62  21.5390 W   1.9        2.6       11.2       11.3      247.2*
030716  201251  48  20.6020 N  62  21.5380 W   2.1        2.6       11.2       11.3      247.2 
030716  201253  48  20.6020 N  62  21.5360 W   2.2        2.6       11.2       11.8*     247.2 
030716  201255  48  20.6010 N  62  21.5350 W   2.3        2.6       11.5*      11.8      245.9*
030716  201257  48  20.6010 N  62  21.5330 W   2.0        2.6       11.5       13.0*     245.9 
030716  201259  48  20.6000 N  62  21.5320 W   2.5        2.6       11.5       13.0      245.9 
030716  201301  48  20.6000 N  62  21.5300 W   2.4        2.6       11.5       13.0      244.1*
030716  201303  48  20.5990 N  62  21.5280 W   2.3        2.6       11.5       13.1*     244.1 
030716  201305  48  20.5990 N  62  21.5260 W   2.6        2.6       11.5       13.1      245.5*
030716  201307  48  20.5980 N  62  21.5240 W   2.3        2.6       11.5       13.1      245.5 
030716  201309  48  20.5980 N  62  21.5230 W   2.5        2.6       11.5       11.6*     245.5 
030716  201311  48  20.5970 N  62  21.5210 W   2.4        2.6       11.5       11.6      245.0*
030716  201313  48  20.5970 N  62  21.5190 W   2.5        2.6       11.5       12.5*     245.0 
030716  201315  48  20.5960 N  62  21.5170 W   2.3        2.6       11.5       12.5      245.0 
030716  201317  48  20.5960 N  62  21.5150 W   2.5        2.6       11.5       12.5      246.8*
030716  201319  48  20.5960 N  62  21.5140 W   2.2        2.6       11.5       12.8*     246.8 
030716  201321  48  20.5950 N  62  21.5120 W   2.4        2.6       11.5       12.8      246.8 
030716  201323  48  20.5950 N  62  21.5100 W   2.2        2.6       11.5       12.5*     246.8*
030716  201325  48  20.5940 N  62  21.5090 W   2.4        2.6       11.5       12.5      246.8 
030716  201327  48  20.5940 N  62  21.5070 W   2.2        2.6       11.5       12.5      246.8 
030716  201329  48  20.5930 N  62  21.5050 W   2.3        2.6       11.5       12.2*     247.2*
030716  201331  48  20.5930 N  62  21.5030 W   2.2        2.6       11.5       12.2      247.2 
030716  201333  48  20.5930 N  62  21.5010 W   2.2        2.6       11.5       12.2      247.2 
030716  201335  48  20.5920 N  62  21.4990 W   2.1        2.6       11.5       13.5*     244.1*
030716  201337  48  20.5920 N  62  21.4970 W   2.3        2.6       11.5       13.5      244.1 
030716  201339  48  20.5910 N  62  21.4960 W   1.9        2.6       11.5       13.5      244.1 
030716  201341  48  20.5910 N  62  21.4950 W   2.2        2.6       11.5       13.1*     245.0*
030716  201343  48  20.5910 N  62  21.4940 W   1.8        2.6       11.5       13.1      245.0 
030716  201345  48  20.5900 N  62  21.4920 W   2.3        2.6       11.5       13.5*     245.0 
030716  201347  48  20.5900 N  62  21.4900 W   1.5        2.6       11.5       13.5      249.4*
030716  201349  48  20.5890 N  62  21.4890 W   2.5        2.6       11.5       13.5      249.4 
030716  201351  48  20.5890 N  62  21.4870 W   1.5        2.6       11.5       14.5*     249.4 
030716  201353  48  20.5890 N  62  21.4860 W   2.2        2.6       11.5       14.5      245.0*
030716  201355  48  20.5890 N  62  21.4850 W   1.9        2.6       11.5       14.5      245.0 
030716  201357  48  20.5880 N  62  21.4830 W   1.8        2.6       11.5       14.5      245.0 
030716  201359  48  20.5880 N  62  21.4810 W   2.0        2.6       11.5       14.5      247.6*
030716  201401  48  20.5870 N  62  21.4800 W   1.7        2.6       11.5       14.5      247.6 
030716  201403  48  20.5870 N  62  21.4780 W   2.1        2.6       11.5       14.5      245.5*
030716  201405  48  20.5860 N  62  21.4770 W   1.9        2.6       11.5       14.5      245.5 
030716  201407  48  20.5860 N  62  21.4750 W   2.0        2.6       11.2*      14.5      245.5 
030716  201409  48  20.5850 N  62  21.4750 W   1.9        2.6       11.2       14.5      245.0*
030716  201411  48  20.5850 N  62  21.4730 W   2.1        2.6       11.2       14.5      245.0 
030716  201413  48  20.5850 N  62  21.4710 W   2.1        2.6       11.2       12.3*     245.0 
030716  201415  48  20.5840 N  62  21.4700 W   1.9        2.6       11.2       12.3      248.5*
030716  201417  48  20.5840 N  62  21.4680 W   2.1        2.6       11.2       13.1*     248.5 
030716  201419  48  20.5830 N  62  21.4670 W   2.1        2.6       11.2       13.1      248.5 
030716  201421  48  20.5830 N  62  21.4650 W   2.2        2.6       11.2       13.1      245.5*
030716  201423  48  20.5820 N  62  21.4640 W   2.0        2.6       11.2       13.4*     245.5 
030716  201425  48  20.5820 N  62  21.4620 W   2.1        2.6       11.2       13.4      245.5 
030716  201427  48  20.5810 N  62  21.4610 W   2.2        2.6       11.2       13.4      247.2*
030716  201429  48  20.5810 N  62  21.4590 W   1.8        2.6       11.2       14.0*     247.2 
030716  201431  48  20.5810 N  62  21.4580 W   2.2        2.6       11.2       14.0      247.2 
030716  201433  48  20.5800 N  62  21.4560 W   2.1        2.6       11.2       13.2*     245.5*
030716  201435  48  20.5800 N  62  21.4540 W   2.2        2.6       11.2       13.2      245.5 
030716  201437  48  20.5790 N  62  21.4530 W   2.0        2.6       11.2       13.2      245.5 
030716  201439  48  20.5790 N  62  21.4510 W   2.2        2.6       11.2       13.2      245.0*
030716  201441  48  20.5790 N  62  21.4490 W   2.1        2.6       11.2       13.2      245.0 
030716  201443  48  20.5780 N  62  21.4480 W   1.9        2.6       11.2       13.2      246.3*
030716  201445  48  20.5780 N  62  21.4460 W   2.3        2.6       11.2       13.2      246.3 
030716  201447  48  20.5780 N  62  21.4440 W   2.1        2.6       11.2       13.2      246.3 
030716  201449  48  20.5770 N  62  21.4430 W   2.1        2.6       11.2       14.0*     246.3*
030716  201451  48  20.5770 N  62  21.4420 W   2.2        2.6       11.2       14.0      246.3 
030716  201453  48  20.5770 N  62  21.4400 W   1.8        2.6       11.2       14.0      246.3 
030716  201455  48  20.5760 N  62  21.4380 W   2.4        2.6       11.2       10.5*     247.2*
030716  201457  48  20.5760 N  62  21.4360 W   1.7        2.6       11.2       10.5      247.2 
030716  201459  48  20.5750 N  62  21.4350 W   2.5        2.6       11.2       10.5      247.2 
030716  201501  48  20.5750 N  62  21.4330 W   1.9        2.6       11.2       10.8*     244.6*
030716  201503  48  20.5740 N  62  21.4320 W   2.1        2.6       11.2       10.8      244.6 
030716  201505  48  20.5740 N  62  21.4310 W   2.1        2.6       11.2       10.5*     244.6 
030716  201507  48  20.5730 N  62  21.4290 W   1.8        2.6       11.5*      10.5      247.2*
030716  201509  48  20.5730 N  62  21.4280 W   2.1        2.6       11.5       10.5      247.2 
030716  201511  48  20.5720 N  62  21.4260 W   1.9        2.6       11.5       10.9*     247.2 
030716  201513  48  20.5720 N  62  21.4250 W   2.0        2.6       11.5       10.9      245.0*
030716  201515  48  20.5710 N  62  21.4230 W   2.0        2.6       11.5       10.9      245.0 
030716  201517  48  20.5710 N  62  21.4220 W   1.8        2.6       11.5       11.2*     245.0 
030716  201519  48  20.5710 N  62  21.4210 W   2.2        2.6       11.5       11.2      245.0*
030716  201521  48  20.5700 N  62  21.4190 W   1.7        2.6       11.5       10.9*     245.0 
030716  201523  48  20.5700 N  62  21.4170 W   2.2        2.6       11.5       10.9      246.3*
030716  201525  48  20.5690 N  62  21.4150 W   1.7        2.6       11.5       10.9      246.3 
030716  201527  48  20.5690 N  62  21.4140 W   2.2        2.6       11.5       10.5*     246.3 
030716  201529  48  20.5690 N  62  21.4120 W   1.7        2.6       11.5       10.5      246.8*
030716  201531  48  20.5680 N  62  21.4110 W   2.0        2.6       11.5       10.6*     246.8 
030716  201533  48  20.5680 N  62  21.4090 W   2.0        2.6       11.5       10.6      246.8 
030716  201535  48  20.5680 N  62  21.4080 W   2.0        2.6       11.5       10.6      245.5*
030716  201537  48  20.5670 N  62  21.4070 W   2.0        2.6       11.5       10.6*     245.5 
030716  201539  48  20.5670 N  62  21.4050 W   2.1        2.6       11.5       10.6      245.5 
030716  201541  48  20.5660 N  62  21.4040 W   1.7        2.6       11.5       10.6      245.5*
030716  201543  48  20.5660 N  62  21.4030 W   2.1        2.6       11.5       10.3*     245.5 
030716  201545  48  20.5650 N  62  21.4010 W   1.8        2.6       11.5       10.3      245.5 
030716  201547  48  20.5650 N  62  21.4000 W   2.2        2.6       11.5       10.7*     245.0*
030716  201549  48  20.5650 N  62  21.3980 W   1.7        2.6       11.5       10.7      245.0 
030716  201551  48  20.5650 N  62  21.3970 W   2.2        2.6       11.5       10.7      245.0 
030716  201553  48  20.5640 N  62  21.3950 W   1.6        2.6       11.5       10.4*     244.6*
030716  201555  48  20.5640 N  62  21.3940 W   2.0        2.6       11.5       10.4      244.6 
030716  201557  48  20.5640 N  62  21.3930 W   2.0        2.6       11.5       10.4      244.6 
030716  201559  48  20.5630 N  62  21.3920 W   1.9        2.6       11.5        9.2*     245.5*
030716  201601  48  20.5630 N  62  21.3900 W   2.0        2.6       11.5        9.2      245.5 
030716  201603  48  20.5620 N  62  21.3880 W   2.1        2.6       11.5        9.0*     245.5 
030716  201605  48  20.5620 N  62  21.3870 W   1.9        2.6       11.5        9.0      244.1*
030716  201607  48  20.5620 N  62  21.3850 W   2.1        2.6       11.5        9.0      244.1 
030716  201609  48  20.5610 N  62  21.3840 W   1.8        2.6       11.5        8.3*     244.1 
030716  201611  48  20.5600 N  62  21.3820 W   2.3        2.6       11.5        8.3      246.3*
030716  201613  48  20.5600 N  62  21.3800 W   1.8        2.6       11.5        8.3      246.3 
030716  201615  48  20.5600 N  62  21.3790 W   2.2        2.6       11.5        8.9*     245.0*
030716  201617  48  20.5590 N  62  21.3770 W   1.9        2.6       11.5        8.9      245.0 
030716  201619  48  20.5590 N  62  21.3760 W   2.1        2.6       11.5        9.7*     245.0 
030716  201621  48  20.5580 N  62  21.3740 W   1.8        2.6       11.5        9.7      245.5*
030716  201623  48  20.5580 N  62  21.3730 W   2.2        2.6       11.5        9.7      245.5 
030716  201625  48  20.5570 N  62  21.3710 W   2.0        2.6       11.5        8.4*     245.5 
030716  201627  48  20.5570 N  62  21.3700 W   2.3        2.6       11.5        8.4      245.0*
030716  201629  48  20.5570 N  62  21.3680 W   1.7        2.6       11.5        8.4      245.0 
030716  201631  48  20.5560 N  62  21.3670 W   2.4        2.6       11.5        8.4*     245.0 
030716  201633  48  20.5560 N  62  21.3650 W   1.8        2.6       11.5        8.4      244.1*
030716  201635  48  20.5550 N  62  21.3640 W   2.3        2.6       11.5        8.5*     244.1 
030716  201637  48  20.5550 N  62  21.3620 W   1.9        2.6       11.5        8.5      244.1 
030716  201639  48  20.5550 N  62  21.3600 W   2.2        2.6       11.5        8.5      245.5*
030716  201641  48  20.5540 N  62  21.3590 W   1.8        2.6       11.5        8.0*     245.5 
030716  201643  48  20.5540 N  62  21.3570 W   2.3        2.6       11.5        8.0      245.5 
030716  201645  48  20.5530 N  62  21.3550 W   1.8        2.6       11.5        8.0      244.6*
030716  201647  48  20.5530 N  62  21.3540 W   2.3        2.6       11.5        9.2*     244.6 
030716  201649  48  20.5530 N  62  21.3520 W   1.8        2.6       11.5        9.2      244.6 
030716  201651  48  20.5520 N  62  21.3510 W   2.2        2.6       11.5        7.2*     245.0*
030716  201653  48  20.5520 N  62  21.3490 W   1.7        2.6       11.5        7.2      245.0 
030716  201655  48  20.5520 N  62  21.3490 W   2.2        2.6       11.5        7.2      245.0 
030716  201657  48  20.5510 N  62  21.3470 W   1.7        2.6       11.5        7.7*     245.0*
030716  201659  48  20.5510 N  62  21.3460 W   2.1        2.6       11.5        7.7      245.0 
030716  201701  48  20.5500 N  62  21.3440 W   1.8        2.6       11.5        7.4*     241.9*
030716  201703  48  20.5500 N  62  21.3420 W   2.3        2.6       11.5        7.4      241.9 
030716  201705  48  20.5500 N  62  21.3410 W   1.7        2.6       11.5        7.4      241.9 
030716  201707  48  20.5490 N  62  21.3390 W   2.2        2.6       11.5        7.0*     246.3*
030716  201709  48  20.5490 N  62  21.3380 W   1.9        2.6       11.5        7.0      246.3 
030716  201711  48  20.5480 N  62  21.3360 W   2.0        2.6       11.5        7.0      246.3 
030716  201713  48  20.5480 N  62  21.3350 W   1.8        2.6       11.5        6.4*     246.3 
030716  201715  48  20.5470 N  62  21.3340 W   1.5        2.6       11.5        6.4      246.3 
030716  201717  48  20.5470 N  62  21.3330 W   1.0        2.6       11.5       20.4*     246.3 
030716  201719  48  20.5470 N  62  21.3320 W   0.6        2.6       11.5       20.4      246.3 
030716  201721  48  20.5470 N  62  21.3320 W   0.3        2.6       11.5       20.4      246.3 
030716  201723  48  20.5470 N  62  21.3320 W   0.2        2.6       11.5        8.0*     246.3 
030716  201725  48  20.5470 N  62  21.3320 W   0.2        2.6       11.5        8.0      246.3 
030716  201727  48  20.5470 N  62  21.3330 W   0.4        2.6       11.5        8.0      246.3 
030716  201729  48  20.5470 N  62  21.3340 W   0.6        2.6       11.5        8.0      246.3 
030716  201731  48  20.5470 N  62  21.3340 W   0.8        2.6       11.5        8.0      246.3 
030716  201733  48  20.5480 N  62  21.3350 W   0.9        2.6       11.5        8.0      246.3 
030716  201735  48  20.5480 N  62  21.3360 W   1.1        2.6       11.5        8.0      246.3 
030716  201737  48  20.5480 N  62  21.3370 W   1.2        2.6       11.5        8.0      253.4*
030716  201739  48  20.5480 N  62  21.3380 W   1.4        2.6       11.5        7.8*     253.4 
030716  201741  48  20.5480 N  62  21.3390 W   1.3        2.6       11.5        7.8      253.4 
030716  201743  48  20.5490 N  62  21.3400 W   1.6        2.6       11.5        7.8      228.7*
030716  201745  48  20.5490 N  62  21.3420 W   1.6        2.6       11.5        6.6*     228.7 
030716  201747  48  20.5490 N  62  21.3430 W   1.7        2.6       11.5        6.6      246.3*
030716  201749  48  20.5500 N  62  21.3450 W   1.7        2.6       11.5        6.6      246.3 
030716  201751  48  20.5500 N  62  21.3460 W   1.7        2.6       11.5        6.6      246.3 
030716  201753  48  20.5500 N  62  21.3470 W   2.0        2.6       11.5        6.6      167.2*
030716  201755  48  20.5510 N  62  21.3490 W   1.9        2.6       11.5        6.6      167.2 
030716  201757  48  20.5510 N  62  21.3500 W   2.0        2.6       11.5        6.6      167.2 
030716  201759  48  20.5510 N  62  21.3520 W   1.8        2.6       11.5        6.6      167.2 
030716  201801  48  20.5510 N  62  21.3540 W   2.0        2.6       11.5        6.6      167.2 
030716  201803  48  20.5510 N  62  21.3570 W   2.1        2.6       11.5        6.6      167.2 
030716  201805  48  20.5520 N  62  21.3580 W   1.8        2.6       11.5        6.6      167.2 
030716  201807  48  20.5520 N  62  21.3600 W   2.0        2.6       11.5        6.6      167.2 
030716  201809  48  20.5530 N  62  21.3620 W   1.9        2.6       11.5        6.6      167.2 
030716  201811  48  20.5530 N  62  21.3630 W   1.9        2.6       11.5        6.6      167.2 
030716  201813  48  20.5530 N  62  21.3650 W   2.1        2.6       11.5        6.6      167.2 
030716  201815  48  20.5540 N  62  21.3670 W   2.1        2.6       11.5        6.6      167.2 
030716  201817  48  20.5540 N  62  21.3690 W   2.0        2.6       11.5        6.6      167.2 
030716  201819  48  20.5540 N  62  21.3700 W   2.2        2.6       11.5        6.6      167.2 
030716  201821  48  20.5550 N  62  21.3720 W   2.0        2.6       11.5        6.6      167.2 
030716  201823  48  20.5540 N  62  21.3740 W   2.2        2.6       11.5        6.6      229.2*
030716  201825  48  20.5540 N  62  21.3760 W   2.1        2.6       11.5        6.6      229.2 
030716  201827  48  20.5540 N  62  21.3780 W   2.2        2.6       11.5        7.5*     229.2 
030716  201829  48  20.5550 N  62  21.3800 W   2.1        2.6       11.5        7.5      229.2 
030716  201831  48  20.5550 N  62  21.3820 W   2.3        2.6       11.5        3.2*     229.2 
030716  201833  48  20.5550 N  62  21.3840 W   2.1        2.6       11.5        3.2      229.2 
030716  201835  48  20.5550 N  62  21.3850 W   2.3        2.6       11.5        3.2      229.2 
030716  201837  48  20.5550 N  62  21.3870 W   2.1        2.6       11.5        8.5*     229.2 
030716  201839  48  20.5550 N  62  21.3890 W   2.1        2.6       11.5        8.5      149.6*
030716  201841  48  20.5540 N  62  21.3910 W   2.2        2.6       11.5        6.0*     149.6 
030716  201843  48  20.5540 N  62  21.3930 W   2.1        2.6       11.5        6.0      149.6 
030716  201845  48  20.5540 N  62  21.3950 W   2.3        2.6       11.5        6.0      361.6*
030716  201847  48  20.5540 N  62  21.3970 W   1.9        2.6       11.5        6.0      361.6 
030716  201849  48  20.5540 N  62  21.3980 W   2.1        2.6       11.5        6.0      361.6 
030716  201851  48  20.5550 N  62  21.4000 W   2.0        2.6       11.5        6.0      219.9*
