FileName: C:\GULFNE~1\GP135.TXT
Local Time: Sun Sep 07 07:05:31 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp135
Comments: Zone 12, Secteur du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  100530  48  22.1700 N  62  47.6210 W   5.5        3.8*       2.7*       9.1*      15.4*
030907  101537  48  22.0020 N  62  46.7580 W   1.2        2.2       13.4        4.4      147.8*
030907  101539  48  22.0010 N  62  46.7580 W   1.1        2.2       13.4        1.1*     147.8 
030907  101541  48  22.0010 N  62  46.7570 W   0.5        2.2       13.4        1.1      147.8 
030907  101543  48  22.0020 N  62  46.7570 W   0.9        2.2       13.4        1.1       91.9*
030907  101545  48  22.0010 N  62  46.7560 W   0.5        2.2       13.4        1.1       91.9 
030907  101547  48  22.0010 N  62  46.7560 W   0.7        2.2       13.4        1.1       91.9 
030907  101549  48  22.0010 N  62  46.7550 W   0.3        2.2       13.4        1.1      120.1*
030907  101551  48  22.0010 N  62  46.7570 W   0.8        2.2       13.4        1.1      120.1 
030907  101553  48  22.0010 N  62  46.7560 W   0.5        2.2       13.4        1.1       57.2*
030907  101555  48  22.0010 N  62  46.7560 W   0.6        2.2       13.4        1.1       57.2 
030907  101557  48  22.0010 N  62  46.7560 W   0.7        2.1*      13.4        1.1       57.2 
030907  101559  48  22.0010 N  62  46.7570 W   0.5        2.1       13.4        1.1      134.6*
030907  101601  48  22.0010 N  62  46.7560 W   0.6        2.1       13.4        1.1      134.6 
030907  101603  48  22.0020 N  62  46.7570 W   0.4        2.1       13.4        1.1      134.6 
030907  101605  48  22.0020 N  62  46.7570 W   0.5        2.1       13.4        1.1      134.6 
030907  101607  48  22.0020 N  62  46.7580 W   0.4        2.1       13.4        1.1      134.6 
030907  101609  48  22.0020 N  62  46.7580 W   0.8        2.1       13.4        1.1      134.6 
030907  101611  48  22.0020 N  62  46.7590 W   0.1        2.1       13.4        1.1      134.6 
030907  101613  48  22.0020 N  62  46.7590 W   1.2        2.1       13.4        1.1      134.6 
030907  101615  48  22.0020 N  62  46.7600 W   0.3        2.1       13.4        1.1      134.6 
030907  101617  48  22.0020 N  62  46.7600 W   1.2        2.1       13.4        1.1      134.6 
030907  101619  48  22.0020 N  62  46.7600 W   0.3        2.1       13.4        1.1      134.6 
030907  101621  48  22.0020 N  62  46.7610 W   1.3        2.1       13.4        1.1      134.6 
030907  101623  48  22.0020 N  62  46.7610 W   0.2        2.1       13.4        1.1      134.6 
030907  101625  48  22.0020 N  62  46.7620 W   0.7        2.1       13.4        1.1      134.6 
030907  101627  48  22.0020 N  62  46.7620 W   0.2        2.1       13.4        1.1      134.6 
030907  101629  48  22.0020 N  62  46.7630 W   0.7        2.1       13.4        1.1      134.6 
030907  101631  48  22.0020 N  62  46.7630 W   0.5        2.1       13.4        1.1      134.6 
030907  101633  48  22.0020 N  62  46.7640 W   0.3        2.1       13.4        1.1      134.6 
030907  101635  48  22.0020 N  62  46.7640 W   1.0        2.1       13.4        1.1      134.6 
030907  101637  48  22.0020 N  62  46.7640 W   0.2        2.1       13.4        1.1      134.6 
030907  101639  48  22.0020 N  62  46.7650 W   1.1        2.1       13.4        1.1      134.6 
030907  101641  48  22.0030 N  62  46.7650 W   0.4        2.1       13.4        1.1      134.6 
030907  101643  48  22.0030 N  62  46.7660 W   0.8        2.1       13.4        1.1      134.6 
030907  101645  48  22.0030 N  62  46.7670 W   0.7        2.1       13.4        1.1      134.6 
030907  101647  48  22.0020 N  62  46.7680 W   0.7        2.1       13.4        1.1      134.6 
030907  101649  48  22.0030 N  62  46.7680 W   0.6        2.1       13.4        1.1       58.1*
030907  101651  48  22.0030 N  62  46.7690 W   1.0        2.1       13.4        1.1       58.1 
030907  101653  48  22.0030 N  62  46.7690 W   0.4        2.1       13.4        1.1      105.6*
030907  101655  48  22.0030 N  62  46.7700 W   0.6        2.1       13.4        1.1      105.6 
030907  101657  48  22.0030 N  62  46.7710 W   0.7        2.1       12.9*       1.1      105.6 
030907  101659  48  22.0030 N  62  46.7710 W   0.7        2.1       12.9        1.1      102.5*
030907  101701  48  22.0030 N  62  46.7720 W   0.4        2.1       12.9        1.1      102.5 
030907  101703  48  22.0030 N  62  46.7720 W   0.9        2.1       12.9        1.1      102.5 
030907  101705  48  22.0030 N  62  46.7730 W   0.2        2.1       12.9        1.1      102.5 
030907  101707  48  22.0030 N  62  46.7730 W   1.0        2.1       12.9        1.1      102.5 
030907  101709  48  22.0040 N  62  46.7740 W   0.5        2.1       12.9        1.1      102.5 
030907  101711  48  22.0040 N  62  46.7740 W   1.2        2.1       12.9        1.1      102.5 
030907  101713  48  22.0040 N  62  46.7760 W   0.9        2.1       12.9        1.1      102.5 
030907  101715  48  22.0040 N  62  46.7760 W   0.9        2.1       12.9        1.1      102.5 
030907  101717  48  22.0040 N  62  46.7770 W   0.8        2.1       12.9        1.1      102.5 
030907  101719  48  22.0040 N  62  46.7770 W   0.3        2.1       12.9        1.1      102.5 
030907  101721  48  22.0040 N  62  46.7780 W   1.2        2.1       12.9        1.1      102.5 
030907  101723  48  22.0040 N  62  46.7780 W   0.1        2.1       12.9        1.1      102.5 
030907  101725  48  22.0040 N  62  46.7790 W   1.2        2.1       12.9        1.1      102.5 
030907  101727  48  22.0040 N  62  46.7800 W   0.4        2.1       12.9        1.1      102.5 
030907  101729  48  22.0040 N  62  46.7800 W   0.6        2.1       12.9        1.1      102.5 
030907  101731  48  22.0050 N  62  46.7800 W   0.8        2.1       12.9        1.1      102.5 
030907  101733  48  22.0050 N  62  46.7810 W   0.5        2.1       12.9        1.1      102.5 
030907  101735  48  22.0050 N  62  46.7820 W   0.7        2.1       12.9        1.1      102.5 
030907  101737  48  22.0050 N  62  46.7830 W   0.8        2.1       12.9        1.1      102.5 
030907  101739  48  22.0050 N  62  46.7830 W   0.5        2.1       12.9        1.1      102.5 
030907  101741  48  22.0050 N  62  46.7840 W   0.9        2.1       12.9        1.1      102.5 
030907  101743  48  22.0050 N  62  46.7850 W   0.5        2.1       12.9        1.1      102.5 
030907  101745  48  22.0050 N  62  46.7850 W   0.8        2.1       12.9        1.1      102.5 
030907  101747  48  22.0050 N  62  46.7860 W   0.9        2.1       12.9        1.1      102.5 
030907  101749  48  22.0050 N  62  46.7860 W   0.5        2.1       12.9        1.1      267.0*
030907  101751  48  22.0050 N  62  46.7870 W   1.0        2.1       12.9        1.1      267.0 
030907  101753  48  22.0050 N  62  46.7880 W   0.3        2.1       12.9        1.1       91.1*
030907  101755  48  22.0050 N  62  46.7880 W   1.1        2.1       12.9        1.1       91.1 
030907  101757  48  22.0050 N  62  46.7890 W   0.4        2.1       12.9        1.1       91.1 
030907  101759  48  22.0060 N  62  46.7900 W   0.7        2.1       12.9        1.1      104.3*
030907  101801  48  22.0060 N  62  46.7900 W   0.9        2.1       12.9        1.1      104.3 
030907  101803  48  22.0050 N  62  46.7910 W   0.2        2.1       12.9        1.1      104.3 
030907  101805  48  22.0050 N  62  46.7910 W   0.9        2.1       12.9        1.1      104.3 
030907  101807  48  22.0060 N  62  46.7920 W   0.3        2.1       12.9        1.1      104.3 
030907  101809  48  22.0060 N  62  46.7930 W   1.1        2.1       12.9        1.1      104.3 
030907  101811  48  22.0060 N  62  46.7930 W   0.3        2.1       12.9        1.1      104.3 
030907  101813  48  22.0060 N  62  46.7940 W   0.8        2.1       12.9        1.1      104.3 
030907  101815  48  22.0060 N  62  46.7940 W   0.5        2.1       12.9        1.1      104.3 
030907  101817  48  22.0060 N  62  46.7950 W   1.1        2.1       12.9        1.1      104.3 
030907  101819  48  22.0060 N  62  46.7950 W   0.4        2.1       12.9        1.1      104.3 
030907  101821  48  22.0060 N  62  46.7960 W   0.9        2.1       12.9        1.1      104.3 
030907  101823  48  22.0060 N  62  46.7970 W   0.7        2.1       12.9        1.1      104.3 
030907  101825  48  22.0060 N  62  46.7980 W   0.7        2.1       12.9        1.1      104.3 
030907  101827  48  22.0060 N  62  46.7980 W   0.4        2.1       12.9        1.1      104.3 
030907  101829  48  22.0060 N  62  46.7990 W   1.0        2.1       12.9        1.1      104.3 
030907  101831  48  22.0060 N  62  46.7990 W   0.0        2.1       12.9        1.1      104.3 
030907  101833  48  22.0060 N  62  46.8000 W   1.0        2.1       12.9        1.1      104.3 
030907  101835  48  22.0060 N  62  46.8000 W   0.0        2.1       12.9        1.1      104.3 
030907  101837  48  22.0060 N  62  46.8010 W   0.7        2.1       12.9        1.1      104.3 
030907  101839  48  22.0060 N  62  46.8010 W   0.3        2.1       12.9        1.1      104.3 
030907  101841  48  22.0060 N  62  46.8010 W   0.6        2.1       12.9        1.1      104.3 
030907  101843  48  22.0060 N  62  46.8010 W   0.6        2.1       12.9        1.1      104.3 
030907  101845  48  22.0060 N  62  46.8020 W   0.3        2.1       12.9        1.1      104.3 
030907  101847  48  22.0060 N  62  46.8020 W   0.9        2.1       12.9        1.1      104.3 
030907  101849  48  22.0060 N  62  46.8030 W   0.2        2.1       12.9        1.1      104.3 
030907  101851  48  22.0060 N  62  46.8030 W   0.6        2.1       12.9        1.1      104.3 
030907  101853  48  22.0060 N  62  46.8030 W   0.2        2.1       12.9        1.1      104.3 
030907  101855  48  22.0060 N  62  46.8040 W   0.7        2.1       12.9        1.1      104.3 
030907  101857  48  22.0060 N  62  46.8040 W   0.2        2.1       12.9        1.1      104.3 
030907  101859  48  22.0060 N  62  46.8040 W   0.7        2.1       12.9        1.1      104.3 
030907  101901  48  22.0060 N  62  46.8050 W   0.3        2.1       12.9        1.1      104.3 
030907  101903  48  22.0060 N  62  46.8060 W   0.9        2.1       12.9        1.1      104.3 
030907  101905  48  22.0060 N  62  46.8060 W   0.6        2.1       12.9        1.1      104.3 
030907  101907  48  22.0060 N  62  46.8060 W   0.6        2.1       12.9        1.1      104.3 
030907  101909  48  22.0060 N  62  46.8060 W   0.7        2.1       12.9        1.1      104.3 
030907  101911  48  22.0070 N  62  46.8070 W   0.5        2.1       12.9        1.1      104.3 
030907  101913  48  22.0070 N  62  46.8070 W   0.7        2.1       12.9        1.1      104.3 
030907  101915  48  22.0070 N  62  46.8070 W   0.3        2.1       12.9        1.1      104.3 
030907  101917  48  22.0070 N  62  46.8070 W   0.5        2.1       12.9        1.1      104.3 
030907  101919  48  22.0070 N  62  46.8070 W   0.4        2.1       12.9        1.1      104.3 
030907  101921  48  22.0070 N  62  46.8080 W   0.3        2.1       12.9        1.1      104.3 
030907  101923  48  22.0070 N  62  46.8080 W   0.4        2.1       12.9        1.1      104.3 
030907  101925  48  22.0070 N  62  46.8090 W   0.3        2.1       12.9        1.1      104.3 
030907  101927  48  22.0080 N  62  46.8090 W   0.5        2.1       12.9        1.1      104.3 
030907  101929  48  22.0080 N  62  46.8090 W   0.2        2.1       12.9        1.1      104.3 
030907  101931  48  22.0080 N  62  46.8090 W   0.6        2.1       12.9        1.1      104.3 
030907  101933  48  22.0080 N  62  46.8100 W   0.1        2.1       12.9        1.1      104.3 
030907  101935  48  22.0080 N  62  46.8100 W   0.6        2.1       12.9        1.1      104.3 
030907  101937  48  22.0080 N  62  46.8100 W   0.3        2.1       12.9        1.1      104.3 
030907  101939  48  22.0090 N  62  46.8100 W   0.6        2.1       12.9        1.1      104.3 
030907  101941  48  22.0090 N  62  46.8100 W   0.5        2.1       12.9        1.1      104.3 
030907  101943  48  22.0090 N  62  46.8100 W   0.0        2.1       12.9        1.1      103.4*
030907  101945  48  22.0090 N  62  46.8090 W   0.3        2.1       12.9        1.1      103.4 
030907  101947  48  22.0090 N  62  46.8090 W   0.6        2.1       12.9        1.1       99.9*
030907  101949  48  22.0090 N  62  46.8090 W   0.4        2.1       12.9        2.3*      99.9 
030907  101951  48  22.0090 N  62  46.8080 W   0.9        2.1       12.9        2.3       99.9 
030907  101953  48  22.0090 N  62  46.8070 W   0.9        2.1       12.9        2.3      102.1*
030907  101955  48  22.0080 N  62  46.8070 W   1.0        2.1       12.9        5.8*     102.1 
030907  101957  48  22.0080 N  62  46.8060 W   1.1        2.1       12.9        5.8      102.1 
030907  101959  48  22.0080 N  62  46.8060 W   1.6        2.1       12.9        5.9*      95.9*
030907  102001  48  22.0070 N  62  46.8050 W   1.0        2.1       12.9        5.9       95.9 
030907  102003  48  22.0070 N  62  46.8030 W   1.9        2.1       12.9        5.9       93.3*
030907  102005  48  22.0060 N  62  46.8020 W   1.3        2.1       12.9        5.9       93.3 
030907  102007  48  22.0060 N  62  46.8010 W   1.7        2.1       12.9        5.9       93.3 
030907  102009  48  22.0060 N  62  46.8000 W   1.8        2.1       12.9        5.9       93.3*
030907  102011  48  22.0050 N  62  46.7990 W   1.6        2.1       12.9        5.9       93.3 
030907  102013  48  22.0040 N  62  46.7970 W   1.8        2.1       12.9        5.9       93.3 
030907  102015  48  22.0040 N  62  46.7960 W   1.7        2.1       12.9        5.9       86.7*
030907  102017  48  22.0040 N  62  46.7950 W   2.3        2.1        2.7*       5.9       86.7 
030907  102019  48  22.0030 N  62  46.7930 W   1.6        2.1        2.7        5.9       86.7 
030907  102021  48  22.0020 N  62  46.7920 W   2.1        2.1        2.7        5.9       83.1*
030907  102023  48  22.0020 N  62  46.7900 W   1.9        3.0*       2.7        5.9       83.1 
030907  102025  48  22.0010 N  62  46.7890 W   2.1        3.0        2.7        5.9      149.1*
030907  102027  48  22.0010 N  62  46.7880 W   1.8        3.0        2.7        5.9      149.1 
030907  102029  48  22.0000 N  62  46.7870 W   2.4        3.0        2.7        5.9      149.1 
030907  102031  48  22.0000 N  62  46.7850 W   1.4        3.0        2.7        5.9        3.1*
030907  102033  48  21.9990 N  62  46.7840 W   2.6        3.0        2.7        5.9        3.1 
030907  102036  48  21.9980 N  62  46.7820 W   2.1        3.0        2.7        5.9       67.3*
030907  102037  48  21.9980 N  62  46.7810 W   2.3        3.0        2.7       18.4*      67.3 
030907  102039  48  21.9970 N  62  46.7800 W   1.9        3.0        2.7       18.4       67.3 
030907  102041  48  21.9960 N  62  46.7780 W   1.9        3.0        2.7        5.3*      66.0*
030907  102043  48  21.9960 N  62  46.7760 W   2.3        3.0        2.7        5.3       66.0 
030907  102045  48  21.9950 N  62  46.7750 W   1.8        3.0        2.7        5.3       66.0 
030907  102047  48  21.9940 N  62  46.7730 W   2.1        3.0        2.7        5.3       58.5*
030907  102049  48  21.9940 N  62  46.7720 W   2.1        3.0        2.7        5.3       58.5 
030907  102051  48  21.9930 N  62  46.7700 W   2.0        3.0        2.7        5.3       58.5 
030907  102053  48  21.9930 N  62  46.7690 W   1.9        3.0        2.7        5.3       53.7*
030907  102055  48  21.9920 N  62  46.7680 W   2.1        3.0        2.7        5.3       53.7 
030907  102057  48  21.9910 N  62  46.7660 W   1.9        3.0        2.7        5.3       49.3*
030907  102059  48  21.9910 N  62  46.7650 W   2.6        3.0        2.7        5.3       49.3 
030907  102101  48  21.9900 N  62  46.7640 W   1.4        3.0        2.7        5.3       49.3 
030907  102103  48  21.9890 N  62  46.7630 W   2.5        3.0        2.7       15.2*     102.5*
030907  102105  48  21.9890 N  62  46.7610 W   1.9        3.0        2.7       15.2      102.5 
030907  102107  48  21.9880 N  62  46.7600 W   2.3        3.0        2.7       15.2      102.5 
030907  102109  48  21.9870 N  62  46.7590 W   1.8        3.0        2.7       15.2      102.5 
030907  102111  48  21.9860 N  62  46.7570 W   2.5        3.0        2.7       15.2      102.5 
030907  102113  48  21.9860 N  62  46.7550 W   1.9        3.1*       2.7        4.4*      34.8*
030907  102115  48  21.9850 N  62  46.7540 W   2.6        3.1        2.7        4.4       34.8 
030907  102117  48  21.9840 N  62  46.7520 W   2.1        3.1        2.7        4.4       34.8 
030907  102119  48  21.9830 N  62  46.7510 W   2.8        3.1        2.5*       5.2*      35.6*
030907  102121  48  21.9830 N  62  46.7490 W   2.1        3.1        2.5        5.2       35.6 
030907  102123  48  21.9820 N  62  46.7480 W   2.8        3.1        2.5        5.0*      33.0*
030907  102125  48  21.9810 N  62  46.7450 W   2.4        4.0*       2.5        5.0       33.0 
030907  102127  48  21.9800 N  62  46.7440 W   3.1        4.0        2.5        5.0       33.0 
030907  102129  48  21.9790 N  62  46.7420 W   2.3        4.0        2.5        3.5*      28.2*
030907  102131  48  21.9780 N  62  46.7400 W   3.1        4.0        2.5*       3.5       28.2 
030907  102133  48  21.9770 N  62  46.7380 W   2.7        4.0        2.5        3.5       28.2 
