FileName: C:\GULFNE~1\GP143.TXT
Local Time: Sat Sep 06 18:41:12 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp143
Comments: Zone 12, Secteur du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030906  214118  48  17.1610 N  63   3.9240 W   6.6        2.8*      10.9*       6.5*       1.3*
030906  214158  48  17.0900 N  63   3.9970 W   7.7        2.8       10.9        6.5        1.3 
030906  214200  48  17.0860 N  63   4.0000 W   7.7        2.8       10.9        6.5        1.3 
030906  214202  48  17.0830 N  63   4.0040 W   7.7        2.8       10.9        6.5        1.3 
030906  214204  48  17.0790 N  63   4.0080 W   7.7        2.8       10.9        6.5        1.3 
030906  214206  48  17.0760 N  63   4.0110 W   7.8        2.8       10.9        6.5        1.3 
030906  214208  48  17.0730 N  63   4.0150 W   7.8        2.8       10.9        6.5        1.3 
030906  214210  48  17.0690 N  63   4.0190 W   7.6        2.8       10.9        6.5        1.3 
030906  214212  48  17.0650 N  63   4.0230 W   7.6        2.8       10.9        6.5        1.3 
030906  214214  48  17.0620 N  63   4.0270 W   7.6        2.8       10.9        6.5        1.3 
030906  214216  48  17.0590 N  63   4.0310 W   7.7        2.8       10.9        6.5        1.3 
030906  214218  48  17.0550 N  63   4.0350 W   7.7        2.8       10.9        6.5        1.3 
030906  214220  48  17.0510 N  63   4.0390 W   7.7        2.8       10.9        6.5        1.3 
030906  214222  48  17.0480 N  63   4.0430 W   7.7        2.8       10.9        6.5        1.3 
030906  214224  48  17.0440 N  63   4.0460 W   7.6        2.8       10.9        6.5        1.3 
030906  214226  48  17.0410 N  63   4.0500 W   7.7        2.8       10.9        6.5        1.3 
030906  214228  48  17.0380 N  63   4.0530 W   7.7        2.8       10.9        6.5        1.3 
030906  214230  48  17.0340 N  63   4.0570 W   7.7        2.8       10.9        6.5        1.3 
030906  214232  48  17.0310 N  63   4.0610 W   7.7        2.8       10.9        6.5        1.3 
030906  214234  48  17.0270 N  63   4.0650 W   7.7        2.8       10.9        6.5        1.3 
030906  214236  48  17.0240 N  63   4.0680 W   7.5        2.8       10.9        6.5        1.3 
030906  214238  48  17.0200 N  63   4.0720 W   7.2        2.8       10.9        6.5        1.3 
030906  214240  48  17.0170 N  63   4.0750 W   6.9        2.8       10.9        6.5        1.3 
030906  214242  48  17.0140 N  63   4.0790 W   6.7        2.8       10.9        6.5       28.6*
030906  214244  48  17.0110 N  63   4.0820 W   6.5        2.8       10.9        6.5       28.6 
030906  214246  48  17.0080 N  63   4.0850 W   6.1        2.8       10.9        7.1*      21.6*
030906  214248  48  17.0050 N  63   4.0890 W   6.1        2.8       10.9        7.1       21.6 
030906  214250  48  17.0030 N  63   4.0920 W   6.1        2.8       10.9        7.1       21.6 
030906  214252  48  17.0000 N  63   4.0950 W   6.1        2.2*      10.9        9.3*      31.7*
030906  214254  48  16.9970 N  63   4.0990 W   6.0        2.2       10.9        9.3       31.7 
030906  214256  48  16.9950 N  63   4.1020 W   5.9        2.2       10.9        6.5*      33.4*
030906  214258  48  16.9920 N  63   4.1050 W   5.7        2.2       10.9        6.5       33.4 
030906  214300  48  16.9900 N  63   4.1080 W   5.7        2.2       10.9        6.5       33.4 
030906  214302  48  16.9870 N  63   4.1110 W   5.6        2.2       10.9       10.7*      30.4*
030906  214304  48  16.9850 N  63   4.1140 W   5.7        2.2       10.9       10.7       30.4 
030906  214306  48  16.9830 N  63   4.1170 W   5.5        2.2       10.9       10.7       30.4 
030906  214308  48  16.9800 N  63   4.1200 W   5.3        2.2       10.9       45.5*      26.4*
030906  214310  48  16.9780 N  63   4.1230 W   4.8        2.2        2.4*      45.5       26.4 
030906  214312  48  16.9760 N  63   4.1250 W   4.2        2.2        2.4       45.5       16.7*
030906  214314  48  16.9740 N  63   4.1270 W   3.8        2.2        2.4        9.1*      16.7 
030906  214316  48  16.9730 N  63   4.1290 W   3.5        2.2        2.4        9.1       16.7 
030906  214318  48  16.9720 N  63   4.1310 W   3.1        3.4*       2.4        8.3*      27.3*
030906  214320  48  16.9700 N  63   4.1330 W   2.9        3.4        2.4        8.3       27.3 
030906  214322  48  16.9690 N  63   4.1340 W   2.7        3.4        2.4        8.3       27.3 
030906  214324  48  16.9690 N  63   4.1360 W   2.4        3.4        2.4        9.6*      33.9*
030906  214326  48  16.9680 N  63   4.1370 W   2.4        3.4        2.4        9.6       33.9 
030906  214328  48  16.9670 N  63   4.1390 W   2.3        3.4        2.4        9.6       20.2*
030906  214330  48  16.9660 N  63   4.1400 W   2.3        3.4        2.4        7.0*      20.2 
030906  214332  48  16.9650 N  63   4.1420 W   2.0        3.4        2.4        7.0       20.2 
030906  214334  48  16.9640 N  63   4.1430 W   1.9        3.4        2.4       11.1*      36.5*
030906  214336  48  16.9640 N  63   4.1440 W   1.7        3.4        2.4       11.1       36.5 
030906  214338  48  16.9630 N  63   4.1450 W   1.9        3.4        2.8*      11.1       36.5 
030906  214340  48  16.9620 N  63   4.1470 W   2.0        3.4        2.8       12.5*      29.0*
030906  214342  48  16.9610 N  63   4.1480 W   1.9        3.4        2.8       12.5       29.0 
030906  214344  48  16.9600 N  63   4.1490 W   1.6        3.4*       2.8       12.5       29.0 
030906  214346  48  16.9600 N  63   4.1500 W   1.6        3.4        2.8       12.5       29.0 
030906  214348  48  16.9600 N  63   4.1510 W   1.6        3.4        2.8       12.5       29.0 
030906  214350  48  16.9590 N  63   4.1520 W   1.9        3.4        2.8        5.6*      29.0 
030906  214352  48  16.9580 N  63   4.1530 W   1.6        3.4        2.8        5.6       29.0 
030906  214354  48  16.9570 N  63   4.1550 W   1.8        3.4        2.8        5.6       29.0*
030906  214356  48  16.9570 N  63   4.1560 W   1.5        3.4        2.8        5.1*      29.0 
030906  214358  48  16.9560 N  63   4.1570 W   1.6        3.4        2.8        5.1       29.0 
030906  214400  48  16.9550 N  63   4.1580 W   1.5        3.4        2.8       15.7*      31.2*
030906  214402  48  16.9550 N  63   4.1590 W   1.6        3.4        2.8       15.7       31.2 
030906  214404  48  16.9540 N  63   4.1600 W   1.6        3.4        3.0*      15.7       31.2 
030906  214406  48  16.9540 N  63   4.1610 W   1.7        3.4        3.0       15.7       40.5*
030906  214408  48  16.9530 N  63   4.1620 W   1.4        3.4        3.0       15.7       40.5 
030906  214410  48  16.9530 N  63   4.1630 W   1.7        3.7*       3.0        4.7*      44.4*
030906  214412  48  16.9520 N  63   4.1640 W   1.5        3.7        3.0        4.7       44.4 
030906  214414  48  16.9520 N  63   4.1650 W   1.8        3.7        3.0        4.7       44.4 
030906  214416  48  16.9510 N  63   4.1660 W   1.5        3.7        2.4*       5.8*      44.4*
030906  214418  48  16.9510 N  63   4.1670 W   1.6        3.7        2.4        5.8       44.4 
030906  214420  48  16.9500 N  63   4.1680 W   1.4        3.7        2.4        5.8       44.4 
030906  214422  48  16.9490 N  63   4.1690 W   1.5        3.7        2.4        4.7*      50.1*
030906  214424  48  16.9490 N  63   4.1700 W   1.5        3.9*       2.4        4.7       50.1 
030906  214426  48  16.9480 N  63   4.1710 W   1.6        3.9        2.4        5.0*      50.1 
030906  214428  48  16.9470 N  63   4.1720 W   1.7        3.9        2.4        5.0       50.1 
030906  214430  48  16.9470 N  63   4.1730 W   1.6        3.9        2.3*       5.0       50.1 
030906  214432  48  16.9460 N  63   4.1740 W   1.5        3.9        2.3        4.4*      50.1 
030906  214434  48  16.9460 N  63   4.1750 W   1.5        3.9        2.3        4.4       50.1 
030906  214436  48  16.9460 N  63   4.1760 W   1.5        3.8*       2.3        5.4*      50.1 
030906  214438  48  16.9450 N  63   4.1770 W   1.7        3.8        2.3        5.4       48.4*
030906  214440  48  16.9450 N  63   4.1790 W   1.7        3.8        2.3        5.4       48.4 
030906  214442  48  16.9440 N  63   4.1800 W   1.7        3.8        2.2*       5.0*      60.3*
030906  214444  48  16.9430 N  63   4.1810 W   1.5        3.8        2.2        5.0       60.3 
030906  214446  48  16.9430 N  63   4.1820 W   1.6        3.8        2.2        5.0       60.3 
030906  214448  48  16.9420 N  63   4.1830 W   1.5        3.8        2.2        5.3*      60.3*
030906  214450  48  16.9420 N  63   4.1840 W   1.8       11.5*       2.2        5.3       60.3 
030906  214452  48  16.9410 N  63   4.1850 W   1.6       11.5        2.2        6.1*      60.3 
030906  214454  48  16.9400 N  63   4.1860 W   1.8       11.5        2.2        6.1       62.5*
030906  214456  48  16.9400 N  63   4.1880 W   1.6       11.5        2.3*       6.1       62.5 
030906  214458  48  16.9390 N  63   4.1890 W   1.6       11.5        2.3        6.7*      63.8*
030906  214500  48  16.9390 N  63   4.1890 W   1.5       11.5        2.3        6.7       63.8 
030906  214502  48  16.9380 N  63   4.1900 W   1.7       11.5        2.3        6.7       63.8 
030906  214504  48  16.9370 N  63   4.1920 W   1.6       11.5        2.3        6.6*      62.9*
030906  214506  48  16.9370 N  63   4.1930 W   1.7       11.5        2.3        6.6       62.9 
030906  214508  48  16.9360 N  63   4.1940 W   1.4       11.5        2.3        6.8*      62.9 
030906  214510  48  16.9360 N  63   4.1950 W   1.7       11.5        2.3        6.8       68.6*
030906  214512  48  16.9350 N  63   4.1960 W   1.4       11.5        2.3        6.8       68.6 
030906  214514  48  16.9340 N  63   4.1970 W   1.7       11.5        2.3        7.1*      66.4*
030906  214516  48  16.9340 N  63   4.1980 W   1.5        3.1*       2.3        7.1       66.4 
030906  214518  48  16.9340 N  63   4.1990 W   1.6        3.1        2.3        7.1       66.4 
030906  214520  48  16.9330 N  63   4.2000 W   1.4        3.1        2.3        7.3*      66.4 
030906  214522  48  16.9330 N  63   4.2010 W   1.6        3.1        2.3        7.3       66.4 
030906  214524  48  16.9330 N  63   4.2020 W   1.6        3.1        2.3        7.5*      66.4 
030906  214526  48  16.9320 N  63   4.2030 W   1.8        3.1        2.3        7.5       66.4 
030906  214528  48  16.9310 N  63   4.2050 W   1.7        3.1        2.3        7.5       66.4 
030906  214530  48  16.9310 N  63   4.2060 W   1.8        3.1        2.3        7.7*      68.6*
030906  214532  48  16.9300 N  63   4.2070 W   1.6        3.1        2.3        7.7       68.6 
030906  214534  48  16.9290 N  63   4.2080 W   1.8        3.1        2.3        8.2*      68.6 
030906  214536  48  16.9290 N  63   4.2090 W   1.7        3.1        2.3        8.2       68.6*
030906  214538  48  16.9280 N  63   4.2100 W   1.9        3.1        2.3        8.2       68.6 
030906  214540  48  16.9270 N  63   4.2120 W   1.7        3.1        2.3        9.4*      68.6 
030906  214542  48  16.9270 N  63   4.2130 W   1.9        3.1        2.3        9.4       65.5*
030906  214544  48  16.9260 N  63   4.2150 W   1.8        3.1        2.3        9.4       65.5 
030906  214546  48  16.9260 N  63   4.2160 W   1.9        3.1        2.3        6.5*      67.3*
030906  214548  48  16.9250 N  63   4.2170 W   1.8        3.1        2.3        6.5       67.3 
030906  214550  48  16.9240 N  63   4.2180 W   1.9        3.1        2.3        8.0*      67.3 
030906  214552  48  16.9230 N  63   4.2200 W   1.9        3.1        2.3        8.0       69.5*
030906  214554  48  16.9230 N  63   4.2210 W   1.8        3.1        2.3        8.0       69.5 
030906  214556  48  16.9220 N  63   4.2220 W   1.8        3.1        2.3        8.0*      69.5 
030906  214558  48  16.9210 N  63   4.2230 W   1.9        3.1        2.3        8.0       67.7*
030906  214600  48  16.9210 N  63   4.2250 W   1.9        3.1        2.3        8.0       67.7 
030906  214602  48  16.9200 N  63   4.2260 W   2.0        3.1        2.3        7.9*      66.4*
030906  214604  48  16.9190 N  63   4.2270 W   2.0        3.1        2.3        7.9       66.4 
030906  214606  48  16.9180 N  63   4.2280 W   2.1        3.1        2.3        7.8*      66.4 
030906  214608  48  16.9170 N  63   4.2300 W   2.0        3.1        2.3        7.8       69.9*
030906  214610  48  16.9170 N  63   4.2310 W   1.9        3.1        2.3        7.8       69.9 
030906  214612  48  16.9160 N  63   4.2320 W   1.9        3.1        2.3        7.8*      69.9 
030906  214614  48  16.9150 N  63   4.2330 W   2.1        3.1        2.3        7.8       65.5*
030906  214616  48  16.9150 N  63   4.2350 W   2.1        3.1        2.3        7.8*      65.5 
030906  214618  48  16.9140 N  63   4.2360 W   2.1        3.1        2.3        7.8       69.1*
030906  214620  48  16.9130 N  63   4.2370 W   2.0        3.1        2.3        7.8       69.1 
030906  214622  48  16.9120 N  63   4.2390 W   1.9        3.1        2.3        8.3*      69.1 
030906  214624  48  16.9110 N  63   4.2400 W   1.9        3.1        2.3        8.3       69.5*
030906  214626  48  16.9110 N  63   4.2410 W   2.0        3.1        2.3        8.3       69.5 
030906  214628  48  16.9100 N  63   4.2430 W   2.1        3.1        2.3        8.0*      69.5 
030906  214630  48  16.9090 N  63   4.2440 W   2.2        3.1        2.3        8.0       66.0*
030906  214632  48  16.9080 N  63   4.2450 W   2.1        3.1        2.3        7.9*      66.0 
030906  214634  48  16.9070 N  63   4.2470 W   2.0        3.1        2.3        7.9       67.7*
030906  214636  48  16.9070 N  63   4.2480 W   1.9        3.1        2.3        7.9       67.7 
030906  214638  48  16.9060 N  63   4.2490 W   2.1        3.1        2.3        8.0*      67.7 
030906  214640  48  16.9050 N  63   4.2510 W   2.1        3.1        2.3        8.0       68.6*
030906  214642  48  16.9040 N  63   4.2520 W   2.1        3.1        2.3        8.0       68.6 
030906  214644  48  16.9030 N  63   4.2530 W   2.0        3.1        2.3        8.0*      68.6 
030906  214646  48  16.9030 N  63   4.2540 W   1.9        3.1        2.3        8.0       69.5*
030906  214648  48  16.9020 N  63   4.2560 W   2.0        3.1        2.3        8.0*      69.5 
030906  214650  48  16.9010 N  63   4.2570 W   2.2        3.1        2.3        8.0       65.1*
030906  214652  48  16.9010 N  63   4.2580 W   2.0        3.1        2.3        8.0       65.1 
030906  214654  48  16.9000 N  63   4.2590 W   2.0        3.1        2.3        7.7*      65.1 
030906  214656  48  16.9000 N  63   4.2610 W   1.9        3.1        2.3        7.7       68.6*
030906  214658  48  16.8990 N  63   4.2620 W   2.1        3.1        2.3        7.7       68.6 
030906  214700  48  16.8980 N  63   4.2640 W   2.0        3.1        2.3        8.0*      68.6 
030906  214702  48  16.8980 N  63   4.2650 W   2.1        3.1        2.3        8.0       67.3*
030906  214704  48  16.8970 N  63   4.2670 W   1.9        3.1        2.3        8.0*      67.3 
030906  214706  48  16.8960 N  63   4.2680 W   2.0        3.1        2.3        8.0       68.2*
030906  214708  48  16.8960 N  63   4.2690 W   1.9        3.1        2.3        8.0       68.2 
030906  214710  48  16.8950 N  63   4.2710 W   2.1        3.1        2.3       11.1*      68.2 
030906  214712  48  16.8940 N  63   4.2720 W   2.0        3.1        2.3       11.1       68.2*
030906  214714  48  16.8940 N  63   4.2730 W   2.0        3.1        2.3        5.1*      68.2 
030906  214716  48  16.8930 N  63   4.2750 W   2.0        3.1        2.3        5.1       68.2 
030906  214718  48  16.8920 N  63   4.2760 W   2.0        3.1        2.3        5.1       66.4*
030906  214720  48  16.8920 N  63   4.2770 W   1.9        3.1        2.3        7.7*      66.4 
030906  214722  48  16.8910 N  63   4.2780 W   1.9        3.1        2.3        7.7       69.9*
030906  214724  48  16.8900 N  63   4.2800 W   2.0        3.1        2.3        8.0*      69.9 
030906  214726  48  16.8890 N  63   4.2810 W   2.1        3.1        2.3        8.0       69.9 
030906  214728  48  16.8890 N  63   4.2830 W   1.9        3.1        2.3        8.0       66.4*
030906  214730  48  16.8880 N  63   4.2840 W   2.1        3.1        2.3        7.7*      66.4 
030906  214732  48  16.8870 N  63   4.2850 W   1.8        3.1        2.3        7.7       66.4 
030906  214734  48  16.8870 N  63   4.2860 W   2.0        3.1        2.3        7.7       68.2*
030906  214736  48  16.8860 N  63   4.2880 W   1.8        3.1        2.3        8.3*      68.2 
030906  214738  48  16.8850 N  63   4.2890 W   1.9        3.1        2.3        8.3       68.2 
030906  214740  48  16.8840 N  63   4.2900 W   2.0        3.1        2.3        8.3       67.7*
030906  214742  48  16.8840 N  63   4.2920 W   1.9        3.1        2.3        7.6*      67.7 
030906  214744  48  16.8830 N  63   4.2930 W   1.8        3.1        2.3        7.6       68.2*
030906  214746  48  16.8830 N  63   4.2940 W   1.7        3.1        2.3        8.3*      68.2 
030906  214748  48  16.8820 N  63   4.2950 W   1.9        3.1        2.3        8.3       68.2 
030906  214750  48  16.8810 N  63   4.2960 W   1.9        3.1        2.3        8.3       64.7*
030906  214752  48  16.8810 N  63   4.2980 W   2.0        3.1        2.3        7.8*      64.7 
030906  214754  48  16.8800 N  63   4.2990 W   1.9        3.1        2.3        7.8       69.1*
030906  214756  48  16.8790 N  63   4.3010 W   1.8        3.1        2.3        8.0*      69.1 
030906  214758  48  16.8790 N  63   4.3020 W   1.9        3.1        2.3        8.0       69.1 
030906  214800  48  16.8780 N  63   4.3030 W   1.8        3.1        2.3        8.0       70.4*
030906  214802  48  16.8770 N  63   4.3040 W   2.0        3.1        2.3        8.6*      70.4 
030906  214804  48  16.8770 N  63   4.3060 W   1.9        3.1        2.3        8.6       70.4 
030906  214806  48  16.8760 N  63   4.3070 W   1.9        3.1        2.3        8.6       66.4*
030906  214808  48  16.8750 N  63   4.3090 W   1.9        3.1        2.3        8.6*      66.4 
030906  214810  48  16.8750 N  63   4.3100 W   1.8        3.1        2.3        8.6       66.4 
030906  214812  48  16.8740 N  63   4.3110 W   1.8        3.1        2.3        8.5*      69.1*
030906  214814  48  16.8730 N  63   4.3120 W   1.9        3.1        2.3        8.5       69.1 
030906  214816  48  16.8730 N  63   4.3140 W   2.0        3.1        2.3        8.5       66.0*
030906  214818  48  16.8720 N  63   4.3150 W   2.0        3.1        2.3        8.3*      66.0 
030906  214820  48  16.8710 N  63   4.3170 W   1.9        3.1        2.3        8.3       66.0 
030906  214822  48  16.8700 N  63   4.3180 W   1.8        3.1        2.3        8.3       67.7*
030906  214824  48  16.8700 N  63   4.3190 W   1.8        3.1        2.3        8.3*      67.7 
030906  214826  48  16.8690 N  63   4.3200 W   2.0        3.1        2.3        8.3       67.7 
030906  214828  48  16.8690 N  63   4.3220 W   1.9        3.1        2.3        7.8*      65.5*
030906  214830  48  16.8680 N  63   4.3230 W   2.0        3.1        2.3        7.8       65.5 
030906  214832  48  16.8680 N  63   4.3250 W   1.9        3.1        2.3        7.8       69.5*
030906  214834  48  16.8670 N  63   4.3260 W   1.7        3.1        2.3        8.6*      69.5 
030906  214836  48  16.8660 N  63   4.3270 W   1.9        3.1        2.3        8.6       69.5 
030906  214838  48  16.8660 N  63   4.3280 W   2.0        3.1        2.3        8.6       68.6*
030906  214840  48  16.8650 N  63   4.3300 W   1.9        3.1        2.3        8.3*      68.6 
030906  214842  48  16.8640 N  63   4.3310 W   1.9        3.1        2.3        8.3       68.6 
030906  214844  48  16.8640 N  63   4.3320 W   1.8        3.1        2.3        9.1*      65.5*
030906  214846  48  16.8630 N  63   4.3340 W   1.9        3.1        2.3        9.1       65.5 
030906  214848  48  16.8630 N  63   4.3350 W   2.0        3.1        2.3        9.1       69.5*
030906  214850  48  16.8620 N  63   4.3360 W   1.9        3.1        2.3        8.6*      69.5 
030906  214852  48  16.8610 N  63   4.3380 W   2.0        3.1        2.3        8.6       69.5 
030906  214854  48  16.8610 N  63   4.3390 W   2.0        3.1        2.3        8.6       65.5*
030906  214856  48  16.8600 N  63   4.3410 W   2.1        3.1        2.3       20.6*      65.5 
030906  214858  48  16.8590 N  63   4.3420 W   1.9        3.1        2.3       20.6       65.5 
030906  214900  48  16.8580 N  63   4.3440 W   1.9        3.1        2.3       20.6       68.2*
030906  214902  48  16.8580 N  63   4.3450 W   1.9        3.1        2.3       20.6       68.2 
030906  214904  48  16.8570 N  63   4.3460 W   2.0        3.1        2.3       20.6       65.5*
030906  214906  48  16.8560 N  63   4.3480 W   2.0        3.1        2.3        8.0*      65.5 
030906  214908  48  16.8560 N  63   4.3490 W   2.1        3.1        2.3        8.0       65.5 
030906  214910  48  16.8550 N  63   4.3500 W   2.0        3.1        2.3        7.9*      68.2*
030906  214912  48  16.8540 N  63   4.3520 W   2.1        3.1        2.3        7.9       68.2 
030906  214914  48  16.8530 N  63   4.3540 W   2.0        3.1        2.3        7.9       68.2 
030906  214916  48  16.8530 N  63   4.3550 W   2.0        3.1        2.3        8.6*      72.1*
030906  214918  48  16.8520 N  63   4.3560 W   1.8        3.1        2.3        8.6       72.1 
030906  214920  48  16.8510 N  63   4.3570 W   1.9        3.1        2.3        8.6       61.1*
030906  214922  48  16.8510 N  63   4.3590 W   2.0        3.1        2.3        7.4*      61.1 
030906  214924  48  16.8500 N  63   4.3610 W   2.0        3.1        2.3        7.4       61.1 
030906  214926  48  16.8490 N  63   4.3620 W   1.9        3.1        2.3        8.9*      66.9*
030906  214928  48  16.8480 N  63   4.3630 W   1.9        3.1        2.3        8.9       66.9 
030906  214930  48  16.8480 N  63   4.3640 W   2.0        3.1        2.3        8.9       66.9 
030906  214932  48  16.8470 N  63   4.3660 W   1.9        3.1        2.3        7.9*      67.7*
030906  214934  48  16.8460 N  63   4.3670 W   1.9        3.1        2.3        7.9       67.7 
030906  214936  48  16.8460 N  63   4.3690 W   1.8        3.1        2.3        7.9       66.9*
030906  214938  48  16.8450 N  63   4.3700 W   2.0        3.1        2.3        9.3*      66.9 
030906  214940  48  16.8450 N  63   4.3720 W   1.9        3.1        2.3        9.3       66.9 
030906  214942  48  16.8440 N  63   4.3730 W   1.9        3.1        2.3        7.4*      66.0*
030906  214944  48  16.8430 N  63   4.3740 W   1.9        3.1        2.3        7.4       66.0 
030906  214946  48  16.8430 N  63   4.3760 W   1.9        3.1        2.3        7.4       66.0 
030906  214948  48  16.8420 N  63   4.3770 W   1.9        3.1        2.3        8.2*      68.2*
030906  214950  48  16.8420 N  63   4.3780 W   1.9        3.1        2.3        8.2       68.2 
030906  214952  48  16.8410 N  63   4.3800 W   1.8        3.1        2.3        8.2       66.0*
030906  214954  48  16.8400 N  63   4.3810 W   1.9        3.1        2.3        8.9*      66.0 
030906  214956  48  16.8390 N  63   4.3820 W   2.1        3.1        2.3        8.9       66.0 
030906  214958  48  16.8390 N  63   4.3840 W   1.9        3.1        2.3        8.3*      65.5*
030906  215000  48  16.8380 N  63   4.3850 W   2.0        3.1        2.3        8.3       65.5 
030906  215002  48  16.8380 N  63   4.3860 W   1.8        3.1        2.3        8.3       65.5 
030906  215004  48  16.8370 N  63   4.3880 W   1.9        3.1        2.3       11.0*      69.5*
030906  215006  48  16.8370 N  63   4.3890 W   2.0        3.1        2.3       11.0       69.5 
030906  215008  48  16.8360 N  63   4.3910 W   2.0        3.1        2.3        9.5*      66.9*
030906  215010  48  16.8360 N  63   4.3920 W   2.0        3.1        2.3        9.5       66.9 
030906  215012  48  16.8350 N  63   4.3930 W   2.0        3.1        2.3        9.5       66.9 
030906  215014  48  16.8350 N  63   4.3940 W   2.1        2.3*       2.3        3.7*      65.5*
030906  215016  48  16.8340 N  63   4.3960 W   2.1        2.3        2.3        3.7       65.5 
030906  215018  48  16.8330 N  63   4.3970 W   2.3        2.3        2.3        3.7       65.5 
030906  215020  48  16.8320 N  63   4.3990 W   2.1        2.3        2.3        8.0*      68.2*
030906  215022  48  16.8320 N  63   4.4010 W   1.8        2.3        2.3        8.0       68.2 
030906  215024  48  16.8320 N  63   4.4020 W   1.6        2.3        2.3       11.1*      68.2 
030906  215026  48  16.8320 N  63   4.4030 W   1.3        2.3        2.3       11.1       68.2 
030906  215028  48  16.8310 N  63   4.4050 W   1.1        2.3        2.3       11.1       68.2 
030906  215030  48  16.8310 N  63   4.4060 W   0.8        2.3        2.3       11.1       68.2 
030906  215032  48  16.8310 N  63   4.4060 W   0.8        2.3        2.3       11.1       68.2 
030906  215034  48  16.8320 N  63   4.4070 W   0.8        2.3        2.3       11.1       68.2 
030906  215036  48  16.8330 N  63   4.4070 W   0.7        2.3        2.3       11.1       68.2 
030906  215038  48  16.8330 N  63   4.4070 W   0.9        2.3        2.3       11.1       68.2 
030906  215040  48  16.8330 N  63   4.4070 W   0.9        2.3        2.3        5.0*      68.2 
030906  215042  48  16.8340 N  63   4.4070 W   0.9        2.3        2.3        5.0       68.2 
030906  215044  48  16.8340 N  63   4.4070 W   1.0        2.3        2.3        5.0       68.2 
030906  215046  48  16.8350 N  63   4.4070 W   1.2        2.3        2.3        7.2*      68.2 
030906  215048  48  16.8350 N  63   4.4070 W   1.7        2.3        2.3        7.2       68.2 
030906  215050  48  16.8360 N  63   4.4060 W   1.3        2.3        2.3        7.2       68.2 
030906  215052  48  16.8360 N  63   4.4060 W   1.4        2.3        2.3        7.2       68.2 
030906  215054  48  16.8370 N  63   4.4050 W   1.6        2.3        2.3        7.2       68.2 
030906  215056  48  16.8370 N  63   4.4050 W   1.6        2.3        2.3        7.2       68.2 
030906  215058  48  16.8380 N  63   4.4030 W   1.7        2.3        2.3        7.2       68.2 
030906  215100  48  16.8390 N  63   4.4020 W   1.7        2.3        2.3        7.2       68.2 
030906  215102  48  16.8400 N  63   4.4010 W   1.8        2.3        2.3        7.5*      68.2 
030906  215104  48  16.8410 N  63   4.4000 W   1.8        2.3        2.3        7.5       68.2 
030906  215106  48  16.8420 N  63   4.3990 W   1.8        2.3        2.3        7.5       68.2 
030906  215108  48  16.8420 N  63   4.3980 W   2.0        2.3        2.3        7.5       68.2 
030906  215110  48  16.8430 N  63   4.3970 W   1.8        2.3        2.3        7.5       68.2 
030906  215112  48  16.8440 N  63   4.3960 W   2.0        2.3        2.3        7.5       68.2 
030906  215114  48  16.8450 N  63   4.3940 W   1.9        2.3        2.3        7.5       68.2 
030906  215116  48  16.8460 N  63   4.3930 W   1.7        2.3        2.3        7.5       68.2 
030906  215118  48  16.8460 N  63   4.3920 W   2.1        2.3        2.3        3.5*      99.4*
