FileName: C:\GULFNE~1\GP082R.TXT
Local Time: Wed Sep 17 17:09:07 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp082r
Comments: Zone 12, nord de pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  200912  46  55.6470 N  62  31.7130 W   2.9        2.3*       2.3*       4.7*       1.8*
030917  201244  46  55.9310 N  62  31.8740 W   1.5        3.1        2.9        6.1       39.6*
030917  201246  46  55.9320 N  62  31.8740 W   1.8        3.1        2.9        5.3*      39.6 
030917  201248  46  55.9330 N  62  31.8740 W   1.9        3.1        2.9        5.3       39.6 
030917  201250  46  55.9340 N  62  31.8740 W   1.5        3.4*       2.9        5.3       48.8*
030917  201252  46  55.9350 N  62  31.8740 W   2.1        3.4        2.9        3.9*      48.8 
030917  201254  46  55.9360 N  62  31.8750 W   1.6        3.4        2.9        3.9       48.8 
030917  201256  46  55.9370 N  62  31.8750 W   1.8        3.4        3.0*       5.3*      43.5*
030917  201258  46  55.9380 N  62  31.8750 W   2.0        3.4        3.0        5.3       43.5 
030917  201300  46  55.9390 N  62  31.8750 W   1.8        3.4        3.0        5.3       51.9*
030917  201302  46  55.9400 N  62  31.8760 W   2.2        3.4*       3.0        9.0*      51.9 
030917  201304  46  55.9410 N  62  31.8760 W   1.7        3.4        3.0        9.0       51.9 
030917  201306  46  55.9420 N  62  31.8760 W   2.6        3.4        3.0        0.3*      47.9*
030917  201308  46  55.9430 N  62  31.8770 W   1.4        3.4        3.0        0.3       47.9 
030917  201310  46  55.9440 N  62  31.8770 W   2.6        3.4        3.0        0.3       47.9 
030917  201312  46  55.9450 N  62  31.8780 W   1.8        3.4        3.0        4.6*      43.1*
030917  201314  46  55.9460 N  62  31.8770 W   2.5        3.4        3.0        4.6       43.1 
030917  201316  46  55.9480 N  62  31.8770 W   1.9        3.4        3.0        4.6       56.7*
030917  201318  46  55.9490 N  62  31.8780 W   2.5        3.4        3.0        9.8*      56.7 
030917  201320  46  55.9500 N  62  31.8780 W   1.7        3.4        3.0        9.8       56.7 
030917  201322  46  55.9510 N  62  31.8790 W   2.8        3.4        2.8*       0.9*      58.1*
030917  201324  46  55.9520 N  62  31.8790 W   1.4        3.4        2.8        0.9       58.1 
030917  201326  46  55.9530 N  62  31.8790 W   2.7        3.4        2.8        0.9       58.1 
030917  201328  46  55.9550 N  62  31.8800 W   1.5       10.9*       2.8        6.2*      58.1 
030917  201330  46  55.9550 N  62  31.8800 W   2.6       10.9        2.8        6.2       58.1 
030917  201332  46  55.9560 N  62  31.8810 W   1.7       10.9        2.8        6.2       58.1 
030917  201334  46  55.9570 N  62  31.8810 W   2.4       10.9        3.4*       6.4*      58.1 
030917  201336  46  55.9590 N  62  31.8820 W   2.1       10.9        3.4        6.4       58.1 
030917  201338  46  55.9600 N  62  31.8820 W   2.3       10.9        3.4        6.5*      64.2*
030917  201340  46  55.9610 N  62  31.8830 W   1.9       10.9        3.4        6.5       64.2 
030917  201342  46  55.9620 N  62  31.8830 W   2.4        5.4*       3.4        6.5       64.2 
030917  201344  46  55.9630 N  62  31.8830 W   1.5        5.4        3.4        7.3*      63.3*
030917  201346  46  55.9640 N  62  31.8840 W   2.4        5.4        3.4        7.3       63.3 
030917  201348  46  55.9650 N  62  31.8840 W   2.0        5.4        3.4        7.7*      64.7*
030917  201350  46  55.9660 N  62  31.8850 W   1.7        5.4        3.4        7.7       64.7 
030917  201352  46  55.9670 N  62  31.8850 W   2.3        5.4        3.4        7.7       64.7 
030917  201354  46  55.9680 N  62  31.8860 W   1.5        5.4        3.4        8.0*      67.3*
030917  201356  46  55.9690 N  62  31.8860 W   2.3        5.4        3.4        8.0       67.3 
030917  201358  46  55.9700 N  62  31.8860 W   1.8        5.4        3.4        8.0       67.3 
030917  201400  46  55.9710 N  62  31.8860 W   1.7        5.4        3.4       14.9*      66.4*
030917  201402  46  55.9720 N  62  31.8870 W   2.2        5.4        3.4       14.9       66.4 
030917  201404  46  55.9730 N  62  31.8870 W   1.6        5.4        3.4        2.7*      66.0*
030917  201406  46  55.9740 N  62  31.8870 W   2.3        2.2*       3.4        2.7       66.0 
030917  201408  46  55.9760 N  62  31.8880 W   1.8        2.2        3.4        2.7       66.0 
030917  201410  46  55.9760 N  62  31.8880 W   2.1        2.2        3.4        9.2*      63.3*
030917  201412  46  55.9780 N  62  31.8880 W   1.6        2.2        3.4        9.2       63.3 
030917  201414  46  55.9790 N  62  31.8890 W   2.1        2.2        3.4        9.2       63.3 
030917  201416  46  55.9800 N  62  31.8900 W   2.1        2.2        3.4        9.2       67.7*
030917  201418  46  55.9810 N  62  31.8900 W   1.8        2.2        3.4        9.2       67.7 
030917  201420  46  55.9820 N  62  31.8900 W   2.1        2.2        3.4       10.5*      67.7 
030917  201422  46  55.9830 N  62  31.8910 W   1.8        2.2        3.4       10.5       66.0*
030917  201424  46  55.9840 N  62  31.8920 W   2.3        2.2        3.4       10.5       66.0 
030917  201426  46  55.9850 N  62  31.8920 W   1.8        2.2        3.4       10.5       65.1*
030917  201428  46  55.9860 N  62  31.8920 W   2.3        2.2        3.4       10.5       65.1 
030917  201430  46  55.9870 N  62  31.8930 W   1.8        2.2        3.4       10.5       65.1 
030917  201432  46  55.9880 N  62  31.8930 W   2.5        2.2        3.4       10.5       67.7*
030917  201434  46  55.9900 N  62  31.8940 W   1.5        2.2        3.4       10.5       67.7 
030917  201436  46  55.9910 N  62  31.8950 W   2.4        2.2        3.4       10.0*      66.0*
030917  201438  46  55.9920 N  62  31.8950 W   1.9        2.2        3.4       10.0       66.0 
030917  201440  46  55.9930 N  62  31.8960 W   2.0        2.2        3.4       10.0       66.0 
030917  201442  46  55.9940 N  62  31.8970 W   1.9        2.2        3.4       10.1*      69.9*
030917  201444  46  55.9950 N  62  31.8970 W   2.2        2.2        3.4       10.1       69.9 
030917  201446  46  55.9960 N  62  31.8980 W   1.7        2.2        3.4        9.8*      69.9 
030917  201448  46  55.9970 N  62  31.8980 W   1.9        2.2        3.4        9.8       62.9*
030917  201450  46  55.9980 N  62  31.8990 W   1.9        2.2        3.4        9.8       62.9 
030917  201452  46  55.9990 N  62  31.8990 W   1.9        2.2        3.4        9.7*      64.2*
030917  201454  46  56.0000 N  62  31.8990 W   2.3        2.2        3.4        9.7       64.2 
030917  201456  46  56.0010 N  62  31.9000 W   1.7        2.2        3.4        9.7       64.2 
030917  201458  46  56.0020 N  62  31.9000 W   2.2        2.2        3.4        9.7       68.2*
030917  201500  46  56.0030 N  62  31.9020 W   1.7        2.2        3.4        9.7       68.2 
030917  201502  46  56.0040 N  62  31.9020 W   2.1        2.2        3.4        9.7       68.2 
030917  201504  46  56.0050 N  62  31.9030 W   1.8        2.2        3.4        9.7       65.1*
030917  201506  46  56.0060 N  62  31.9030 W   2.2        2.2        3.4       10.7*      65.1 
030917  201508  46  56.0070 N  62  31.9040 W   1.9        2.2        3.4       10.7       64.7*
030917  201510  46  56.0080 N  62  31.9050 W   1.9        2.2        3.4       10.7       64.7 
030917  201512  46  56.0090 N  62  31.9050 W   1.9        2.2        3.4       10.7       64.7 
030917  201514  46  56.0090 N  62  31.9050 W   2.1        2.2        3.4       10.7       64.7 
030917  201516  46  56.0110 N  62  31.9060 W   1.6        2.2        3.4       10.7       64.7 
030917  201518  46  56.0120 N  62  31.9060 W   2.6        2.2        3.4       10.7       64.7 
030917  201520  46  56.0130 N  62  31.9070 W   1.2        2.2        3.4       10.7       64.7 
030917  201522  46  56.0130 N  62  31.9070 W   2.4        2.2        3.4       10.7       64.7 
030917  201524  46  56.0150 N  62  31.9080 W   1.5        2.2        3.4       10.7       67.7*
030917  201526  46  56.0150 N  62  31.9080 W   2.1        2.2        3.4       10.7       67.7 
030917  201528  46  56.0160 N  62  31.9090 W   1.8        2.2        3.4       10.7       67.7 
030917  201530  46  56.0170 N  62  31.9090 W   2.0        2.2        3.4       10.7       64.7*
030917  201532  46  56.0180 N  62  31.9100 W   1.9        2.2        3.4       10.7       64.7 
030917  201534  46  56.0190 N  62  31.9110 W   1.8        2.2        3.4       11.0*      64.7 
030917  201536  46  56.0200 N  62  31.9120 W   2.3        2.2        3.4       11.0       66.0*
030917  201538  46  56.0210 N  62  31.9130 W   1.3        2.2        3.4       11.0       66.0 
030917  201540  46  56.0220 N  62  31.9130 W   2.6        2.2        3.4       11.0       66.0 
030917  201542  46  56.0230 N  62  31.9140 W   1.3        2.2        3.4       11.0       66.4*
030917  201544  46  56.0240 N  62  31.9140 W   2.3        2.2        3.4        9.7*      66.4 
030917  201546  46  56.0250 N  62  31.9150 W   1.5        2.2        3.4        9.7       65.5*
030917  201548  46  56.0260 N  62  31.9150 W   2.3        2.2        3.4        9.7       65.5 
030917  201550  46  56.0270 N  62  31.9160 W   1.5        2.2        3.4        9.7       65.5 
030917  201552  46  56.0280 N  62  31.9170 W   2.1        2.2        3.4        9.7       65.1*
030917  201554  46  56.0280 N  62  31.9170 W   1.7        2.2        3.4       11.7*      65.1 
030917  201556  46  56.0290 N  62  31.9180 W   1.8        2.2        3.4       11.7       66.9*
030917  201558  46  56.0300 N  62  31.9180 W   1.8        2.2        3.4       11.7       66.9 
030917  201600  46  56.0310 N  62  31.9190 W   1.7        2.2        3.4        6.2*      66.9 
030917  201602  46  56.0320 N  62  31.9200 W   1.9        2.2        3.4        6.2       66.0*
030917  201604  46  56.0330 N  62  31.9210 W   1.6        2.2        3.4        8.5*      66.0 
030917  201606  46  56.0340 N  62  31.9210 W   2.2        2.2        3.4        8.5       66.0 
030917  201608  46  56.0350 N  62  31.9220 W   1.2        2.2        3.4        8.5       66.9*
030917  201610  46  56.0360 N  62  31.9220 W   2.7        2.2        3.4        7.8*      66.9 
030917  201612  46  56.0370 N  62  31.9220 W   0.9        2.2        3.4        7.8       67.3*
030917  201614  46  56.0370 N  62  31.9230 W   2.6        2.2        3.4        8.5*      67.3 
030917  201616  46  56.0380 N  62  31.9230 W   1.0        2.2        3.4        8.5       67.3 
030917  201618  46  56.0390 N  62  31.9240 W   1.7        2.2        3.4        8.5       64.2*
030917  201620  46  56.0400 N  62  31.9240 W   1.8        2.2        3.4        7.9*      64.2 
030917  201622  46  56.0410 N  62  31.9240 W   1.2        2.2        3.4        7.9       64.2 
030917  201624  46  56.0420 N  62  31.9250 W   2.2        2.2        3.4        7.9       91.1*
030917  201626  46  56.0430 N  62  31.9260 W   1.4        2.2        3.4        8.9*      91.1 
030917  201628  46  56.0430 N  62  31.9270 W   2.2        2.2        3.4        8.9       91.1 
030917  201630  46  56.0440 N  62  31.9270 W   1.3        2.2        3.4        8.1*      47.9*
030917  201632  46  56.0450 N  62  31.9270 W   2.0        2.2        3.4        8.1       47.9 
030917  201634  46  56.0460 N  62  31.9280 W   1.6        2.2        3.4        8.1       56.7*
030917  201636  46  56.0460 N  62  31.9280 W   1.7        2.2        3.4        7.8*      56.7 
030917  201638  46  56.0470 N  62  31.9290 W   2.0        2.2        3.4        7.8       56.7 
030917  201640  46  56.0480 N  62  31.9300 W   1.3        2.2        3.4        7.8       67.3*
030917  201642  46  56.0490 N  62  31.9300 W   2.3        2.2        3.4        7.8       67.3 
030917  201644  46  56.0500 N  62  31.9310 W   1.3        2.2        3.4        7.8       67.3 
030917  201646  46  56.0510 N  62  31.9320 W   2.3        2.2        3.4        7.8       65.5*
030917  201648  46  56.0520 N  62  31.9320 W   1.5        2.2        3.4        7.8       65.5 
030917  201650  46  56.0530 N  62  31.9330 W   2.4        2.2        3.4        7.8       67.3*
030917  201652  46  56.0540 N  62  31.9330 W   1.5        2.2        3.4        7.8       67.3 
030917  201654  46  56.0550 N  62  31.9340 W   2.1        2.2        3.4        7.8       67.3 
030917  201656  46  56.0560 N  62  31.9350 W   1.8        2.2        3.4        9.0*      65.5*
030917  201658  46  56.0570 N  62  31.9350 W   2.0        2.2        3.4        9.0       65.5 
030917  201700  46  56.0580 N  62  31.9360 W   2.2        2.2        3.4        9.0       65.5 
030917  201702  46  56.0590 N  62  31.9370 W   1.7        2.2        3.4        9.0       66.9*
030917  201704  46  56.0600 N  62  31.9370 W   2.3        2.2        3.4        9.0       66.9 
030917  201706  46  56.0610 N  62  31.9370 W   1.5        2.2        3.4        9.0       63.3*
030917  201708  46  56.0620 N  62  31.9380 W   2.1        2.2        3.4        9.0       63.3 
030917  201710  46  56.0620 N  62  31.9380 W   2.0        2.2        3.4        9.0       63.3 
030917  201712  46  56.0640 N  62  31.9390 W   2.0        2.2        3.4        9.0       68.6*
030917  201714  46  56.0650 N  62  31.9400 W   2.2        2.2        3.4        9.0       68.6 
030917  201716  46  56.0660 N  62  31.9410 W   1.9        2.2        3.4        9.0       68.6 
030917  201718  46  56.0670 N  62  31.9410 W   1.9        2.2        3.4        9.4*      69.1*
030917  201720  46  56.0680 N  62  31.9420 W   2.0        2.2        3.4        9.4       69.1 
030917  201722  46  56.0690 N  62  31.9420 W   2.3        2.2        3.4        9.4       59.8*
030917  201724  46  56.0700 N  62  31.9430 W   1.5        2.2        3.4        9.4       59.8 
030917  201726  46  56.0710 N  62  31.9440 W   2.5        2.2        3.4        9.4       59.8 
030917  201728  46  56.0730 N  62  31.9440 W   1.5        2.2        3.4        9.4       67.3*
030917  201730  46  56.0740 N  62  31.9450 W   2.4        2.3*       3.4        9.4       67.3 
030917  201732  46  56.0750 N  62  31.9450 W   1.5        2.3        3.4        9.4       67.3 
030917  201734  46  56.0760 N  62  31.9460 W   2.6        2.3        3.4        9.4       66.4*
030917  201737  46  56.0770 N  62  31.9470 W   2.2        2.3        3.4        9.4       66.4 
030917  201738  46  56.0780 N  62  31.9470 W   2.3        2.3        3.4        9.4       66.9*
030917  201740  46  56.0790 N  62  31.9470 W   1.7        2.3        3.4        9.4       66.9 
030917  201742  46  56.0790 N  62  31.9480 W   2.2        2.3        3.4        9.4       66.9 
030917  201744  46  56.0800 N  62  31.9490 W   1.7        2.3        3.4        9.4       66.4*
030917  201746  46  56.0810 N  62  31.9490 W   2.3        2.3        3.4        9.4       66.4 
030917  201748  46  56.0820 N  62  31.9500 W   1.5        2.3        3.4        9.4       66.0*
030917  201750  46  56.0830 N  62  31.9510 W   2.7        2.3        3.4        9.4       66.0 
030917  201752  46  56.0840 N  62  31.9510 W   1.3        2.3        3.4        9.4       66.0 
030917  201754  46  56.0850 N  62  31.9520 W   2.7        2.3        3.4        9.4       63.3*
030917  201756  46  56.0860 N  62  31.9520 W   1.5        2.3        3.4        9.4       63.3 
030917  201758  46  56.0870 N  62  31.9530 W   2.1        2.3        3.4        9.4       63.3 
030917  201800  46  56.0880 N  62  31.9530 W   2.3        2.3        3.4        9.4       70.4*
030917  201802  46  56.0890 N  62  31.9540 W   1.4        2.3        3.4        9.4       70.4 
030917  201804  46  56.0900 N  62  31.9540 W   2.6        2.3        3.4        9.4       70.4 
030917  201806  46  56.0910 N  62  31.9550 W   1.2        2.3        3.4        9.4       63.8*
030917  201808  46  56.0920 N  62  31.9560 W   2.7        2.3        3.4        9.4       63.8 
030917  201810  46  56.0930 N  62  31.9570 W   1.4        2.3        3.4        9.4       65.5*
030917  201812  46  56.0940 N  62  31.9570 W   2.3        2.3        3.4        9.4       65.5 
030917  201814  46  56.0950 N  62  31.9580 W   1.7        2.3        3.4        9.4       65.5 
030917  201816  46  56.0960 N  62  31.9590 W   2.0        2.3        3.4        9.4       66.0*
030917  201818  46  56.0970 N  62  31.9600 W   2.0        2.3        3.4        9.4       66.0 
030917  201820  46  56.0980 N  62  31.9600 W   1.8        2.3        3.4        9.4       66.0 
030917  201822  46  56.0990 N  62  31.9610 W   2.2        2.3        3.4        9.4       63.3*
030917  201824  46  56.1000 N  62  31.9610 W   1.8        2.3        3.4        9.4       63.3 
030917  201826  46  56.1010 N  62  31.9620 W   1.9        2.3        3.4        9.4       64.2*
030917  201828  46  56.1020 N  62  31.9630 W   2.0        2.3        3.4        9.4       64.2 
030917  201830  46  56.1030 N  62  31.9640 W   2.1        2.3        3.4        9.4       64.2 
030917  201832  46  56.1040 N  62  31.9640 W   2.1        2.3        3.4        9.4       67.3*
030917  201834  46  56.1050 N  62  31.9640 W   1.8        2.3        3.4        9.4       67.3 
030917  201837  46  56.1070 N  62  31.9660 W   2.2        2.3        3.4        9.4       67.3 
030917  201838  46  56.1070 N  62  31.9660 W   1.7        2.3        3.4        9.4       65.1*
030917  201840  46  56.1080 N  62  31.9670 W   2.2        2.3        3.4        9.4       65.1 
030917  201843  46  56.1090 N  62  31.9680 W   1.5        2.3        3.4        9.4       66.4*
030917  201844  46  56.1100 N  62  31.9680 W   2.0        2.3        3.4        9.4       66.4 
030917  201846  46  56.1110 N  62  31.9680 W   1.5        2.3        3.4        9.4       66.4 
030917  201849  46  56.1120 N  62  31.9690 W   1.5        2.3        3.4        9.4       66.0*
030917  201850  46  56.1120 N  62  31.9690 W   1.5        2.3        3.4        9.4       66.0 
030917  201852  46  56.1130 N  62  31.9690 W   0.6        2.3        3.4        9.4       66.0 
030917  201855  46  56.1130 N  62  31.9690 W   0.5        2.3        3.4        9.4       87.5*
030917  201856  46  56.1130 N  62  31.9690 W   0.1        2.3        3.4        9.4       87.5 
030917  201858  46  56.1130 N  62  31.9690 W   1.0        2.3        3.4        9.4       37.8*
030917  201901  46  56.1130 N  62  31.9690 W   0.7        2.3        3.4        9.4       37.8 
030917  201902  46  56.1130 N  62  31.9690 W   1.0        2.3        3.4        9.4       37.8 
030917  201904  46  56.1130 N  62  31.9690 W   0.9        2.3        3.4        9.4       64.7*
030917  201907  46  56.1130 N  62  31.9690 W   0.6        2.3        3.4        9.4       64.7 
030917  201908  46  56.1130 N  62  31.9690 W   1.1        2.3        3.4        9.4       64.7 
030917  201910  46  56.1130 N  62  31.9690 W   0.4        2.3        3.4        9.4       64.7 
030917  201913  46  56.1120 N  62  31.9680 W   0.6        2.3        3.4        9.4       64.7 
030917  201914  46  56.1120 N  62  31.9670 W   0.7        2.3        3.4        9.4       64.7 
