FileName: C:\GULFNE~1\GP214.TXT
Local Time: Sat Sep 20 10:48:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp214
Comments: Zone 12, secteur western bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  134836  47  43.9620 N  62  42.3260 W   6.3        6.1*       9.6*       3.2*       0.4*
030920  135144  47  44.0880 N  62  41.8410 W   6.1        6.1        9.6        5.3       33.4 
030920  135146  47  44.0900 N  62  41.8360 W   6.0        6.1        9.6        9.5*      33.4 
030920  135148  47  44.0920 N  62  41.8310 W   6.0        6.1        9.6        9.5       31.2*
030920  135150  47  44.0930 N  62  41.8270 W   5.9        6.1        9.6        9.5       31.2 
030920  135152  47  44.0940 N  62  41.8230 W   5.9        6.1        9.6        8.7*      31.2 
030920  135154  47  44.0950 N  62  41.8180 W   5.8        6.1        9.6        8.7       31.2 
030920  135156  47  44.0970 N  62  41.8140 W   6.0        6.1        9.6        8.3*      31.2 
030920  135158  47  44.0980 N  62  41.8090 W   5.8        6.1        9.6        8.3       31.2 
030920  135200  47  44.0990 N  62  41.8050 W   6.1        6.1        9.6        8.3       31.2 
030920  135202  47  44.1000 N  62  41.8000 W   5.8        6.1        9.6        6.9*      31.2 
030920  135204  47  44.1020 N  62  41.7960 W   6.0        6.1        9.6        6.9       26.4*
030920  135206  47  44.1020 N  62  41.7920 W   5.8        6.1        9.6        6.9       26.4 
030920  135208  47  44.1040 N  62  41.7870 W   6.0        6.1        9.6        6.9       26.4 
030920  135210  47  44.1050 N  62  41.7830 W   5.8        6.1        9.6        6.9       33.4*
030920  135212  47  44.1070 N  62  41.7780 W   5.9        6.1        9.6        6.9       33.4 
030920  135214  47  44.1080 N  62  41.7740 W   5.8        6.1        9.6        6.9       27.3*
030920  135216  47  44.1090 N  62  41.7690 W   5.5        2.4*       9.6        6.9       27.3 
030920  135218  47  44.1110 N  62  41.7650 W   4.8        2.4        9.6        7.0*      27.3 
030920  135220  47  44.1120 N  62  41.7610 W   4.2        2.4        9.6        7.0       19.4*
030920  135222  47  44.1130 N  62  41.7590 W   3.7        2.4        9.6        7.0       19.4 
030920  135224  47  44.1140 N  62  41.7560 W   3.4        2.4        9.6        8.2*      19.4 
030920  135226  47  44.1140 N  62  41.7540 W   3.0        2.4        9.6        8.2       32.6*
030920  135228  47  44.1140 N  62  41.7520 W   2.9        2.4       11.4*       8.3*      32.6 
030920  135230  47  44.1150 N  62  41.7500 W   2.6        2.4       11.4        8.3       19.8*
030920  135232  47  44.1150 N  62  41.7480 W   2.6        2.4       11.4        8.3       19.8 
030920  135234  47  44.1160 N  62  41.7460 W   2.4        2.4       11.4        8.6*      19.8 
030920  135236  47  44.1160 N  62  41.7440 W   2.4        2.4       11.4        8.6       36.9*
030920  135238  47  44.1170 N  62  41.7420 W   2.2        2.4       11.4        8.6       36.9 
030920  135240  47  44.1170 N  62  41.7410 W   2.1        2.4       11.4        9.0*      36.9 
030920  135242  47  44.1170 N  62  41.7390 W   2.0        2.4       11.4        9.0       27.3*
030920  135244  47  44.1180 N  62  41.7370 W   2.0        2.4       11.4        5.4*      27.3 
030920  135246  47  44.1180 N  62  41.7360 W   2.1        2.4       11.4        5.4       26.4*
030920  135248  47  44.1180 N  62  41.7340 W   2.0        2.4       11.4        5.4       26.4 
030920  135250  47  44.1190 N  62  41.7330 W   1.9        2.4       11.4        6.6*      26.4 
030920  135252  47  44.1190 N  62  41.7310 W   1.8        2.4       11.4        6.6       26.8*
030920  135254  47  44.1200 N  62  41.7290 W   1.8        2.4       11.4        6.6       26.8 
030920  135256  47  44.1200 N  62  41.7280 W   1.9        2.4       11.4        6.5*      26.8 
030920  135258  47  44.1210 N  62  41.7260 W   1.8        2.4       11.4        6.5       36.1*
030920  135300  47  44.1210 N  62  41.7250 W   1.9        2.4       11.4        7.1*      36.1 
030920  135302  47  44.1220 N  62  41.7240 W   1.7        2.4       11.4        7.1       40.0*
030920  135304  47  44.1220 N  62  41.7230 W   1.7        2.5*      11.4        7.1       40.0 
030920  135306  47  44.1220 N  62  41.7210 W   1.7        2.5       11.4        4.7*      40.0 
030920  135308  47  44.1220 N  62  41.7200 W   1.8        2.5       11.4        4.7       31.2*
030920  135310  47  44.1230 N  62  41.7180 W   1.7        2.5       11.4        5.7*      31.2 
030920  135312  47  44.1240 N  62  41.7170 W   1.8        2.5       11.4        5.7       31.2 
030920  135314  47  44.1240 N  62  41.7160 W   1.6        2.5       11.4        5.7       47.5*
030920  135316  47  44.1240 N  62  41.7140 W   2.0        2.5       11.4        6.1*      47.5 
030920  135318  47  44.1240 N  62  41.7130 W   1.6        2.5       11.4        6.1       42.7*
030920  135320  47  44.1250 N  62  41.7110 W   2.0        2.5       11.4        6.1       42.7 
030920  135322  47  44.1250 N  62  41.7100 W   1.8        2.5       11.4        4.7*      42.7 
030920  135324  47  44.1250 N  62  41.7080 W   1.9        2.5       11.4        4.7       41.3*
030920  135326  47  44.1260 N  62  41.7070 W   1.9        2.5       11.4        5.3*      41.3 
030920  135328  47  44.1260 N  62  41.7060 W   1.9        2.5       11.4        5.3       41.3 
030920  135330  47  44.1260 N  62  41.7040 W   1.9        2.5       11.4        5.3       47.9*
030920  135332  47  44.1270 N  62  41.7020 W   2.0        2.5       11.4        5.2*      47.9 
030920  135334  47  44.1270 N  62  41.7010 W   2.1        2.5        2.8*       5.2       54.1*
030920  135336  47  44.1280 N  62  41.6990 W   2.1        2.5        2.8        4.8*      54.1 
030920  135338  47  44.1280 N  62  41.6970 W   2.0        2.5        2.8        4.8       54.1 
030920  135340  47  44.1290 N  62  41.6960 W   2.1        2.5        2.8        4.8       55.0*
030920  135342  47  44.1290 N  62  41.6950 W   2.1        3.0*       2.8        6.3*      55.0 
030920  135344  47  44.1300 N  62  41.6930 W   2.2        3.0        2.8        6.3       55.0 
030920  135346  47  44.1300 N  62  41.6910 W   2.2        3.0        2.8        6.3       56.7*
030920  135348  47  44.1310 N  62  41.6890 W   2.1        3.0        3.1*       5.3*      56.7 
030920  135350  47  44.1310 N  62  41.6880 W   2.1        3.0        3.1        5.3       56.7 
030920  135352  47  44.1310 N  62  41.6860 W   2.1        3.0        3.1        5.4*      62.5*
030920  135354  47  44.1320 N  62  41.6850 W   2.1       11.4*       3.1        5.4       62.5 
030920  135356  47  44.1320 N  62  41.6830 W   2.2       11.4        3.1        5.4       58.9*
030920  135358  47  44.1330 N  62  41.6810 W   2.1       11.4        3.1        6.2*      58.9 
030920  135400  47  44.1330 N  62  41.6790 W   2.2       11.4        3.2*       6.2       58.9 
030920  135402  47  44.1340 N  62  41.6770 W   2.1       11.4        3.2        6.2       64.7*
030920  135404  47  44.1340 N  62  41.6760 W   2.0       11.4        3.2        6.5*      64.7 
030920  135406  47  44.1340 N  62  41.6750 W   2.0       11.4        3.2        6.5       64.7 
030920  135408  47  44.1350 N  62  41.6730 W   2.0        5.8*       3.2        6.7*      63.3*
030920  135410  47  44.1350 N  62  41.6710 W   2.1        5.8        3.2        6.7       63.3 
030920  135412  47  44.1360 N  62  41.6700 W   1.9        5.8        3.2        6.7       65.1*
030920  135414  47  44.1360 N  62  41.6680 W   2.1        5.8        3.2        7.6*      65.1 
030920  135416  47  44.1370 N  62  41.6660 W   1.9        5.8        3.2        7.6       65.1 
030920  135418  47  44.1370 N  62  41.6650 W   2.0        5.8        3.2        7.7*      68.2*
030920  135420  47  44.1380 N  62  41.6630 W   1.8        5.8        3.2        7.7       68.2 
030920  135422  47  44.1380 N  62  41.6610 W   2.0        5.8        3.2        7.7       68.2 
030920  135424  47  44.1380 N  62  41.6600 W   1.9        5.8        3.2        8.0*      67.3*
030920  135426  47  44.1380 N  62  41.6590 W   1.9        5.8        2.4*       8.0       67.3 
030920  135428  47  44.1380 N  62  41.6580 W   1.8        5.8        2.4        8.0       67.3 
030920  135430  47  44.1390 N  62  41.6560 W   1.8        5.8        2.4        8.7*      67.7*
030920  135432  47  44.1390 N  62  41.6550 W   1.8        5.8        2.4        8.7       67.7 
030920  135434  47  44.1400 N  62  41.6530 W   2.0        2.6*       2.4        8.3*      68.2*
030920  135436  47  44.1400 N  62  41.6510 W   1.8        2.6        2.4        8.3       68.2 
030920  135438  47  44.1410 N  62  41.6500 W   2.0        2.6        2.4        8.3       68.2 
030920  135440  47  44.1410 N  62  41.6490 W   1.8        2.6        2.4        8.8*      73.9*
030920  135442  47  44.1410 N  62  41.6470 W   1.8        2.6        2.4        8.8       73.9 
030920  135444  47  44.1420 N  62  41.6450 W   1.9        2.6        2.4        8.8       73.9 
030920  135446  47  44.1420 N  62  41.6440 W   1.8        2.6        2.4        8.7*      62.9*
030920  135448  47  44.1430 N  62  41.6420 W   1.9        2.6        2.4        8.7       62.9 
030920  135450  47  44.1430 N  62  41.6400 W   1.9        2.6        2.4        8.5*      67.7*
030920  135452  47  44.1430 N  62  41.6390 W   1.9        2.6        2.4        8.5       67.7 
030920  135454  47  44.1440 N  62  41.6370 W   1.8        2.6        2.4        8.5       67.7 
030920  135456  47  44.1440 N  62  41.6360 W   1.9        2.6        2.4        8.6*      66.9*
030920  135458  47  44.1450 N  62  41.6340 W   2.0        2.6        2.4        8.6       66.9 
030920  135500  47  44.1450 N  62  41.6330 W   2.1        2.6        2.4        8.6       66.9 
030920  135502  47  44.1450 N  62  41.6320 W   1.9        2.6        2.4        8.6*      67.7*
030920  135504  47  44.1450 N  62  41.6300 W   2.0        2.6        2.4        8.6       67.7 
030920  135506  47  44.1460 N  62  41.6290 W   1.9        2.6        2.4        8.8*      67.7 
030920  135508  47  44.1470 N  62  41.6270 W   2.1        2.6        2.4        8.8       68.2*
030920  135510  47  44.1470 N  62  41.6260 W   1.9        2.6        2.4        8.8       68.2 
030920  135512  47  44.1470 N  62  41.6240 W   2.2        2.6        2.4        8.9*      68.6*
030920  135514  47  44.1480 N  62  41.6220 W   1.9        2.6        2.4        8.9       68.6 
030920  135516  47  44.1480 N  62  41.6200 W   2.1        2.6        2.4        8.9*      68.6 
030920  135518  47  44.1480 N  62  41.6190 W   2.0        2.6        2.4        8.9       67.7*
030920  135520  47  44.1490 N  62  41.6180 W   2.1        2.6        2.4        8.9       67.7 
030920  135522  47  44.1490 N  62  41.6160 W   2.0        2.6        2.4        8.5*      67.7 
030920  135524  47  44.1500 N  62  41.6150 W   2.2        2.6        2.4        8.5       64.7*
030920  135526  47  44.1500 N  62  41.6130 W   1.9        2.6        2.4        8.5       64.7 
030920  135528  47  44.1510 N  62  41.6110 W   1.9        2.6        2.4        8.9*      68.2*
030920  135530  47  44.1510 N  62  41.6090 W   1.9        2.6        2.4        8.9       68.2 
030920  135532  47  44.1520 N  62  41.6080 W   2.0        2.6        2.4        8.9*      68.2 
030920  135534  47  44.1520 N  62  41.6060 W   2.1        2.1*       2.4        8.9       66.0*
030920  135536  47  44.1530 N  62  41.6040 W   2.0        2.1        2.4        8.9       66.0 
030920  135538  47  44.1530 N  62  41.6030 W   2.0        2.1        2.4        8.9*      66.0 
030920  135540  47  44.1540 N  62  41.6010 W   2.0        2.1        2.4        8.9       69.1*
030920  135542  47  44.1540 N  62  41.6000 W   2.1        2.1        2.4        8.9       69.1 
030920  135544  47  44.1550 N  62  41.5980 W   1.9        2.1        2.4        8.9*      69.1 
030920  135546  47  44.1560 N  62  41.5960 W   2.1        2.1        2.4        8.9       65.5*
030920  135548  47  44.1560 N  62  41.5940 W   2.0        2.1        2.4        9.4*      65.5 
030920  135550  47  44.1570 N  62  41.5920 W   2.0        2.1        2.4        9.4       66.9*
030920  135552  47  44.1570 N  62  41.5910 W   1.9        2.1        2.4        9.4       66.9 
030920  135554  47  44.1570 N  62  41.5890 W   1.9        2.1        2.4        9.2*      66.9 
030920  135556  47  44.1580 N  62  41.5880 W   2.0        2.1        2.4        9.2       66.0*
030920  135558  47  44.1580 N  62  41.5860 W   2.1        2.1        2.4        9.2       66.0 
030920  135600  47  44.1590 N  62  41.5840 W   2.1        2.1        2.4        9.2*      66.0 
030920  135602  47  44.1590 N  62  41.5820 W   2.0        2.1        2.4        9.2       68.6*
030920  135604  47  44.1600 N  62  41.5810 W   1.9        2.1        2.4        9.6*      68.6 
030920  135606  47  44.1600 N  62  41.5790 W   2.0        2.1        2.4        9.6       65.5*
030920  135608  47  44.1610 N  62  41.5770 W   2.1        2.1        2.4        9.6       65.5 
030920  135610  47  44.1610 N  62  41.5760 W   2.1        2.1        2.4        9.0*      65.5 
030920  135612  47  44.1620 N  62  41.5740 W   2.1        2.1        2.4        9.0       68.6*
030920  135614  47  44.1620 N  62  41.5720 W   2.0        2.1        2.4        9.3*      68.6 
030920  135616  47  44.1620 N  62  41.5710 W   2.0        2.1        2.4        9.3       68.6 
030920  135618  47  44.1620 N  62  41.5690 W   2.0        2.1        2.4        9.3       66.4*
030920  135620  47  44.1630 N  62  41.5680 W   2.0        2.1        2.4        9.3*      66.4 
030920  135622  47  44.1640 N  62  41.5660 W   2.0        2.1        2.4        9.3       66.4 
030920  135624  47  44.1640 N  62  41.5640 W   2.0        2.1        2.4        9.3       67.3*
030920  135626  47  44.1640 N  62  41.5630 W   1.9        2.1        2.4        9.5*      67.3 
030920  135628  47  44.1640 N  62  41.5610 W   2.0        2.1        2.4        9.5       67.3*
030920  135630  47  44.1650 N  62  41.5600 W   1.9        2.1        2.4        9.3*      67.3 
030920  135632  47  44.1650 N  62  41.5580 W   1.9        2.1        2.4        9.3       67.3 
030920  135634  47  44.1660 N  62  41.5560 W   2.0        2.1        2.4        9.3       65.5*
030920  135636  47  44.1660 N  62  41.5540 W   1.9        2.1        2.4        9.8*      65.5 
030920  135638  47  44.1660 N  62  41.5530 W   2.1        2.1        2.4        9.8       65.5 
030920  135640  47  44.1670 N  62  41.5510 W   1.9        2.1        2.4        9.8       69.1*
030920  135642  47  44.1670 N  62  41.5500 W   2.0        2.1        2.4        9.6*      69.1 
030920  135644  47  44.1680 N  62  41.5480 W   1.9        2.1        2.4        9.6       64.7*
030920  135646  47  44.1680 N  62  41.5460 W   1.9        2.1        2.4       10.4*      64.7 
030920  135648  47  44.1690 N  62  41.5450 W   2.0        2.1        2.4       10.4       64.7 
030920  135650  47  44.1690 N  62  41.5430 W   1.9        2.1        2.4       10.4       66.9*
030920  135652  47  44.1690 N  62  41.5420 W   2.1        2.1        2.4        9.2*      66.9 
030920  135654  47  44.1700 N  62  41.5400 W   1.9        2.1        2.4        9.2       66.9 
030920  135656  47  44.1700 N  62  41.5380 W   2.0        2.1        2.4        9.2       66.4*
030920  135658  47  44.1700 N  62  41.5370 W   1.9        2.1        2.4        9.3*      66.4 
030920  135700  47  44.1710 N  62  41.5350 W   1.9        2.1        2.4        9.3       66.4 
030920  135702  47  44.1720 N  62  41.5340 W   1.9        2.1        2.4        9.2*      66.0*
030920  135704  47  44.1720 N  62  41.5320 W   2.0        2.1        2.4        9.2       66.0 
030920  135706  47  44.1730 N  62  41.5300 W   1.9        2.1        2.4        9.2       65.5*
030920  135708  47  44.1730 N  62  41.5290 W   2.2        2.1        2.4        9.7*      65.5 
030920  135710  47  44.1730 N  62  41.5270 W   1.7        2.1        2.4        9.7       65.5 
030920  135712  47  44.1740 N  62  41.5260 W   2.0        2.1        2.4        9.7       66.4*
030920  135714  47  44.1740 N  62  41.5240 W   1.8        2.1        2.4       17.3*      66.4 
030920  135716  47  44.1750 N  62  41.5230 W   2.1        2.1        2.4       17.3       66.4 
030920  135718  47  44.1750 N  62  41.5210 W   1.8        2.1        2.4       17.3       66.4*
030920  135720  47  44.1760 N  62  41.5190 W   2.1        2.1        2.4       17.3       66.4 
030920  135722  47  44.1760 N  62  41.5170 W   1.8        2.1        2.4       17.3       68.6*
030920  135724  47  44.1770 N  62  41.5160 W   1.9        2.1        2.4       17.3       68.6 
030920  135726  47  44.1770 N  62  41.5140 W   1.8        2.1        2.4       17.3       68.6 
030920  135728  47  44.1780 N  62  41.5130 W   2.0        2.1        2.4       17.3       64.2*
030920  135730  47  44.1780 N  62  41.5110 W   1.9        2.1        2.4        9.6*      64.2 
030920  135732  47  44.1790 N  62  41.5090 W   2.0        2.2*       2.4        9.6       64.2 
030920  135734  47  44.1790 N  62  41.5080 W   2.0        2.2        2.4        9.3*      65.1*
030920  135736  47  44.1790 N  62  41.5060 W   1.8        2.2        2.4        9.3       65.1 
030920  135738  47  44.1800 N  62  41.5050 W   2.0        2.2        2.4        9.3       65.1 
030920  135740  47  44.1800 N  62  41.5040 W   1.8        2.2        2.4        9.4*      66.4*
030920  135742  47  44.1810 N  62  41.5020 W   2.0        2.2        2.4        9.4       66.4 
030920  135744  47  44.1810 N  62  41.5000 W   1.9        2.2       11.3*       8.9*      67.7*
030920  135746  47  44.1810 N  62  41.4990 W   2.0        2.2       11.3        8.9       67.7 
030920  135748  47  44.1820 N  62  41.4970 W   1.8        2.2       11.3        8.9       67.7 
030920  135750  47  44.1820 N  62  41.4960 W   1.9        2.2       11.3       10.5*      65.1*
030920  135752  47  44.1830 N  62  41.4940 W   1.9        2.2       11.3       10.5       65.1 
030920  135754  47  44.1830 N  62  41.4930 W   2.0        2.2       11.3       10.5       65.1 
030920  135756  47  44.1830 N  62  41.4910 W   2.0        2.2       11.3       10.1*      65.1 
030920  135758  47  44.1840 N  62  41.4890 W   2.0        2.2       11.3       10.1       65.1 
030920  135800  47  44.1840 N  62  41.4880 W   1.9        2.2       11.3       10.0*      65.1 
030920  135802  47  44.1840 N  62  41.4860 W   1.8        2.2       11.3       10.0       65.1 
030920  135804  47  44.1850 N  62  41.4840 W   2.0        2.2       11.3       10.0       65.1 
030920  135806  47  44.1850 N  62  41.4830 W   1.8        2.2       11.3        9.6*      69.1*
030920  135808  47  44.1850 N  62  41.4810 W   2.1        2.2       11.3        9.6       69.1 
030920  135810  47  44.1860 N  62  41.4790 W   1.9        2.2       11.3        9.6       69.1 
030920  135812  47  44.1860 N  62  41.4780 W   2.0        2.2       11.3       10.7*      67.3*
030920  135814  47  44.1860 N  62  41.4760 W   1.9        2.2       11.3       10.7       67.3 
030920  135816  47  44.1870 N  62  41.4750 W   1.8        2.2       11.3       10.1*      67.3 
030920  135818  47  44.1870 N  62  41.4730 W   2.0        2.2       11.3       10.1       62.0*
030920  135820  47  44.1880 N  62  41.4720 W   1.9        2.2       11.3       10.1       62.0 
030920  135822  47  44.1880 N  62  41.4700 W   2.0        2.2       11.3        9.6*      68.2*
030920  135824  47  44.1890 N  62  41.4680 W   1.9        2.2       11.3        9.6       68.2 
030920  135826  47  44.1890 N  62  41.4670 W   1.9        2.2       11.3        9.6       68.2 
030920  135828  47  44.1890 N  62  41.4650 W   1.9        2.2       11.3       10.4*      66.9*
030920  135830  47  44.1900 N  62  41.4630 W   1.9        2.2       11.3       10.4       66.9 
030920  135832  47  44.1900 N  62  41.4620 W   1.9        2.2       10.2*      12.3*      66.9 
030920  135834  47  44.1900 N  62  41.4600 W   2.0        2.2       10.2       12.3       63.3*
030920  135836  47  44.1910 N  62  41.4580 W   2.0        2.2       10.2       12.3       63.3 
