FileName: C:\GULFNE~1\GP238.TXT
Local Time: Tue Oct 07 07:28:19 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp238
Comments: Zone 19 secteur ouest de white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  102819  46  50.8880 N  60  57.0530 W   4.3        2.2*      13.3*       3.5*      66.0*
031007  102901  46  50.9000 N  60  56.9480 W   7.0        2.2       13.3        3.7        7.5 
031007  102903  46  50.9010 N  60  56.9430 W   7.1        2.2       13.3        3.7        7.5 
031007  102905  46  50.9020 N  60  56.9360 W   7.5        2.2       13.3        3.7        7.5 
031007  102907  46  50.9020 N  60  56.9300 W   6.9        2.2       13.3        3.7        7.5 
031007  102909  46  50.9030 N  60  56.9240 W   7.0        2.2       13.3        3.7        7.5 
031007  102911  46  50.9030 N  60  56.9190 W   7.3        2.2       13.3        3.7        7.5 
031007  102913  46  50.9040 N  60  56.9130 W   7.2        2.2       13.3        3.7        7.5 
031007  102915  46  50.9040 N  60  56.9070 W   7.5        2.2       13.3        3.7        7.5 
031007  102917  46  50.9040 N  60  56.9010 W   6.8        2.2       13.3        3.7        7.5 
031007  102919  46  50.9050 N  60  56.8960 W   7.3        2.2       13.3        3.7        7.5 
031007  102921  46  50.9060 N  60  56.8900 W   7.3        2.2       13.3        3.7        7.5 
031007  102923  46  50.9060 N  60  56.8840 W   7.5        2.2       13.3        3.7        7.5 
031007  102925  46  50.9070 N  60  56.8780 W   6.6        2.2       13.3        3.7        7.5 
031007  102927  46  50.9070 N  60  56.8730 W   6.9        2.2       13.3        3.7        7.5 
031007  102929  46  50.9080 N  60  56.8670 W   7.2        2.2       13.3        3.7        7.5 
031007  102931  46  50.9090 N  60  56.8610 W   7.1        2.2       13.3        3.7        7.5 
031007  102933  46  50.9090 N  60  56.8550 W   7.0        2.2       13.3        3.7        7.5 
031007  102935  46  50.9100 N  60  56.8500 W   6.6        2.2       13.3        3.7        7.5 
031007  102937  46  50.9110 N  60  56.8450 W   6.8        2.2       13.3        3.7        7.5 
031007  102939  46  50.9110 N  60  56.8400 W   7.3        2.2       13.3        3.7        7.5 
031007  102941  46  50.9120 N  60  56.8330 W   7.0        2.2       13.3        3.7        7.5 
031007  102943  46  50.9120 N  60  56.8280 W   6.3        2.2       13.3        3.7        7.5 
031007  102945  46  50.9130 N  60  56.8240 W   6.9        2.2       13.3        3.7        7.5 
031007  102947  46  50.9140 N  60  56.8180 W   7.0        2.2       13.3        3.7        7.5 
031007  102949  46  50.9150 N  60  56.8120 W   7.1        2.2       13.3        3.7        7.5 
031007  102951  46  50.9160 N  60  56.8060 W   6.0        2.2       13.3        3.7        7.5 
031007  102953  46  50.9170 N  60  56.8020 W   6.9        2.2       13.3        3.7        7.5 
031007  102955  46  50.9170 N  60  56.7960 W   6.7        2.2       13.3        3.7        7.5 
031007  102957  46  50.9180 N  60  56.7910 W   6.8        2.2       13.3        3.7        7.5 
031007  102959  46  50.9190 N  60  56.7850 W   6.2        2.2       13.3        3.7        7.5 
031007  103001  46  50.9200 N  60  56.7800 W   6.5        2.2       13.3        3.7        7.5 
031007  103003  46  50.9200 N  60  56.7760 W   6.9        2.2       13.3        3.7        7.5 
031007  103005  46  50.9210 N  60  56.7710 W   6.6        2.2       13.3        3.7        7.5 
031007  103007  46  50.9220 N  60  56.7660 W   6.3        2.2       13.3        3.7        7.5 
031007  103009  46  50.9230 N  60  56.7600 W   6.7        2.2       13.3        3.7        7.5 
031007  103011  46  50.9230 N  60  56.7550 W   6.2        2.2       13.3        3.7        7.5 
031007  103013  46  50.9240 N  60  56.7500 W   6.2        2.2       13.3        3.7        7.5 
031007  103015  46  50.9250 N  60  56.7460 W   6.3        2.2       13.3        3.7        7.5 
031007  103017  46  50.9250 N  60  56.7400 W   6.2        2.2       13.3        3.7        7.5 
031007  103019  46  50.9260 N  60  56.7340 W   6.4        2.2       13.3        3.7        7.5 
031007  103021  46  50.9260 N  60  56.7300 W   6.2        2.2       13.3        3.7        7.5 
031007  103023  46  50.9270 N  60  56.7250 W   6.6        2.2       13.3        3.7        7.5 
031007  103025  46  50.9270 N  60  56.7200 W   6.5        2.2       13.3        3.7        7.5 
031007  103027  46  50.9280 N  60  56.7150 W   6.5        2.2       13.3        3.7        7.5 
031007  103029  46  50.9280 N  60  56.7100 W   6.2        2.2       13.3        3.7        7.5 
031007  103031  46  50.9290 N  60  56.7040 W   6.9        2.2       13.3        3.7        7.5 
031007  103033  46  50.9290 N  60  56.6990 W   6.2        2.2       13.3        3.7        7.5 
031007  103035  46  50.9290 N  60  56.6940 W   6.2        2.2       13.3        3.7        7.5 
031007  103037  46  50.9300 N  60  56.6880 W   6.4        2.2       13.3        3.7        7.5 
031007  103039  46  50.9300 N  60  56.6830 W   6.4        2.2       13.3        3.7        7.5 
031007  103041  46  50.9300 N  60  56.6780 W   6.0        2.2       13.3        3.7        7.5 
031007  103043  46  50.9310 N  60  56.6730 W   6.1        2.2       13.3        3.7        7.5 
031007  103045  46  50.9310 N  60  56.6690 W   5.9        2.2       13.3        3.7        7.5 
031007  103047  46  50.9310 N  60  56.6640 W   6.4        2.2       13.3        3.7        7.5 
031007  103049  46  50.9310 N  60  56.6600 W   6.4        2.2       13.3        3.7        7.5 
031007  103051  46  50.9310 N  60  56.6540 W   5.8        2.2       13.3        3.7        7.5 
031007  103053  46  50.9310 N  60  56.6500 W   6.3        2.2       13.3        3.7        7.5 
031007  103055  46  50.9310 N  60  56.6440 W   6.3        2.2       13.3        3.7        7.5 
031007  103057  46  50.9310 N  60  56.6390 W   6.2        2.2       13.3        3.7        7.5 
031007  103059  46  50.9310 N  60  56.6340 W   5.9        2.2       13.3        3.7        7.5 
031007  103101  46  50.9310 N  60  56.6300 W   5.8        2.2       13.3        3.7        7.5 
031007  103103  46  50.9310 N  60  56.6250 W   6.3        2.2       13.3        3.7        7.5 
031007  103105  46  50.9310 N  60  56.6200 W   5.9        2.2       13.3        3.7        7.5 
031007  103107  46  50.9310 N  60  56.6150 W   5.5        2.2       13.3        3.7        7.5 
031007  103109  46  50.9310 N  60  56.6110 W   5.6        2.2       13.3        3.7        7.5 
031007  103111  46  50.9310 N  60  56.6060 W   6.0        2.2       13.3        3.7        7.5 
031007  103113  46  50.9310 N  60  56.6010 W   5.0        2.2       13.3        3.7        7.5 
031007  103115  46  50.9310 N  60  56.5970 W   4.9        2.2       13.3        4.0*       7.5 
031007  103117  46  50.9310 N  60  56.5940 W   4.6        2.2       13.3        4.0        7.5 
031007  103119  46  50.9310 N  60  56.5910 W   4.1        2.2       13.3        8.2*       7.5 
031007  103121  46  50.9310 N  60  56.5880 W   3.9        2.2       13.3        8.2        7.5 
031007  103123  46  50.9310 N  60  56.5840 W   4.0        2.2        2.5*       8.2        6.2*
031007  103125  46  50.9310 N  60  56.5810 W   3.2        2.2        2.5        5.9*       6.2 
031007  103127  46  50.9310 N  60  56.5780 W   3.8        2.2        2.5        5.9        6.2 
031007  103129  46  50.9310 N  60  56.5760 W   2.7        2.2        2.5        5.8*      82.7*
031007  103131  46  50.9310 N  60  56.5730 W   3.4        3.0*       2.5        5.8       82.7 
031007  103133  46  50.9310 N  60  56.5710 W   2.4        3.0        2.5        5.8       82.3*
031007  103135  46  50.9310 N  60  56.5690 W   3.2        3.0        2.5        7.6*      82.3 
031007  103137  46  50.9310 N  60  56.5670 W   2.4        3.0        2.5        7.6       82.3 
031007  103139  46  50.9310 N  60  56.5650 W   2.6        3.0        2.5        7.6       85.3*
031007  103141  46  50.9320 N  60  56.5630 W   2.3        3.0        2.5        4.5*      85.3 
031007  103143  46  50.9320 N  60  56.5610 W   2.3        3.0       11.4*       4.5       85.3 
031007  103145  46  50.9320 N  60  56.5590 W   2.0        3.0       11.4        6.3*      88.0*
031007  103147  46  50.9320 N  60  56.5580 W   1.8        3.0       11.4        6.3       88.0 
031007  103149  46  50.9320 N  60  56.5560 W   2.0        3.0       11.4        6.3       90.6*
031007  103151  46  50.9320 N  60  56.5550 W   1.2        3.0       11.4        6.1*      90.6 
031007  103153  46  50.9320 N  60  56.5530 W   1.9        3.0       11.4        6.1       90.6 
031007  103155  46  50.9320 N  60  56.5520 W   1.0        3.0       10.8*       6.1*      91.1*
031007  103157  46  50.9330 N  60  56.5520 W   1.7        3.0       10.8        6.1       91.1 
031007  103159  46  50.9330 N  60  56.5500 W   1.9        3.0       10.8        6.1       91.1 
031007  103201  46  50.9330 N  60  56.5490 W   1.6        3.0       10.8        6.1       89.3*
031007  103203  46  50.9330 N  60  56.5470 W   2.0        3.0       10.8       43.8*      89.3 
031007  103205  46  50.9340 N  60  56.5460 W   1.7        3.0       10.8       43.8      104.7*
031007  103207  46  50.9340 N  60  56.5440 W   1.8        3.0       10.8       43.8      104.7 
031007  103209  46  50.9340 N  60  56.5420 W   2.0        3.0       10.8       43.8      104.7 
031007  103211  46  50.9340 N  60  56.5410 W   1.8        3.0       10.8        5.5*      99.4*
031007  103213  46  50.9340 N  60  56.5400 W   2.0        3.0       10.8        5.5       99.4 
031007  103215  46  50.9340 N  60  56.5380 W   1.9        3.0       10.8        5.5       99.4 
031007  103217  46  50.9340 N  60  56.5360 W   1.7        3.0       10.8        4.9*      93.7*
031007  103219  46  50.9340 N  60  56.5350 W   2.1        3.5*      10.8        4.9       93.7 
031007  103221  46  50.9340 N  60  56.5340 W   2.0        3.5       10.8        4.9       93.7 
031007  103223  46  50.9340 N  60  56.5320 W   2.1        3.5       10.8        7.4*      93.7 
031007  103225  46  50.9340 N  60  56.5300 W   2.3        3.5       10.8        7.4       93.7 
031007  103227  46  50.9340 N  60  56.5270 W   2.0        3.5       10.8        3.5*      93.7 
031007  103229  46  50.9340 N  60  56.5260 W   2.2        3.5       10.8        3.5       93.7 
031007  103231  46  50.9340 N  60  56.5240 W   2.0        3.5       10.8        3.5       93.7 
031007  103233  46  50.9350 N  60  56.5230 W   2.4        3.5       10.8        4.3*     103.4*
031007  103235  46  50.9350 N  60  56.5210 W   2.0        3.5       10.8        4.3      103.4 
031007  103237  46  50.9350 N  60  56.5190 W   2.5        3.5       10.8        4.3      103.4 
031007  103239  46  50.9350 N  60  56.5170 W   2.1        3.5       10.8        5.1*     110.0*
031007  103241  46  50.9350 N  60  56.5160 W   2.3        3.5       10.8        5.1      110.0 
031007  103243  46  50.9350 N  60  56.5140 W   2.1        3.5       10.8        5.4*     110.0 
031007  103245  46  50.9350 N  60  56.5130 W   2.4        3.5       10.8        5.4      113.0*
031007  103247  46  50.9350 N  60  56.5110 W   2.1        3.5       10.8        5.4      113.0 
031007  103249  46  50.9350 N  60  56.5090 W   2.3        3.5        2.9*       5.3*     114.4*
031007  103251  46  50.9350 N  60  56.5080 W   2.1        3.5        2.9        5.3      114.4 
031007  103253  46  50.9350 N  60  56.5060 W   2.3        3.5        2.9        5.3*     114.4 
031007  103255  46  50.9350 N  60  56.5040 W   1.9        3.5        2.9        5.3      118.8*
031007  103257  46  50.9350 N  60  56.5020 W   2.5       12.6*       2.9        5.3      118.8 
031007  103259  46  50.9350 N  60  56.5010 W   1.9       12.6        2.9        5.8*     118.8 
031007  103301  46  50.9360 N  60  56.4990 W   2.5       12.6        2.9        5.8      117.9*
031007  103303  46  50.9360 N  60  56.4970 W   2.0       12.6        4.0*       5.8      117.9 
031007  103305  46  50.9360 N  60  56.4950 W   2.1       12.6        4.0        6.2*     122.7*
031007  103307  46  50.9360 N  60  56.4930 W   2.1       12.6        4.0        6.2      122.7 
031007  103309  46  50.9360 N  60  56.4920 W   2.0       12.6        4.0        5.7*     122.7 
031007  103311  46  50.9360 N  60  56.4910 W   2.1        6.4*       4.0        5.7      123.2*
031007  103313  46  50.9360 N  60  56.4890 W   2.0        6.4        4.0        5.7      123.2 
031007  103315  46  50.9360 N  60  56.4870 W   2.3        6.4        4.0        6.5*     123.2 
031007  103317  46  50.9360 N  60  56.4850 W   1.8        6.4        4.0        6.5      124.9*
031007  103319  46  50.9360 N  60  56.4830 W   1.9        6.4        4.0        6.5      124.9 
031007  103321  46  50.9360 N  60  56.4820 W   1.9        6.4        4.0        7.0*     124.9 
031007  103323  46  50.9360 N  60  56.4810 W   1.4        6.4        4.0        7.0      127.1*
031007  103325  46  50.9370 N  60  56.4790 W   2.1        6.4        4.0        7.8*     127.1 
031007  103327  46  50.9360 N  60  56.4780 W   1.4        6.4        4.0        7.8      127.1 
031007  103329  46  50.9370 N  60  56.4770 W   2.2        6.4        4.0        7.8      125.4*
031007  103331  46  50.9370 N  60  56.4740 W   1.3        6.4        4.0        9.2*     125.4 
031007  103333  46  50.9370 N  60  56.4730 W   2.2        6.4        4.0        9.2      126.7*
031007  103335  46  50.9370 N  60  56.4710 W   1.5        6.4        4.0       17.3*     126.7 
031007  103337  46  50.9370 N  60  56.4700 W   2.2        6.4        4.0       17.3      126.7 
031007  103339  46  50.9370 N  60  56.4690 W   1.9        6.4        4.0       17.3      128.0*
031007  103341  46  50.9370 N  60  56.4670 W   1.7        6.4        4.0        3.2*     128.0 
031007  103343  46  50.9370 N  60  56.4660 W   2.0        6.4        4.0        3.2      128.0 
031007  103345  46  50.9370 N  60  56.4650 W   1.6        6.4        4.0        3.2      127.1*
031007  103347  46  50.9370 N  60  56.4640 W   2.2        6.4        4.0        9.0*     127.1 
031007  103349  46  50.9380 N  60  56.4620 W   1.9        6.4        4.0        9.0      127.1 
031007  103351  46  50.9380 N  60  56.4600 W   2.0        6.4        4.0        9.8*     126.7*
031007  103353  46  50.9380 N  60  56.4580 W   2.3        6.4        4.0        9.8      126.7 
031007  103355  46  50.9380 N  60  56.4560 W   1.8        6.4        4.0        9.8      128.0*
031007  103357  46  50.9380 N  60  56.4550 W   2.3        6.4        4.0       10.1*     128.0 
031007  103359  46  50.9380 N  60  56.4530 W   2.1        6.4        4.0       10.1      128.0 
031007  103401  46  50.9380 N  60  56.4510 W   2.4        6.4        4.0       10.1      127.6*
031007  103403  46  50.9380 N  60  56.4500 W   2.1        6.4        4.0       10.1*     127.6 
031007  103405  46  50.9380 N  60  56.4480 W   2.4        6.4        4.0       10.1      127.6 
031007  103407  46  50.9380 N  60  56.4460 W   2.1        6.4        4.0       10.7*     124.9*
031007  103409  46  50.9380 N  60  56.4430 W   2.4        6.4        4.0       10.7      124.9 
031007  103411  46  50.9380 N  60  56.4420 W   2.0        6.4        4.0       10.7      125.4*
031007  103413  46  50.9380 N  60  56.4400 W   2.6        6.4        4.0       10.7      125.4 
031007  103415  46  50.9380 N  60  56.4380 W   1.9        6.4        4.0       10.7      125.4 
031007  103417  46  50.9380 N  60  56.4370 W   2.6        6.4        4.0       11.3*     127.6*
031007  103419  46  50.9380 N  60  56.4350 W   2.2        6.4        4.0       11.3      127.6 
031007  103421  46  50.9380 N  60  56.4330 W   2.1        6.4        4.0       11.3      127.6 
031007  103423  46  50.9380 N  60  56.4310 W   2.6        6.4        4.0       11.7*     126.7*
031007  103425  46  50.9380 N  60  56.4290 W   2.0        6.4        4.0       11.7      126.7 
031007  103427  46  50.9380 N  60  56.4280 W   2.4        6.4        4.0       11.7      126.7 
031007  103429  46  50.9380 N  60  56.4260 W   2.1        6.4        4.0       11.2*     126.7 
031007  103431  46  50.9380 N  60  56.4240 W   2.2        6.4        4.0       11.2      126.7 
031007  103433  46  50.9380 N  60  56.4220 W   2.3        6.4        4.0       10.4*     126.7 
031007  103435  46  50.9380 N  60  56.4200 W   1.9        6.4        4.0       10.4      126.7 
031007  103437  46  50.9390 N  60  56.4190 W   2.2        6.4        4.0       10.4      126.7 
031007  103439  46  50.9390 N  60  56.4160 W   2.2        6.4        4.0       11.0*     128.9*
031007  103441  46  50.9390 N  60  56.4150 W   2.1        6.4        4.0       11.0      128.9 
031007  103443  46  50.9390 N  60  56.4130 W   2.1        6.4        4.0       11.0      128.9 
031007  103445  46  50.9390 N  60  56.4110 W   2.1        6.4        4.0       12.8*     127.6*
031007  103447  46  50.9390 N  60  56.4100 W   2.0        6.4        4.0       12.8      127.6 
031007  103449  46  50.9390 N  60  56.4090 W   1.9        6.4        4.0       12.8      127.6 
031007  103451  46  50.9390 N  60  56.4070 W   2.2        6.4        4.0       12.8      126.2*
031007  103453  46  50.9390 N  60  56.4060 W   1.7        6.4        4.0       12.8      126.2 
031007  103455  46  50.9390 N  60  56.4040 W   2.3        6.4        4.0       12.8      126.2 
031007  103457  46  50.9400 N  60  56.4030 W   1.7        6.4        4.0       12.8      124.9*
031007  103459  46  50.9390 N  60  56.4010 W   2.0        6.4        4.0       12.8      124.9 
031007  103501  46  50.9400 N  60  56.4000 W   2.0        6.4        4.0       12.8      128.0*
031007  103503  46  50.9400 N  60  56.3980 W   1.8        6.4        4.0       12.8      128.0 
031007  103505  46  50.9400 N  60  56.3960 W   1.9        6.4        4.0       12.8      128.0 
031007  103507  46  50.9400 N  60  56.3950 W   2.0        6.4        4.0       12.8      125.4*
031007  103509  46  50.9400 N  60  56.3930 W   1.9        6.4        4.0       12.8      125.4 
031007  103511  46  50.9400 N  60  56.3910 W   2.3        6.4        4.0       12.8      125.4 
031007  103513  46  50.9400 N  60  56.3890 W   1.9        6.4        4.0       12.8      126.7*
031007  103515  46  50.9400 N  60  56.3880 W   2.1        6.4        4.0       12.7*     126.7 
031007  103518  46  50.9400 N  60  56.3850 W   1.7        6.4        4.0       12.7      124.9*
031007  103519  46  50.9400 N  60  56.3840 W   2.0        6.4        4.0       12.7      124.9 
031007  103521  46  50.9400 N  60  56.3830 W   2.2        6.4        4.0       12.7      124.9 
031007  103523  46  50.9400 N  60  56.3810 W   1.9        6.4        4.0       12.7      124.5*
031007  103525  46  50.9400 N  60  56.3790 W   2.3        6.4        4.0       12.1*     124.5 
031007  103527  46  50.9400 N  60  56.3780 W   1.9        6.4        4.0       12.1      124.5 
031007  103529  46  50.9410 N  60  56.3760 W   2.4        6.4        4.0       12.1      127.1*
031007  103531  46  50.9410 N  60  56.3740 W   1.8        6.4        4.0       13.7*     127.1 
031007  103533  46  50.9410 N  60  56.3720 W   2.5        6.4        4.0       13.7      127.1 
031007  103535  46  50.9410 N  60  56.3710 W   1.8        6.4        4.0       13.7      124.9*
031007  103537  46  50.9410 N  60  56.3690 W   2.4        6.4        4.0       13.7      124.9 
031007  103539  46  50.9410 N  60  56.3670 W   1.8        6.4        4.0       13.7      124.9 
031007  103541  46  50.9410 N  60  56.3650 W   2.6        6.4        4.0       13.7      126.7*
031007  103543  46  50.9410 N  60  56.3630 W   1.8        6.4        4.0       13.7      126.7 
031007  103545  46  50.9410 N  60  56.3620 W   2.6        6.4        4.0       13.7      126.2*
031007  103547  46  50.9410 N  60  56.3600 W   1.8        6.4       11.2*      13.7      126.2 
031007  103549  46  50.9410 N  60  56.3570 W   2.7        6.4       11.2       13.7      126.2 
031007  103551  46  50.9410 N  60  56.3560 W   1.9        6.4       11.2       13.7      127.6*
031007  103553  46  50.9410 N  60  56.3550 W   2.5        6.4       11.2       13.7      127.6 
031007  103555  46  50.9410 N  60  56.3530 W   2.0        6.4       11.2       13.7      127.6 
031007  103557  46  50.9410 N  60  56.3510 W   2.2        6.4       11.2       11.8*     122.7*
031007  103600  46  50.9410 N  60  56.3490 W   2.0        6.4       11.2       11.8      122.7 
031007  103601  46  50.9410 N  60  56.3480 W   2.1        6.4       11.2       11.6*     122.7 
031007  103603  46  50.9410 N  60  56.3460 W   2.7        6.4       11.2       11.6      127.6*
031007  103605  46  50.9410 N  60  56.3440 W   1.8        6.4       11.2       11.6      127.6 
031007  103607  46  50.9410 N  60  56.3430 W   2.7        6.4       11.2       11.5*     124.5*
031007  103609  46  50.9420 N  60  56.3410 W   1.7        6.4       11.2       11.5      124.5 
031007  103611  46  50.9410 N  60  56.3390 W   2.7        6.4       11.2       11.5      124.5 
031007  103613  46  50.9420 N  60  56.3370 W   1.8        6.4       11.2       11.2*     126.2*
031007  103615  46  50.9420 N  60  56.3350 W   2.5        6.4       11.2       11.2      126.2 
031007  103617  46  50.9420 N  60  56.3330 W   2.1        6.4       11.2       11.1*     126.2 
031007  103619  46  50.9420 N  60  56.3320 W   2.0        6.4       11.2       11.1      123.2*
031007  103621  46  50.9420 N  60  56.3300 W   2.2        6.4       11.2       11.1      123.2 
031007  103624  46  50.9420 N  60  56.3280 W   2.1        6.4       11.2       11.1      125.8*
031007  103625  46  50.9420 N  60  56.3270 W   2.2        6.4       11.2       11.1      125.8 
031007  103627  46  50.9420 N  60  56.3250 W   2.2        6.4       11.2       11.1      125.8 
031007  103629  46  50.9420 N  60  56.3230 W   2.2        6.4       11.2       11.1      125.8*
031007  103631  46  50.9420 N  60  56.3210 W   2.1        6.4       11.2       11.1      125.8 
031007  103633  46  50.9420 N  60  56.3200 W   2.1        6.4       11.2       11.1      125.8 
031007  103636  46  50.9420 N  60  56.3170 W   1.6        6.4       11.2       11.1      123.6*
031007  103637  46  50.9420 N  60  56.3170 W   1.9        6.4       11.2       11.1      123.6 
031007  103639  46  50.9420 N  60  56.3140 W   2.8        6.4       11.2       11.5*     123.6 
031007  103642  46  50.9420 N  60  56.3120 W   2.8        6.4       11.2       11.5      164.5*
031007  103643  46  50.9420 N  60  56.3110 W   2.9        6.4       11.2       10.7*     164.5 
031007  103645  46  50.9430 N  60  56.3090 W   1.6        6.4       11.1*      10.7       88.0*
031007  103648  46  50.9420 N  60  56.3060 W   1.5        6.4       11.1       10.7       88.0 
031007  103649  46  50.9430 N  60  56.3060 W   2.1        6.4       11.1       10.0*      88.0 
031007  103651  46  50.9420 N  60  56.3040 W   2.2        6.4       11.1       10.0      125.8*
031007  103654  46  50.9430 N  60  56.3010 W   2.3        6.4       11.1       11.3*     125.8 
031007  103656  46  50.9430 N  60  56.3000 W   2.1        6.4       11.1       11.3      125.8 
031007  103657  46  50.9430 N  60  56.2990 W   2.1        6.4       11.1       11.3      124.0*
031007  103700  46  50.9430 N  60  56.2960 W   2.3        6.4       11.1       10.4*     124.0 
031007  103701  46  50.9430 N  60  56.2950 W   2.4        6.4       11.1       10.4      124.0 
031007  103703  46  50.9430 N  60  56.2940 W   1.6        6.4       11.1       10.4      127.1*
031007  103706  46  50.9430 N  60  56.2910 W   2.1        6.4       11.1       16.7*     127.1 
031007  103707  46  50.9430 N  60  56.2910 W   1.5        6.4       11.1       16.7      127.1 
031007  103709  46  50.9430 N  60  56.2890 W   2.5        6.4       11.1       16.7      124.0*
031007  103712  46  50.9430 N  60  56.2870 W   2.0        6.4       11.1        5.0*     124.0 
031007  103713  46  50.9430 N  60  56.2860 W   2.3        6.4       11.1        5.0      125.4*
031007  103715  46  50.9430 N  60  56.2840 W   1.7        6.4       11.1       10.1*     125.4 
031007  103718  46  50.9430 N  60  56.2820 W   2.1        6.4       11.1       10.1      125.4 
031007  103719  46  50.9430 N  60  56.2810 W   1.7        6.4       11.1       10.1      126.2*
031007  103721  46  50.9430 N  60  56.2800 W   2.2        6.4       11.1        9.9*     126.2 
031007  103724  46  50.9430 N  60  56.2770 W   1.7        6.4       11.1        9.9      125.4*
031007  103726  46  50.9430 N  60  56.2750 W   2.3        6.4       11.1       10.4*     125.4 
031007  103727  46  50.9430 N  60  56.2740 W   2.3        6.4       11.1       10.4      125.4 
031007  103730  46  50.9430 N  60  56.2720 W   2.6        6.4       11.1       10.4      124.5*
031007  103731  46  50.9430 N  60  56.2710 W   2.3        6.4       11.1       10.0*     124.5 
031007  103733  46  50.9430 N  60  56.2700 W   1.8        6.4       10.9*      10.0      124.5 
031007  103736  46  50.9430 N  60  56.2670 W   1.8        6.4       10.9       10.0      127.6*
031007  103737  46  50.9430 N  60  56.2660 W   1.6        6.4       10.9       10.5*     127.6 
031007  103739  46  50.9430 N  60  56.2650 W   2.5        6.4       10.9       10.5      127.6 
031007  103742  46  50.9430 N  60  56.2620 W   1.7        6.4       10.9       10.8*     122.3*
031007  103743  46  50.9430 N  60  56.2620 W   2.2        6.4       10.9       10.8      122.3 
031007  103745  46  50.9430 N  60  56.2600 W   1.7        6.4        9.9*      10.8      122.3 
031007  103748  46  50.9440 N  60  56.2570 W   2.2        6.4        9.9        9.9*     128.0*
031007  103749  46  50.9440 N  60  56.2560 W   1.8        6.4        9.9        9.9      128.0 
031007  103751  46  50.9440 N  60  56.2540 W   2.1        6.4        9.9        9.9      128.0 
031007  103754  46  50.9440 N  60  56.2520 W   2.1        6.4        9.9       10.9*     300.4*
031007  103756  46  50.9440 N  60  56.2510 W   2.1        6.4        9.9       10.9      300.4 
031007  103757  46  50.9440 N  60  56.2500 W   2.3        6.4        9.9       10.3*     300.4 
031007  103800  46  50.9440 N  60  56.2470 W   2.4        6.4        9.9       10.3      300.4 
031007  103801  46  50.9440 N  60  56.2460 W   2.4        6.4        9.9       10.3      300.4 
031007  103803  46  50.9440 N  60  56.2450 W   1.7        6.4        9.9       11.0*     124.9*
031007  103806  46  50.9440 N  60  56.2420 W   1.7        6.4        9.9       11.0      124.9 
031007  103807  46  50.9440 N  60  56.2420 W   1.6        6.4        9.9       11.0      124.9 
031007  103809  46  50.9440 N  60  56.2400 W   2.6        2.2*       9.9       10.3*     126.2*
031007  103812  46  50.9440 N  60  56.2380 W   2.3        2.2        9.9       10.3      126.2 
031007  103813  46  50.9440 N  60  56.2370 W   2.5        2.2        9.9       11.0*     124.5*
031007  103815  46  50.9440 N  60  56.2350 W   1.6        2.2        9.9       11.0      124.5 
031007  103818  46  50.9440 N  60  56.2330 W   2.0        2.2        9.9       11.0      124.5 
031007  103819  46  50.9440 N  60  56.2320 W   1.5        2.2        9.9       11.0      127.6*
031007  103821  46  50.9440 N  60  56.2310 W   1.8        2.2       10.6*      11.0      127.6 
