FileName: C:\GULFNE~1\GP099.TXT
Local Time: Sun Sep 14 10:44:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp099
Comments: Zone 12, Secteur sud de bradellle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  134417  47  10.9400 N  62  42.7950 W   2.6        9.0*      11.5*       2.6*       4.8*
030914  135419  47  11.3550 N  62  43.1060 W   1.9        5.4        3.9        5.8       63.8 
030914  135421  47  11.3540 N  62  43.1050 W   1.9        5.4        3.9        5.8       63.8 
030914  135424  47  11.3530 N  62  43.1040 W   1.9        5.4        3.9        5.8       51.9*
030914  135425  47  11.3530 N  62  43.1030 W   2.2        5.4        3.9        5.8       51.9 
030914  135427  47  11.3520 N  62  43.1020 W   1.8        5.4        3.9        5.8       51.9 
030914  135430  47  11.3500 N  62  43.1010 W   2.2        5.4        3.9        5.8       87.5*
030914  135431  47  11.3500 N  62  43.1010 W   1.9        5.4        3.9        5.8       87.5 
030914  135433  47  11.3490 N  62  43.1000 W   2.4        5.4        3.9        3.8*      87.5 
030914  135436  47  11.3470 N  62  43.0990 W   2.5        5.4        3.9        3.8       15.8*
030914  135437  47  11.3460 N  62  43.0990 W   2.3        5.4        3.9        9.9*      15.8 
030914  135439  47  11.3450 N  62  43.0980 W   2.3        5.4        3.9        9.9       15.8 
030914  135442  47  11.3440 N  62  43.0970 W   2.4        5.4        3.9        9.9       15.8 
030914  135443  47  11.3440 N  62  43.0970 W   2.5        5.4        3.9        6.1*      15.8 
030914  135445  47  11.3420 N  62  43.0960 W   2.3        5.4        3.9        6.1       15.8 
030914  135448  47  11.3400 N  62  43.0950 W   2.2        5.4        3.9        9.2*      15.8 
030914  135449  47  11.3390 N  62  43.0950 W   2.5        5.4        3.9        9.2       15.8 
030914  135451  47  11.3380 N  62  43.0940 W   2.1        5.4        3.9        9.2       15.8 
030914  135454  47  11.3370 N  62  43.0930 W   2.4        5.4        3.9        4.9*      15.8 
030914  135455  47  11.3360 N  62  43.0930 W   2.4        5.4        3.9        4.9       15.8 
030914  135457  47  11.3350 N  62  43.0920 W   2.3        5.4        3.9        4.9       15.8 
030914  135500  47  11.3330 N  62  43.0910 W   2.4        5.4        3.9        4.9       15.8 
030914  135501  47  11.3330 N  62  43.0910 W   2.2        5.4        3.9        4.9       15.8 
030914  135503  47  11.3310 N  62  43.0900 W   2.3        5.4        3.9        4.9       15.8 
030914  135506  47  11.3290 N  62  43.0890 W   2.2        5.4        3.9        4.9       15.8 
030914  135507  47  11.3290 N  62  43.0890 W   2.3        5.4        3.9        4.9       68.2*
030914  135509  47  11.3270 N  62  43.0880 W   2.2        5.4        3.9        4.9       68.2 
030914  135512  47  11.3260 N  62  43.0870 W   2.0        5.4        3.9        4.9       57.2*
030914  135513  47  11.3250 N  62  43.0870 W   2.3        5.4        3.9        4.9       57.2 
030914  135515  47  11.3240 N  62  43.0860 W   1.8        5.4        3.9        4.9       57.2 
030914  135518  47  11.3230 N  62  43.0860 W   2.1        5.4        3.9        4.9      114.4*
030914  135519  47  11.3220 N  62  43.0850 W   2.0        5.4        3.9        4.9      114.4 
030914  135521  47  11.3210 N  62  43.0850 W   1.8        5.4        3.9        4.9      114.4 
030914  135524  47  11.3190 N  62  43.0840 W   1.3        5.4        3.9        4.9      114.4 
030914  135525  47  11.3190 N  62  43.0840 W   1.1        5.4        3.9        4.9      114.4 
030914  135527  47  11.3190 N  62  43.0840 W   1.5        5.4        3.6*       4.9      114.4 
030914  135530  47  11.3180 N  62  43.0830 W   1.9        5.4        3.6        0.5*     114.4 
030914  135531  47  11.3180 N  62  43.0830 W   1.4        5.4        3.6        0.5      114.4 
030914  135533  47  11.3170 N  62  43.0830 W   1.5        5.4        3.6        0.5      114.4 
030914  135536  47  11.3160 N  62  43.0820 W   1.5        4.5*       3.6        0.5      114.4 
030914  135537  47  11.3160 N  62  43.0820 W   1.1        4.5        3.6        0.5      114.4 
030914  135539  47  11.3150 N  62  43.0820 W   1.6        4.5        3.6        0.5      114.4 
030914  135542  47  11.3140 N  62  43.0810 W   1.2        4.5        2.9*       0.5      114.4 
030914  135543  47  11.3140 N  62  43.0810 W   1.7        4.5        2.9        0.5      114.4 
030914  135545  47  11.3130 N  62  43.0810 W   1.4        4.5        2.9        4.7*      54.1*
030914  135548  47  11.3120 N  62  43.0800 W   1.5        3.2*       2.9        4.7       54.1 
030914  135549  47  11.3110 N  62  43.0800 W   1.4        3.2        2.9        4.7       54.1*
030914  135551  47  11.3100 N  62  43.0790 W   1.3        3.2        2.9        4.7*      54.1 
030914  135554  47  11.3100 N  62  43.0790 W   1.3        3.2        2.9        4.7       54.1 
030914  135555  47  11.3090 N  62  43.0790 W   1.2        3.2        7.9*       4.7       54.1*
030914  135557  47  11.3090 N  62  43.0780 W   1.5        3.2        7.9        4.6*      54.1 
030914  135600  47  11.3080 N  62  43.0780 W   1.5        3.2        7.9        4.6       54.1*
030914  135601  47  11.3080 N  62  43.0780 W   1.2        3.2        7.9        4.4*      54.1 
030914  135603  47  11.3070 N  62  43.0780 W   1.4       12.2*       7.9        4.4       54.1 
030914  135606  47  11.3060 N  62  43.0770 W   1.4       12.2        7.9        4.4       54.5*
030914  135607  47  11.3060 N  62  43.0760 W   1.2       12.2        7.9       16.1*      54.5 
030914  135609  47  11.3060 N  62  43.0760 W   1.1       12.2        7.9       16.1       54.5 
030914  135612  47  11.3040 N  62  43.0750 W   1.0       12.2        7.9       16.1       58.9*
030914  135613  47  11.3040 N  62  43.0750 W   1.0       12.2        7.9       16.1       58.9 
030914  135615  47  11.3040 N  62  43.0750 W   1.4        6.3*       7.9       16.1       58.9 
030914  135618  47  11.3030 N  62  43.0740 W   1.1        6.3        7.9       16.1       57.6*
030914  135619  47  11.3030 N  62  43.0740 W   1.1        6.3        7.9       16.1       57.6 
030914  135621  47  11.3020 N  62  43.0730 W   1.3        6.3        4.8*      16.1       56.7*
030914  135624  47  11.3010 N  62  43.0730 W   1.2        6.3        4.8        3.9*      56.7 
030914  135625  47  11.3010 N  62  43.0730 W   1.3        6.3        4.8        3.9       56.7 
030914  135627  47  11.3000 N  62  43.0730 W   1.0        6.3        4.8        4.2*      68.2*
030914  135630  47  11.2990 N  62  43.0720 W   1.4        5.5*       4.8        4.2       68.2 
030914  135631  47  11.2990 N  62  43.0720 W   1.0        5.5        4.8        4.2       68.2 
030914  135633  47  11.2990 N  62  43.0720 W   1.0        5.5        4.8        4.8*      49.3*
030914  135636  47  11.2980 N  62  43.0710 W   0.0        5.5        4.8        4.8       49.3 
030914  135637  47  11.2980 N  62  43.0710 W   0.4        5.5        4.8        4.9*      54.5*
030914  135639  47  11.2980 N  62  43.0710 W   0.2        5.5        4.8        4.9       54.5 
030914  135642  47  11.2980 N  62  43.0710 W   0.3        5.5        4.8        4.9       54.5 
030914  135643  47  11.2980 N  62  43.0720 W   0.4        5.5        4.8        4.9       56.3*
030914  135645  47  11.2990 N  62  43.0720 W   0.7        5.5        4.8        4.9       56.3 
030914  135648  47  11.3000 N  62  43.0720 W   0.6        5.5        4.8        4.9       56.3 
030914  135649  47  11.3000 N  62  43.0730 W   1.2        5.5        4.8        4.9       56.3 
030914  135651  47  11.3000 N  62  43.0730 W   0.7        5.5        4.8        4.9       58.9*
030914  135654  47  11.3010 N  62  43.0740 W   1.2        5.5       10.8*       4.9       58.9 
030914  135655  47  11.3010 N  62  43.0750 W   0.8        5.5       10.8        4.9       58.9 
030914  135657  47  11.3010 N  62  43.0760 W   1.4        5.5       10.8        4.9       58.9 
030914  135700  47  11.3020 N  62  43.0760 W   1.2        5.5       10.8        4.9       58.9 
030914  135701  47  11.3020 N  62  43.0760 W   1.2        5.5       10.8        4.9       58.9 
030914  135703  47  11.3020 N  62  43.0780 W   1.6        5.5       10.8        4.9       58.9 
030914  135706  47  11.3030 N  62  43.0800 W   1.6        5.5       11.6*       4.9       60.3*
030914  135707  47  11.3030 N  62  43.0810 W   1.8        5.5       11.6        4.9       60.3 
030914  135709  47  11.3030 N  62  43.0820 W   1.4        5.5       11.6        3.4*      58.9*
030914  135712  47  11.3040 N  62  43.0840 W   1.6        5.5       11.6        3.4       58.9 
030914  135713  47  11.3040 N  62  43.0840 W   1.6        5.5       11.6        2.6*      58.9 
030914  135715  47  11.3040 N  62  43.0860 W   1.6        5.5       11.6        2.6       59.4*
030914  135718  47  11.3050 N  62  43.0880 W   1.5        5.5       11.6        2.6       59.4 
030914  135719  47  11.3050 N  62  43.0880 W   1.4        5.5       11.6        2.4*      59.4 
030914  135721  47  11.3050 N  62  43.0900 W   2.0        5.5       11.6        2.4      160.6*
030914  135724  47  11.3050 N  62  43.0920 W   2.2        5.5       11.6        2.4      160.6 
030914  135725  47  11.3050 N  62  43.0930 W   2.2        5.5       11.6        2.4*     160.6 
030914  135727  47  11.3060 N  62  43.0950 W   1.7        5.5       11.6        2.4      160.6 
