FileName: C:\GULFNE~1\GP266.TXT
Local Time: Tue Sep 30 15:22:38 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp266
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  182241  46  34.8890 N  61  10.0610 W   3.4        2.4*       8.0*       6.7*       8.8*
030930  183248  46  35.3610 N  61  10.2930 W   2.0        7.0       12.6        8.5       75.2 
030930  183250  46  35.3600 N  61  10.2930 W   1.1        7.0       12.6        8.5       75.2 
030930  183252  46  35.3590 N  61  10.2930 W   1.7        7.0       12.6        8.5       75.2 
030930  183254  46  35.3580 N  61  10.2930 W   1.5        7.0       12.6        8.5       75.2 
030930  183256  46  35.3570 N  61  10.2930 W   1.7        7.0       12.6        8.5       74.8*
030930  183258  46  35.3560 N  61  10.2930 W   1.7        7.0       12.6        8.5       74.8 
030930  183300  46  35.3560 N  61  10.2930 W   1.5        7.0       12.6        8.5       74.8 
030930  183302  46  35.3550 N  61  10.2920 W   1.7        7.0       12.6        8.5       83.1*
030930  183304  46  35.3540 N  61  10.2930 W   1.5        7.0       12.6        8.5       83.1 
030930  183306  46  35.3530 N  61  10.2930 W   1.7        7.0       12.6        8.5      122.3*
030930  183308  46  35.3520 N  61  10.2920 W   1.6        7.0       12.6        8.5      122.3 
030930  183310  46  35.3510 N  61  10.2920 W   1.6        7.0       12.6        8.5      122.3 
030930  183312  46  35.3500 N  61  10.2920 W   1.2        7.0       12.6        8.5       33.0*
030930  183314  46  35.3490 N  61  10.2920 W   2.2        7.0       12.6        8.5       33.0 
030930  183316  46  35.3480 N  61  10.2920 W   0.6        7.0       13.3*       8.5       33.0 
030930  183318  46  35.3480 N  61  10.2910 W   2.5        7.0       13.3        8.5       84.0*
030930  183320  46  35.3470 N  61  10.2910 W   0.8        7.0       13.3        8.5       84.0 
030930  183322  46  35.3460 N  61  10.2910 W   2.1        7.0       13.3        8.5       84.0 
030930  183324  46  35.3450 N  61  10.2910 W   1.3        7.0       13.3        8.5       84.0 
030930  183326  46  35.3440 N  61  10.2910 W   1.7        7.0       13.3        8.5       84.0 
030930  183328  46  35.3430 N  61  10.2910 W   2.0        7.0       13.3        8.5       84.0 
030930  183330  46  35.3420 N  61  10.2900 W   1.0        7.0       13.3        8.5       84.0 
030930  183332  46  35.3410 N  61  10.2900 W   2.4        7.0       13.3        8.5       84.0 
030930  183334  46  35.3400 N  61  10.2900 W   0.8        7.0       13.3        8.5       84.0 
030930  183336  46  35.3400 N  61  10.2890 W   2.4        7.0       13.3        8.5       84.0 
030930  183338  46  35.3390 N  61  10.2890 W   0.9        7.0       13.3        8.5       84.0 
030930  183340  46  35.3380 N  61  10.2890 W   2.1        7.0       13.3        8.5       84.0 
030930  183342  46  35.3370 N  61  10.2890 W   1.4        7.0       13.3        8.5       84.0 
030930  183344  46  35.3360 N  61  10.2890 W   1.4        7.0       13.3        8.5       84.0 
030930  183346  46  35.3350 N  61  10.2890 W   1.7        7.0       13.3        8.5       84.0 
030930  183348  46  35.3340 N  61  10.2880 W   1.0        7.0       13.3        8.5       84.0 
030930  183350  46  35.3330 N  61  10.2880 W   2.0        7.0       13.3        8.5       84.0 
030930  183352  46  35.3320 N  61  10.2880 W   1.2        2.5*      13.3        8.5       84.0 
030930  183354  46  35.3320 N  61  10.2880 W   2.1        2.5       13.3        8.5       84.0 
030930  183356  46  35.3310 N  61  10.2880 W   1.1        2.5       13.3        8.5       84.0 
030930  183358  46  35.3300 N  61  10.2880 W   2.0        2.5       13.3        8.5       84.0 
030930  183400  46  35.3300 N  61  10.2880 W   0.7        2.5       13.3        8.5       84.0 
030930  183402  46  35.3290 N  61  10.2880 W   1.3        2.5       13.3        8.5       84.0 
030930  183404  46  35.3290 N  61  10.2880 W   0.8        2.5       13.3        8.5       84.0 
030930  183406  46  35.3280 N  61  10.2880 W   1.0        2.5       13.3        8.5       84.0 
030930  183408  46  35.3280 N  61  10.2880 W   1.1        2.5       13.3        8.5       84.0 
030930  183410  46  35.3270 N  61  10.2870 W   0.7        2.5       13.3       14.1*      84.0 
030930  183412  46  35.3270 N  61  10.2870 W   1.6        2.5       13.3       14.1      129.3*
030930  183414  46  35.3260 N  61  10.2870 W   0.7        2.5       13.3       14.1      129.3 
030930  183416  46  35.3260 N  61  10.2870 W   1.3        2.5       13.3       14.1      129.3 
030930  183418  46  35.3250 N  61  10.2870 W   0.7        2.5       13.3       14.1      129.3 
030930  183420  46  35.3250 N  61  10.2870 W   0.7        2.5       13.3       14.1      129.3 
030930  183422  46  35.3240 N  61  10.2860 W   1.0        2.5       13.3       14.1      129.3 
030930  183424  46  35.3240 N  61  10.2860 W   0.4        2.5       13.3       14.1      129.3 
030930  183426  46  35.3250 N  61  10.2860 W   0.8        2.5       13.3        4.7*      34.3*
030930  183428  46  35.3250 N  61  10.2850 W   0.6        2.5       13.3        4.7       34.3 
030930  183430  46  35.3250 N  61  10.2850 W   0.6        2.5       13.3        4.7       34.3 
030930  183432  46  35.3250 N  61  10.2850 W   0.9        2.5       13.3        4.4*      34.3 
030930  183434  46  35.3250 N  61  10.2840 W   0.8        2.5       13.3        4.4       34.3 
030930  183436  46  35.3260 N  61  10.2840 W   0.9        2.5        2.5*       4.7*      34.3 
030930  183438  46  35.3260 N  61  10.2830 W   1.2        2.5        2.5        4.7       34.3 
030930  183440  46  35.3270 N  61  10.2830 W   1.1        2.5        2.5        4.7       34.3 
030930  183442  46  35.3270 N  61  10.2830 W   1.3        3.4*       2.5        4.7       48.8*
030930  183444  46  35.3280 N  61  10.2820 W   1.6        3.4        2.5        4.7       48.8 
030930  183446  46  35.3290 N  61  10.2810 W   1.3        3.4        2.5        4.7       48.8 
030930  183448  46  35.3300 N  61  10.2810 W   2.2        3.4        2.5        4.7       51.5*
030930  183450  46  35.3300 N  61  10.2800 W   1.0        3.4        2.5        4.7       51.5 
030930  183452  46  35.3310 N  61  10.2790 W   2.7        3.4        2.5        4.7       51.5 
