FileName: C:\GULFNE~1\GP086R.TXT
Local Time: Sat Sep 13 11:57:38 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp086r
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  145741  46  51.5430 N  62  12.0330 W   6.1        2.1*       2.3*       4.7*       7.5*
030913  150745  46  51.5840 N  62  12.5170 W   2.4        2.2       10.0        4.4       24.6*
030913  150748  46  51.5830 N  62  12.5150 W   1.6        2.2       10.0        4.4       24.6 
030913  150749  46  51.5830 N  62  12.5150 W   1.9        2.2       10.0        4.4       24.6 
030913  150751  46  51.5820 N  62  12.5130 W   2.2        2.2       10.0        4.4      110.0*
030913  150754  46  51.5820 N  62  12.5110 W   1.8        2.2       10.0        4.4      110.0 
030913  150755  46  51.5810 N  62  12.5100 W   2.6        2.2       10.0        4.4      110.0 
030913  150757  46  51.5810 N  62  12.5090 W   1.2        2.2       10.0        4.4      110.0 
030913  150800  46  51.5800 N  62  12.5070 W   2.0        2.2       10.0        4.4      110.0 
030913  150801  46  51.5800 N  62  12.5060 W   1.5        2.2       10.0        4.4      110.0 
030913  150803  46  51.5800 N  62  12.5050 W   1.6        2.2       10.0        4.4      110.0 
030913  150806  46  51.5790 N  62  12.5030 W   1.6        2.2       10.0        4.4      110.0 
030913  150807  46  51.5790 N  62  12.5020 W   1.6        2.2       10.0       10.4*      71.3*
030913  150809  46  51.5780 N  62  12.5010 W   1.8        2.2       10.0       10.4       71.3 
030913  150812  46  51.5770 N  62  12.5000 W   1.8        3.8*      10.0        9.6*      14.1*
030913  150813  46  51.5770 N  62  12.4990 W   1.5        3.8       10.0        9.6       14.1 
030913  150815  46  51.5770 N  62  12.4980 W   1.7        3.8       10.0        9.6       14.1 
030913  150818  46  51.5770 N  62  12.4960 W   1.2        3.8       10.0        9.6       53.2*
030913  150819  46  51.5770 N  62  12.4950 W   1.6        3.8       10.0        9.6       53.2 
030913  150821  46  51.5760 N  62  12.4940 W   1.3        3.8       10.0        9.6       53.2 
030913  150824  46  51.5760 N  62  12.4920 W   1.7        3.8       10.0        4.4*      58.1*
030913  150825  46  51.5750 N  62  12.4920 W   1.2        3.8       10.0        4.4       58.1 
030913  150827  46  51.5750 N  62  12.4910 W   1.6        3.8       10.0        6.1*      58.1 
030913  150830  46  51.5740 N  62  12.4890 W   1.0        3.8       10.0        6.1       58.1*
030913  150831  46  51.5740 N  62  12.4890 W   1.7        3.8        2.7*       6.1       58.1 
030913  150833  46  51.5740 N  62  12.4870 W   0.9        3.8        2.7        2.3*      56.3*
030913  150836  46  51.5740 N  62  12.4860 W   2.0        3.8        2.7        2.3       56.3 
030913  150837  46  51.5730 N  62  12.4850 W   1.2        3.8        2.7       20.6*      56.3 
030913  150839  46  51.5730 N  62  12.4840 W   1.5       13.6*       2.7       20.6      126.2*
030913  150842  46  51.5720 N  62  12.4830 W   0.6       13.6        2.7       20.6      126.2 
030913  150843  46  51.5730 N  62  12.4820 W   1.1       13.6        2.7       20.6      126.2 
030913  150845  46  51.5720 N  62  12.4810 W   1.7       13.6        2.9*      20.6      126.2 
030913  150848  46  51.5720 N  62  12.4800 W   1.6       13.6        2.9        7.1*     126.2 
030913  150849  46  51.5710 N  62  12.4800 W   1.6       13.6        2.9        7.1       58.1*
030913  150851  46  51.5710 N  62  12.4790 W   1.1        2.9*       2.9        7.1       58.1 
030913  150854  46  51.5710 N  62  12.4770 W   1.2        2.9        2.9        7.1       58.1 
030913  150855  46  51.5710 N  62  12.4770 W   1.2        2.9        2.9        7.1       57.2*
030913  150857  46  51.5700 N  62  12.4760 W   1.0        2.9        2.9        7.1       57.2 
030913  150900  46  51.5700 N  62  12.4760 W   1.2        2.9        2.9        7.1       57.2*
030913  150901  46  51.5690 N  62  12.4750 W   1.2        2.9        2.9        7.1       57.2 
030913  150903  46  51.5690 N  62  12.4750 W   1.0        2.9       11.2*       7.1       57.2 
030913  150906  46  51.5690 N  62  12.4730 W   0.8        2.9       11.2        7.1       56.7*
030913  150907  46  51.5690 N  62  12.4730 W   0.8        2.9       11.2        7.1       56.7 
030913  150909  46  51.5680 N  62  12.4730 W   1.0        2.9        2.2*       7.1       56.7 
030913  150912  46  51.5680 N  62  12.4720 W   1.2        2.9        2.2        7.1       55.9*
030913  150913  46  51.5680 N  62  12.4710 W   0.9        2.9        2.2        7.1       55.9 
030913  150915  46  51.5680 N  62  12.4710 W   1.0        2.9        2.2        7.1       55.4*
030913  150918  46  51.5670 N  62  12.4700 W   0.7        2.5*       2.2        7.1       55.4 
030913  150919  46  51.5670 N  62  12.4700 W   0.4        2.5        2.2        2.4*      55.4 
