FileName: C:\GULFNE~1\GP130.TXT
Local Time: Wed Jul 16 08:11:41 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp130
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  111143  48  31.3440 N  63  16.8050 W   6.6        2.8*       9.8*       2.9*     663.8*
030716  111645  48  31.5930 N  63  16.1070 W   2.4        2.8        9.0        7.4       71.7 
030716  111647  48  31.5940 N  63  16.1060 W   2.6        2.8        9.0        7.4       83.1*
030716  111649  48  31.5940 N  63  16.1040 W   2.1        2.8        9.0        7.4       83.1 
030716  111651  48  31.5950 N  63  16.1020 W   2.7        2.8        9.0        7.4       83.1 
030716  111653  48  31.5960 N  63  16.1010 W   2.1        2.8        9.0        7.4      163.2*
030716  111655  48  31.5960 N  63  16.0990 W   2.6        2.8        9.0        7.4      163.2 
030716  111657  48  31.5970 N  63  16.0980 W   1.9        2.8        9.0        7.4      163.2 
030716  111659  48  31.5980 N  63  16.0960 W   2.2        2.8        9.0        2.0*       2.2*
030716  111701  48  31.5990 N  63  16.0950 W   2.0        2.8        9.0        2.0        2.2 
030716  111703  48  31.6000 N  63  16.0930 W   2.3        2.8        9.0        6.1*      50.6*
030716  111705  48  31.6010 N  63  16.0920 W   2.0        2.8        9.0        6.1       50.6 
030716  111707  48  31.6010 N  63  16.0910 W   2.5        2.8        9.0        6.1       50.6 
030716  111709  48  31.6020 N  63  16.0900 W   1.9        2.8        9.0        6.5*      73.0*
030716  111711  48  31.6020 N  63  16.0880 W   2.1        2.8        9.0        6.5       73.0 
030716  111713  48  31.6040 N  63  16.0870 W   2.1        2.8        9.0        6.5       73.0 
030716  111715  48  31.6040 N  63  16.0860 W   2.0        2.8        9.0        4.4*      77.0*
030716  111717  48  31.6050 N  63  16.0840 W   2.1        2.8        9.0        4.4       77.0 
030716  111719  48  31.6050 N  63  16.0830 W   1.9        2.8        9.0        8.2*      74.3*
030716  111721  48  31.6060 N  63  16.0820 W   2.0        2.8        9.0        8.2       74.3 
030716  111723  48  31.6070 N  63  16.0810 W   2.3        2.8        9.0        8.2       74.3 
030716  111725  48  31.6080 N  63  16.0790 W   1.8        2.8        9.0        3.7*      83.1*
030716  111727  48  31.6080 N  63  16.0780 W   2.3        2.8        9.0        3.7       83.1 
030716  111729  48  31.6090 N  63  16.0770 W   1.9        2.8        9.0        7.4*      83.1 
030716  111731  48  31.6100 N  63  16.0750 W   2.0        2.8        9.0        7.4       83.1*
030716  111733  48  31.6110 N  63  16.0740 W   2.0        2.8        9.0        7.4       83.1 
030716  111735  48  31.6110 N  63  16.0730 W   1.8        2.8       11.8*       4.4*      83.1 
030716  111737  48  31.6110 N  63  16.0710 W   2.2        2.8       11.8        4.4      142.5*
030716  111739  48  31.6130 N  63  16.0700 W   1.8        2.8       11.8        4.4      142.5 
030716  111741  48  31.6130 N  63  16.0690 W   2.1        2.8       11.8        5.7*      34.3*
030716  111743  48  31.6150 N  63  16.0680 W   2.1        2.8       11.8        5.7       34.3 
030716  111745  48  31.6150 N  63  16.0670 W   1.8        2.8       11.8        5.6*      34.3 
030716  111747  48  31.6160 N  63  16.0650 W   2.3        2.8       10.6*       5.6      100.3*
030716  111749  48  31.6160 N  63  16.0640 W   1.6        2.8       10.6        5.6      100.3 
030716  111751  48  31.6170 N  63  16.0620 W   2.3        2.8       10.6        5.5*     100.3 
030716  111753  48  31.6180 N  63  16.0610 W   1.8        2.8       10.6        5.5       87.1*
030716  111755  48  31.6180 N  63  16.0600 W   2.1        2.8       10.6        5.5*      87.1 
030716  111757  48  31.6190 N  63  16.0580 W   2.0        2.8       10.6        5.5       97.2*
030716  111759  48  31.6200 N  63  16.0570 W   2.1        2.8       10.4*       5.5       97.2 
030716  111801  48  31.6200 N  63  16.0560 W   1.9        2.8       10.4        5.5*      97.2 
030716  111804  48  31.6210 N  63  16.0540 W   2.3        2.8       10.4        5.5       99.9*
030716  111805  48  31.6220 N  63  16.0530 W   1.9        2.8       10.4        5.5       99.9 
030716  111807  48  31.6220 N  63  16.0520 W   2.1        2.8       10.4        5.5*      99.9 
030716  111809  48  31.6240 N  63  16.0510 W   2.1        2.8       10.4        5.5      104.3*
030716  111811  48  31.6240 N  63  16.0500 W   2.0        2.8       10.4        6.4*     104.3 
030716  111814  48  31.6260 N  63  16.0480 W   2.2        2.8       10.4        6.4      104.3 
030716  111815  48  31.6260 N  63  16.0480 W   1.8        2.8       10.4        6.4      106.4*
030716  111817  48  31.6260 N  63  16.0460 W   2.1        2.8       10.4        5.0*     106.4 
030716  111819  48  31.6270 N  63  16.0450 W   1.9        2.8       10.4        5.0      107.8*
030716  111822  48  31.6280 N  63  16.0430 W   2.1        2.8       10.4        5.0      107.8 
030716  111824  48  31.6290 N  63  16.0420 W   1.8        2.8       10.4        5.2*     107.8 
030716  111826  48  31.6290 N  63  16.0410 W   2.0        2.8       10.4        5.2      112.2*
030716  111828  48  31.6300 N  63  16.0390 W   2.1        2.8       10.4        5.6*     112.2 
030716  111830  48  31.6310 N  63  16.0380 W   2.0        2.8       10.4        5.6      112.2 
030716  111832  48  31.6310 N  63  16.0360 W   2.2        2.8       10.4        5.6      108.2*
030716  111834  48  31.6320 N  63  16.0360 W   1.9        2.8       10.4        5.1*     108.2 
030716  111836  48  31.6330 N  63  16.0340 W   2.2        2.8        9.4*       5.1      114.8*
030716  111838  48  31.6330 N  63  16.0330 W   2.0        2.8        9.4        5.8*     114.8 
030716  111840  48  31.6340 N  63  16.0320 W   2.0        2.8        9.4        5.8      114.8 
030716  111842  48  31.6350 N  63  16.0300 W   2.1        2.8        9.4        5.8      117.4*
030716  111844  48  31.6350 N  63  16.0290 W   2.0        2.8        9.4        6.2*     117.4 
030716  111846  48  31.6360 N  63  16.0280 W   2.0        2.8        9.4        6.2      117.4 
030716  111848  48  31.6370 N  63  16.0270 W   2.0        2.8        9.4        6.2      117.9*
030716  111850  48  31.6380 N  63  16.0250 W   2.2        2.8        9.4        5.9*     117.9 
030716  111852  48  31.6380 N  63  16.0240 W   2.0        2.8        9.4        5.9      117.9 
030716  111854  48  31.6390 N  63  16.0220 W   2.3        2.8        9.4        6.6*     124.5*
030716  111856  48  31.6400 N  63  16.0210 W   1.9        2.8        9.4        6.6      124.5 
030716  111858  48  31.6410 N  63  16.0200 W   2.3        2.8        9.4        6.6      122.7*
030716  111900  48  31.6420 N  63  16.0180 W   1.7        2.8        9.4        6.3*     122.7 
030716  111902  48  31.6430 N  63  16.0170 W   2.2        2.8        9.4        6.3      122.7 
030716  111904  48  31.6430 N  63  16.0160 W   2.0        2.8        9.4        6.3      126.7*
030716  111906  48  31.6440 N  63  16.0140 W   2.1        2.8        2.5*       6.3      126.7 
030716  111908  48  31.6450 N  63  16.0130 W   1.9        2.8        2.5        6.3      126.7 
030716  111910  48  31.6450 N  63  16.0120 W   2.0        2.8        2.5        6.3      126.2*
030716  111912  48  31.6460 N  63  16.0110 W   1.7        2.8        2.5        6.3      126.2 
030716  111914  48  31.6470 N  63  16.0100 W   2.1        2.7*       2.5        6.3      126.2 
030716  111916  48  31.6480 N  63  16.0080 W   1.8        2.7        2.5        8.9*     128.0*
030716  111918  48  31.6480 N  63  16.0070 W   2.0        2.7        2.5        8.9      128.0 
030716  111920  48  31.6490 N  63  16.0060 W   2.2        2.7        2.5        6.0*     128.9*
030716  111922  48  31.6500 N  63  16.0050 W   1.6        2.7        2.5        6.0      128.9 
030716  111924  48  31.6500 N  63  16.0040 W   2.0        2.7        2.5        6.0      128.9 
030716  111926  48  31.6510 N  63  16.0030 W   1.6        2.7        8.2*       8.3*     135.9*
030716  111928  48  31.6510 N  63  16.0020 W   2.2        2.7        8.2        8.3      135.9 
030716  111930  48  31.6530 N  63  16.0000 W   2.0        2.7        8.2        8.3      135.9 
030716  111932  48  31.6540 N  63  15.9990 W   2.0        2.7        8.2        8.0*     319.3*
030716  111934  48  31.6540 N  63  15.9980 W   1.9        2.7        8.2        8.0      319.3 
030716  111936  48  31.6550 N  63  15.9970 W   2.1        2.7        8.2        8.9*     319.3 
030716  111938  48  31.6560 N  63  15.9950 W   1.9        2.7        8.2        8.9      319.3 
030716  111940  48  31.6560 N  63  15.9940 W   2.3        2.7        8.2        8.9      319.3 
030716  111942  48  31.6570 N  63  15.9930 W   2.0        2.7        8.2        7.7*     134.6*
030716  111944  48  31.6580 N  63  15.9910 W   2.4        2.7        8.2        7.7      134.6 
030716  111946  48  31.6590 N  63  15.9900 W   1.8        2.7        8.2        7.7      134.6 
030716  111948  48  31.6590 N  63  15.9890 W   2.3        2.7        8.2        8.0*     268.8*
030716  111950  48  31.6600 N  63  15.9880 W   2.0        2.7        8.2        8.0      268.8 
030716  111952  48  31.6610 N  63  15.9860 W   2.2        2.7        8.2        8.8*     268.8 
030716  111954  48  31.6610 N  63  15.9850 W   2.2        2.7        8.2        8.8      268.8 
030716  111956  48  31.6620 N  63  15.9840 W   2.1        2.7        8.2        8.8      268.8 
030716  111958  48  31.6630 N  63  15.9820 W   2.1        2.7        8.2        8.3*     268.8 
030716  112000  48  31.6640 N  63  15.9810 W   2.2        2.7        8.2        8.3      129.8*
030716  112002  48  31.6650 N  63  15.9800 W   2.1        2.7        9.2*       8.3      129.8 
030716  112004  48  31.6650 N  63  15.9780 W   2.2        2.7        9.2        9.2*     130.6*
030716  112006  48  31.6660 N  63  15.9770 W   2.2        2.7        9.2        9.2      130.6 
030716  112008  48  31.6670 N  63  15.9750 W   2.1        2.7        9.2        8.9*     130.6 
030716  112010  48  31.6680 N  63  15.9740 W   2.3        2.7        9.2        8.9      132.0*
030716  112012  48  31.6680 N  63  15.9720 W   1.9        2.7        9.2        8.9      132.0 
030716  112014  48  31.6690 N  63  15.9710 W   2.4        2.7        9.2        9.2*     132.0 
030716  112016  48  31.6700 N  63  15.9690 W   2.0        2.7        9.2        9.2      129.3*
030716  112018  48  31.6710 N  63  15.9680 W   2.3        2.7        9.2        9.2      129.3 
030716  112020  48  31.6720 N  63  15.9670 W   2.0        2.7        9.2        9.8*     129.3 
030716  112022  48  31.6720 N  63  15.9650 W   2.2        2.7        9.2        9.8      128.4*
030716  112024  48  31.6730 N  63  15.9640 W   2.1        2.7        9.2        9.2*     128.4 
030716  112026  48  31.6730 N  63  15.9630 W   2.0        2.7        9.2        9.2      130.2*
030716  112028  48  31.6740 N  63  15.9610 W   2.4        2.7        9.2        9.2      130.2 
030716  112030  48  31.6750 N  63  15.9600 W   2.0        2.7        9.2        9.2*     130.2 
030716  112032  48  31.6760 N  63  15.9580 W   2.3        2.7        9.2        9.2      131.5*
030716  112034  48  31.6770 N  63  15.9560 W   2.2        2.7        9.2        9.8*     131.5 
030716  112036  48  31.6780 N  63  15.9550 W   2.2        2.7        9.2        9.8      131.5 
030716  112038  48  31.6780 N  63  15.9530 W   2.2        2.7        8.2*       9.8      130.6*
030716  112040  48  31.6790 N  63  15.9510 W   2.2        2.7        8.2       10.3*     130.6 
030716  112042  48  31.6800 N  63  15.9500 W   2.2        2.7        8.2       10.3      130.6 
030716  112044  48  31.6800 N  63  15.9490 W   2.1        2.7        8.2       10.3      128.4*
030716  112046  48  31.6810 N  63  15.9480 W   2.4        2.7        8.2       10.6*     128.4 
030716  112048  48  31.6810 N  63  15.9470 W   1.8        2.7        8.2       10.6      128.4*
030716  112050  48  31.6820 N  63  15.9460 W   2.4        2.7        9.0*      10.4*     128.4 
030716  112052  48  31.6830 N  63  15.9440 W   1.8        2.7        9.0       10.4      128.4 
030716  112054  48  31.6840 N  63  15.9430 W   2.3        2.7        9.0       10.4      130.2*
030716  112056  48  31.6850 N  63  15.9420 W   2.0        2.7        9.0       11.6*     130.2 
030716  112058  48  31.6850 N  63  15.9400 W   2.1        2.7        9.0       11.6      130.2 
030716  112100  48  31.6860 N  63  15.9390 W   1.9        2.7        9.0       11.6      130.2*
030716  112102  48  31.6870 N  63  15.9370 W   2.1        2.7        9.0       11.0*     130.2 
030716  112104  48  31.6880 N  63  15.9360 W   1.9        2.7        9.0       11.0      129.8*
030716  112106  48  31.6880 N  63  15.9350 W   2.1        2.7        9.0       12.3*     129.8 
030716  112108  48  31.6890 N  63  15.9330 W   2.1        2.7        9.0       12.3      129.8 
030716  112110  48  31.6900 N  63  15.9320 W   1.8        2.7        9.0       12.3      131.1*
030716  112112  48  31.6900 N  63  15.9310 W   1.9        2.7        9.0       13.1*     131.1 
030716  112114  48  31.6910 N  63  15.9300 W   1.7        2.7        9.0       13.1      131.1 
030716  112116  48  31.6920 N  63  15.9290 W   2.1        2.7        9.0       13.1      128.4*
030716  112118  48  31.6930 N  63  15.9280 W   1.8        2.7        9.0       12.4*     128.4 
030716  112120  48  31.6930 N  63  15.9270 W   2.1        2.7        2.2*      12.4      128.4 
030716  112122  48  31.6940 N  63  15.9250 W   1.8        2.7        2.2       12.5*     129.8*
030716  112124  48  31.6940 N  63  15.9240 W   1.9        2.7        2.2       12.5      129.8 
030716  112126  48  31.6960 N  63  15.9230 W   2.0        2.7*       2.2       12.5      131.1*
030716  112128  48  31.6960 N  63  15.9220 W   2.1        2.7        2.2       12.8*     131.1 
030716  112130  48  31.6970 N  63  15.9200 W   2.1        2.7        2.2       12.8      131.1 
030716  112132  48  31.6970 N  63  15.9190 W   2.0        2.7        2.2       12.8      128.0*
030716  112134  48  31.6980 N  63  15.9180 W   2.3        2.7        2.2       11.3*     128.0 
030716  112136  48  31.6990 N  63  15.9160 W   2.0        2.7        2.2       11.3      128.0 
030716  112138  48  31.7000 N  63  15.9150 W   2.4        2.7        2.2       11.9*     129.8*
030716  112140  48  31.7010 N  63  15.9140 W   1.9        2.7        2.2       11.9      129.8 
030716  112142  48  31.7010 N  63  15.9120 W   1.8        2.7        2.2       11.9      129.8 
030716  112144  48  31.7020 N  63  15.9110 W   1.5        2.7        2.2       13.7*     131.5*
030716  112146  48  31.7020 N  63  15.9110 W   1.3        2.7        2.2       13.7      131.5 
