FileName: C:\GULFNE~1\GP131.TXT
Local Time: Wed Jul 16 10:31:31 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp131
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  133135  48  31.8930 N  63   7.9930 W   7.4        2.1*       2.3*       2.5*      14.5*
030716  134142  48  31.4430 N  63   6.8500 W   2.4        2.5        2.5*       2.5      206.3 
030716  134144  48  31.4420 N  63   6.8480 W   1.9        2.5        2.5        2.5      211.1*
030716  134146  48  31.4410 N  63   6.8470 W   2.5        2.5        2.5        2.5      211.1 
030716  134148  48  31.4400 N  63   6.8460 W   1.8        2.5        2.5        2.5      211.1 
030716  134150  48  31.4390 N  63   6.8440 W   2.0        2.5        2.5        2.5      211.1 
030716  134152  48  31.4390 N  63   6.8430 W   1.9        2.5        2.5        2.5      211.1 
030716  134154  48  31.4380 N  63   6.8420 W   2.0        2.5        2.5        2.5      211.1 
030716  134156  48  31.4380 N  63   6.8410 W   2.0        2.5        2.5        2.5      211.1 
030716  134158  48  31.4370 N  63   6.8400 W   2.0        2.5        2.5        2.5      211.1 
030716  134200  48  31.4360 N  63   6.8390 W   2.1        2.5        2.5        2.5      209.8*
030716  134202  48  31.4350 N  63   6.8370 W   1.9        2.2*       2.5        2.5      209.8 
030716  134204  48  31.4340 N  63   6.8360 W   2.1        2.2        2.5        2.5      209.8 
030716  134206  48  31.4340 N  63   6.8340 W   1.9        2.2        2.5        2.5      212.0*
030716  134208  48  31.4330 N  63   6.8330 W   2.3        2.2        2.5        2.5      212.0 
030716  134210  48  31.4320 N  63   6.8320 W   1.8        2.2        2.5        2.5      212.0 
030716  134212  48  31.4310 N  63   6.8300 W   2.3        2.2        2.5        2.5      210.7*
030716  134214  48  31.4300 N  63   6.8290 W   1.9        2.2        2.5        2.5      210.7 
030716  134216  48  31.4300 N  63   6.8280 W   2.2        2.2        2.5        2.5      210.7 
030716  134218  48  31.4290 N  63   6.8270 W   2.0        2.2        2.5        2.5      211.1*
030716  134220  48  31.4280 N  63   6.8250 W   2.2        2.2        2.5        2.5      211.1 
030716  134222  48  31.4270 N  63   6.8240 W   2.0        2.2        2.5        2.5      211.1 
030716  134224  48  31.4260 N  63   6.8220 W   2.2        2.2        2.5        2.5      211.6*
030716  134226  48  31.4250 N  63   6.8210 W   1.9        2.2        2.5        2.5      211.6 
030716  134228  48  31.4250 N  63   6.8200 W   2.2        2.2        2.5        2.5      211.6 
030716  134230  48  31.4240 N  63   6.8190 W   2.0        2.2        2.5        2.5      211.6*
030716  134232  48  31.4230 N  63   6.8170 W   2.1        2.2        2.5        2.5      211.6 
030716  134234  48  31.4220 N  63   6.8160 W   2.2        2.2        2.5        2.5      211.1*
030716  134236  48  31.4210 N  63   6.8150 W   2.3        2.2        2.5        2.5      211.1 
030716  134238  48  31.4210 N  63   6.8130 W   1.9        2.2        2.5        2.5      211.1 
030716  134240  48  31.4200 N  63   6.8120 W   2.0        2.2        2.5        2.5      210.7*
030716  134242  48  31.4190 N  63   6.8110 W   2.2        2.2        2.5        2.5      210.7 
030716  134244  48  31.4180 N  63   6.8090 W   2.1        2.2        2.5        2.5      210.7 
030716  134246  48  31.4170 N  63   6.8080 W   2.4        2.2        2.5        2.5      212.9*
030716  134248  48  31.4160 N  63   6.8070 W   1.9        2.2        2.5        2.5      212.9 
030716  134250  48  31.4160 N  63   6.8050 W   2.2        2.2        2.5        2.5      212.9 
030716  134252  48  31.4150 N  63   6.8040 W   2.0        2.2        2.5        2.5      209.4*
030716  134254  48  31.4140 N  63   6.8030 W   2.0        2.2        2.5        2.5      209.4 
030716  134256  48  31.4140 N  63   6.8010 W   2.3        2.2        2.5        2.5      209.4 
030716  134258  48  31.4120 N  63   6.8000 W   1.9        2.2        2.5        2.5      214.2*
030716  134300  48  31.4120 N  63   6.7980 W   2.2        2.2        2.5        2.5      214.2 
030716  134302  48  31.4110 N  63   6.7970 W   2.0        2.2        2.5        2.5      214.2 
030716  134304  48  31.4110 N  63   6.7960 W   2.0        2.2        2.5        2.5      282.8*
030716  134306  48  31.4100 N  63   6.7940 W   2.0        2.2        2.5        2.5      282.8 
030716  134308  48  31.4090 N  63   6.7930 W   2.4        2.2        2.5        2.5      137.2*
030716  134310  48  31.4080 N  63   6.7910 W   1.8        2.2        2.5        2.5      137.2 
030716  134312  48  31.4070 N  63   6.7900 W   2.4        2.2        2.5        2.5      137.2 
030716  134314  48  31.4060 N  63   6.7880 W   1.8        2.2        2.5        2.5      212.9*
030716  134316  48  31.4060 N  63   6.7870 W   2.1        2.2        2.5        2.5      212.9 
030716  134318  48  31.4050 N  63   6.7860 W   2.0        2.2        2.5        2.5      212.9 
030716  134320  48  31.4040 N  63   6.7850 W   2.3        2.2        2.5        2.5      212.0*
030716  134322  48  31.4030 N  63   6.7830 W   2.3        2.2        2.5        2.5      212.0 
030716  134324  48  31.4020 N  63   6.7820 W   2.1        2.2        2.5        2.5      212.0 
030716  134326  48  31.4020 N  63   6.7800 W   2.1        2.2        2.5        2.5      210.7*
030716  134328  48  31.4010 N  63   6.7790 W   2.1        2.2        2.5        2.5      210.7 
030716  134330  48  31.4010 N  63   6.7780 W   2.1        2.2        2.5        2.5      210.7 
030716  134332  48  31.4000 N  63   6.7760 W   2.3        2.2        2.5        2.5      212.0*
030716  134334  48  31.3990 N  63   6.7750 W   2.0        2.2        2.5        2.5      212.0 
030716  134336  48  31.3980 N  63   6.7740 W   2.5        2.2        2.5        2.5      212.0 
030716  134338  48  31.3970 N  63   6.7720 W   1.8        2.2        2.5        2.5      212.0*
030716  134340  48  31.3960 N  63   6.7700 W   2.2        2.2        2.5        2.5      212.0 
030716  134342  48  31.3950 N  63   6.7690 W   2.1        2.2        2.5        2.5      211.1*
030716  134344  48  31.3940 N  63   6.7680 W   2.1        2.2        2.5        2.5      211.1 
030716  134346  48  31.3940 N  63   6.7670 W   2.2        2.2        2.5        2.5      211.1 
030716  134348  48  31.3920 N  63   6.7660 W   2.0        2.2        2.5        2.5      212.5*
030716  134350  48  31.3920 N  63   6.7640 W   2.2        2.2        2.5        2.5      212.5 
030716  134352  48  31.3910 N  63   6.7630 W   2.1        2.2        2.5        2.5      212.5 
030716  134354  48  31.3900 N  63   6.7620 W   2.2        2.2        2.5        2.5      210.3*
030716  134356  48  31.3900 N  63   6.7600 W   2.3        2.2        2.5        2.5      210.3 
030716  134358  48  31.3890 N  63   6.7590 W   2.0        2.2        2.5        2.5      210.3 
030716  134400  48  31.3880 N  63   6.7570 W   2.4        2.2        2.5        2.5      213.8*
030716  134402  48  31.3870 N  63   6.7560 W   1.9        2.2        2.5        2.5      213.8 
030716  134404  48  31.3870 N  63   6.7550 W   2.1        2.2        2.5        2.5      213.8 
030716  134406  48  31.3860 N  63   6.7530 W   2.1        2.2        2.5        2.5      210.3*
030716  134408  48  31.3850 N  63   6.7520 W   2.3        2.2        2.5        2.5      210.3 
030716  134410  48  31.3840 N  63   6.7500 W   2.2        2.2        2.5        2.5      210.3 
030716  134412  48  31.3830 N  63   6.7490 W   2.3        2.2        2.5        2.5      211.6*
030716  134414  48  31.3830 N  63   6.7470 W   2.1        2.2        2.5        2.5      211.6 
030716  134416  48  31.3820 N  63   6.7460 W   1.9        2.2        2.5        2.5      210.7*
030716  134418  48  31.3810 N  63   6.7450 W   2.4        2.2        2.5        2.5      210.7 
030716  134420  48  31.3800 N  63   6.7440 W   2.0        2.2        2.5        2.5      210.7 
030716  134422  48  31.3790 N  63   6.7420 W   2.1        2.2        2.5        2.5      212.9*
030716  134424  48  31.3780 N  63   6.7410 W   2.2        2.2       11.3*       2.5      212.9 
030716  134426  48  31.3770 N  63   6.7390 W   2.0        2.2       11.3        2.5      212.9 
030716  134428  48  31.3770 N  63   6.7380 W   2.3        2.2       11.3        2.5      212.0*
030716  134430  48  31.3760 N  63   6.7370 W   1.9        2.2       11.3        2.5      212.0 
030716  134432  48  31.3750 N  63   6.7360 W   2.3        2.2       11.3        2.5      212.0 
030716  134434  48  31.3740 N  63   6.7340 W   2.1        2.2       11.3        2.5      211.6*
030716  134436  48  31.3740 N  63   6.7330 W   2.2        2.2       11.3        2.5      211.6 
030716  134438  48  31.3730 N  63   6.7310 W   2.1        2.2       11.3        2.5      211.6 
030716  134440  48  31.3720 N  63   6.7300 W   2.2        2.2       11.3        2.5      212.5*
030716  134442  48  31.3720 N  63   6.7280 W   2.2        2.2       11.3        2.5      212.5 
030716  134444  48  31.3710 N  63   6.7270 W   2.3        2.2       11.3        2.5      212.5 
030716  134446  48  31.3700 N  63   6.7260 W   2.0        2.2       11.3        2.5      212.0*
030716  134448  48  31.3680 N  63   6.7250 W   2.2        2.2       11.3        2.5      212.0 
030716  134450  48  31.3680 N  63   6.7240 W   1.9        2.2       11.3        2.5      211.6*
030716  134452  48  31.3670 N  63   6.7230 W   2.3        2.2       11.3        2.5      211.6 
030716  134454  48  31.3670 N  63   6.7220 W   1.9        2.2       11.3        2.5      211.6 
030716  134456  48  31.3660 N  63   6.7200 W   2.3        2.2       11.3        2.5      211.1*
030716  134458  48  31.3650 N  63   6.7190 W   1.9        2.2       11.3        2.5      211.1 
030716  134500  48  31.3640 N  63   6.7180 W   2.3        2.2       11.3        2.5      211.1 
030716  134502  48  31.3630 N  63   6.7160 W   1.8        2.2       11.3        2.5      213.3*
030716  134504  48  31.3620 N  63   6.7150 W   2.2        2.2       11.3        2.5      213.3 
030716  134506  48  31.3610 N  63   6.7140 W   1.9        2.2       11.3        2.5      213.3 
030716  134508  48  31.3610 N  63   6.7120 W   2.1        2.2       11.3        2.5      212.5*
030716  134510  48  31.3600 N  63   6.7110 W   1.9        2.2       11.3        2.5      212.5 
030716  134512  48  31.3590 N  63   6.7100 W   2.1        2.2       11.3        2.5      212.5 
030716  134514  48  31.3580 N  63   6.7090 W   1.8        2.2       11.3        2.5      211.6*
030716  134516  48  31.3570 N  63   6.7080 W   2.0        2.2       11.3        2.5      211.6 
030716  134518  48  31.3570 N  63   6.7070 W   2.0        2.2       11.3        2.5      211.6 
030716  134520  48  31.3560 N  63   6.7050 W   1.7        2.2       11.3        2.5      214.2*
030716  134522  48  31.3550 N  63   6.7040 W   2.0        2.2       11.3        2.5      214.2 
030716  134524  48  31.3550 N  63   6.7030 W   1.9        2.2       11.3        2.5      214.2 
030716  134526  48  31.3540 N  63   6.7020 W   1.9        2.2       11.3        2.5      211.1*
030716  134528  48  31.3530 N  63   6.7000 W   1.8        2.2       11.3        2.5      211.1 
030716  134530  48  31.3520 N  63   6.6990 W   2.0        2.2       11.3        2.5      211.1 
030716  134532  48  31.3520 N  63   6.6990 W   1.7        2.2       11.3        2.5      212.9*
030716  134534  48  31.3510 N  63   6.6970 W   1.9        2.2       11.3        2.5      212.9 
030716  134536  48  31.3500 N  63   6.6960 W   1.8        2.2       11.3        2.5      212.5*
030716  134538  48  31.3490 N  63   6.6950 W   1.9        2.2       11.3        2.5      212.5 
030716  134540  48  31.3490 N  63   6.6940 W   2.1        2.2       11.3        2.5      212.5 
030716  134542  48  31.3480 N  63   6.6930 W   1.7        2.2       11.3        2.5      212.0*
030716  134544  48  31.3470 N  63   6.6920 W   2.1        2.2       11.3        2.5      212.0 
030716  134546  48  31.3460 N  63   6.6900 W   2.0        2.2       11.3        2.5      212.0 
030716  134548  48  31.3460 N  63   6.6890 W   2.1        2.2       11.3        2.5      213.3*
030716  134550  48  31.3450 N  63   6.6880 W   1.7        2.2       11.3        2.5      213.3 
030716  134552  48  31.3440 N  63   6.6870 W   2.2        2.2       11.3        2.5      213.3 
030716  134554  48  31.3430 N  63   6.6860 W   2.0        2.2       11.3        2.5      212.5*
030716  134556  48  31.3430 N  63   6.6840 W   2.0        2.2       11.3        2.5      212.5 
030716  134558  48  31.3420 N  63   6.6830 W   2.1        2.2       11.3        2.5      212.5 
030716  134600  48  31.3410 N  63   6.6820 W   1.8        2.2       11.3        2.5      212.0*
030716  134602  48  31.3400 N  63   6.6810 W   2.1        2.2       11.3        2.5      212.0 
030716  134604  48  31.3390 N  63   6.6790 W   1.9        2.2       11.3        2.5      212.9*
030716  134606  48  31.3390 N  63   6.6780 W   2.1        2.2       11.3        2.5      212.9 
030716  134608  48  31.3380 N  63   6.6770 W   2.1        2.2       11.3        2.5      212.9 
030716  134610  48  31.3370 N  63   6.6750 W   2.1        2.2       11.3        2.5      210.7*
030716  134612  48  31.3360 N  63   6.6740 W   2.2        2.2       11.3        2.5      210.7 
030716  134614  48  31.3350 N  63   6.6730 W   2.1        2.2       11.3        2.5      210.7 
030716  134616  48  31.3350 N  63   6.6720 W   2.0        2.2       11.3        2.5      214.7*
030716  134618  48  31.3340 N  63   6.6710 W   2.2        2.2       11.3        2.5      214.7 
030716  134620  48  31.3330 N  63   6.6690 W   2.0        2.2       11.3        2.5      214.7 
030716  134622  48  31.3320 N  63   6.6680 W   2.4        2.2       11.3        2.5      211.1*
030716  134624  48  31.3310 N  63   6.6670 W   1.8        2.2       11.3        2.5      211.1 
030716  134626  48  31.3300 N  63   6.6650 W   2.4        2.2       11.3        2.5      211.1 
030716  134628  48  31.3300 N  63   6.6640 W   1.7        2.2       11.3        2.5      212.5*
030716  134630  48  31.3290 N  63   6.6630 W   2.2        2.2       11.3        2.5      212.5 
030716  134632  48  31.3280 N  63   6.6620 W   1.8        2.2       11.3        2.5      212.5 
030716  134634  48  31.3270 N  63   6.6610 W   2.2        2.2       11.3        2.5      212.0*
030716  134636  48  31.3260 N  63   6.6590 W   2.0        2.2       11.3        2.5      212.0 
030716  134638  48  31.3260 N  63   6.6570 W   2.2        2.2       11.3        2.5      212.0 
030716  134640  48  31.3250 N  63   6.6560 W   2.1        2.2       11.3        2.5      212.9*
030716  134642  48  31.3240 N  63   6.6550 W   2.0        2.2       11.3        2.5      212.9 
030716  134644  48  31.3230 N  63   6.6540 W   2.0        2.2       11.3        2.5      213.8*
030716  134646  48  31.3220 N  63   6.6530 W   2.0        2.2       11.3        2.5      213.8 
030716  134648  48  31.3220 N  63   6.6520 W   2.2        2.2       11.3        2.5      213.8 
030716  134650  48  31.3210 N  63   6.6510 W   1.7        2.2       11.3        2.5      212.0*
030716  134652  48  31.3200 N  63   6.6490 W   2.0        2.2       11.3        2.5      212.0 
030716  134654  48  31.3190 N  63   6.6480 W   2.0        2.2       11.3        2.5      212.0 
030716  134656  48  31.3190 N  63   6.6470 W   1.9        2.2       11.3        2.5      212.9*
030716  134658  48  31.3180 N  63   6.6460 W   2.0        2.2       11.3        2.5      212.9 
030716  134700  48  31.3170 N  63   6.6440 W   1.8        2.2       11.3        2.5      212.9 
030716  134702  48  31.3160 N  63   6.6430 W   2.0        2.2       11.3        2.5      213.3*
030716  134704  48  31.3160 N  63   6.6420 W   1.8        2.2       11.3        2.5      213.3 
030716  134706  48  31.3150 N  63   6.6410 W   1.8        2.2       11.3        2.5      213.3 
030716  134708  48  31.3140 N  63   6.6400 W   1.2        2.2       11.3        2.5      314.1*
030716  134710  48  31.3140 N  63   6.6390 W   0.7        2.2       11.3        2.5      314.1 
030716  134712  48  31.3140 N  63   6.6390 W   0.4        2.2       11.3        2.5      314.1 
030716  134714  48  31.3140 N  63   6.6400 W   0.0        2.2       11.3        2.5      185.6*
030716  134716  48  31.3140 N  63   6.6400 W   0.6        2.2       11.3        2.5      185.6 
030716  134718  48  31.3140 N  63   6.6400 W   0.6        2.2       11.3        2.5      205.4*
030716  134720  48  31.3140 N  63   6.6410 W   0.9        2.2       11.3        2.5      205.4 
030716  134722  48  31.3140 N  63   6.6420 W   1.5        2.2       11.3        2.5      205.4 
030716  134724  48  31.3150 N  63   6.6430 W   1.1        2.2       11.3        2.5      205.4 
030716  134726  48  31.3150 N  63   6.6440 W   2.1        2.2       11.3        2.5      205.4 
030716  134728  48  31.3160 N  63   6.6450 W   1.4        2.2       11.3        2.5      205.4 
030716  134730  48  31.3160 N  63   6.6460 W   2.4        2.2       11.3        2.5      205.4 
030716  134732  48  31.3170 N  63   6.6470 W   2.0        2.2       11.3        2.5      205.4 
030716  134734  48  31.3180 N  63   6.6490 W   2.6        2.2       11.3        2.5      205.4 
030716  134736  48  31.3190 N  63   6.6500 W   2.1        2.2       11.3        2.5      205.4 
030716  134738  48  31.3200 N  63   6.6520 W   2.9        2.2       11.3        2.5      205.4 
030716  134740  48  31.3210 N  63   6.6530 W   2.4        2.2       11.3        2.5      205.4 
030716  134742  48  31.3220 N  63   6.6550 W   3.0        2.2       11.3        2.5      205.4 
030716  134744  48  31.3230 N  63   6.6570 W   2.7        2.2       11.3        2.5      205.4 
030716  134746  48  31.3240 N  63   6.6580 W   3.1        2.2       11.3        2.5      205.4 
030716  134748  48  31.3260 N  63   6.6600 W   2.7        2.2       11.3        2.5      205.4 
030716  134750  48  31.3270 N  63   6.6620 W   3.2        2.2       11.3        2.5      205.4 
030716  134752  48  31.3290 N  63   6.6630 W   2.9        2.2       11.3        2.5      205.4 
030716  134754  48  31.3300 N  63   6.6650 W   3.2        2.2       11.3        2.5      205.4 
030716  134756  48  31.3310 N  63   6.6670 W   2.9        2.2       11.3        2.5      205.4 
030716  134758  48  31.3330 N  63   6.6690 W   3.2        2.2       11.3        2.5      205.4 
030716  134800  48  31.3340 N  63   6.6710 W   3.1        2.2*      11.3        2.5      205.4 
030716  134802  48  31.3350 N  63   6.6730 W   3.0        2.2       11.3        2.5      205.4 
030716  134804  48  31.3360 N  63   6.6740 W   3.1        2.2       11.3        2.5      205.4 
030716  134806  48  31.3370 N  63   6.6750 W   2.9        2.2       11.3        2.5      205.4 
030716  134808  48  31.3390 N  63   6.6760 W   2.9        2.2       11.3        2.5      205.4 
030716  134810  48  31.3410 N  63   6.6780 W   3.1        2.2       11.3        2.5      205.4 
030716  134813  48  31.3430 N  63   6.6800 W   2.7        2.2       11.3        2.5      205.4 
030716  134814  48  31.3430 N  63   6.6810 W   3.2        2.2       11.3        2.5      205.4 
030716  134816  48  31.3450 N  63   6.6820 W   2.7        2.2       11.3        2.5      205.4 
030716  134818  48  31.3460 N  63   6.6820 W   3.0        2.2       11.3        2.5      205.4 
030716  134820  48  31.3470 N  63   6.6840 W   2.9        2.2       11.3        2.5      205.4 
030716  134823  48  31.3490 N  63   6.6850 W   3.1        2.2       11.3        2.5      205.4 
030716  134824  48  31.3500 N  63   6.6860 W   3.0        2.2       11.3        2.5      205.4 
030716  134826  48  31.3510 N  63   6.6880 W   2.6        2.2       11.3        2.5      205.4 
030716  134828  48  31.3530 N  63   6.6900 W   2.9        2.2       11.3        2.5      205.4 
030716  134831  48  31.3550 N  63   6.6910 W   2.9        2.2       11.3        2.5      205.4 
030716  134833  48  31.3560 N  63   6.6920 W   2.6        2.2       11.3        2.5      205.4 
030716  134835  48  31.3570 N  63   6.6930 W   2.9        2.2       11.3        2.5      205.4 
030716  134837  48  31.3590 N  63   6.6940 W   2.5        2.2       11.3        2.5      205.4 
030716  134839  48  31.3600 N  63   6.6950 W   3.0        2.2       11.3        2.5      205.4 
030716  134841  48  31.3620 N  63   6.6960 W   2.5        2.2       11.3        2.5      205.4 
030716  134843  48  31.3630 N  63   6.6980 W   2.8        2.2       11.3        2.5      205.4 
030716  134845  48  31.3640 N  63   6.6990 W   2.8        2.2       11.3        2.5      205.4 
030716  134847  48  31.3650 N  63   6.7000 W   2.7        2.2       11.3        2.5      205.4 
030716  134849  48  31.3670 N  63   6.7010 W   2.9        2.2       11.3        2.5      205.4 
030716  134851  48  31.3680 N  63   6.7030 W   2.6        2.2       11.3        2.5      120.1*
030716  134853  48  31.3690 N  63   6.7040 W   2.8        2.2       11.3        2.5      120.1 
030716  134855  48  31.3710 N  63   6.7060 W   2.6        2.2       11.3        2.5      120.1 
030716  134857  48  31.3720 N  63   6.7070 W   2.8        2.2       11.3        2.5      120.1 
030716  134859  48  31.3730 N  63   6.7090 W   2.6        2.2       11.3        2.5      120.1 
030716  134901  48  31.3740 N  63   6.7100 W   2.9        2.2       11.3        2.5      120.1 
030716  134903  48  31.3760 N  63   6.7120 W   2.7        2.2       11.3        2.5      120.1 
030716  134905  48  31.3770 N  63   6.7130 W   2.9        2.2       11.3        2.5      120.1 
030716  134907  48  31.3780 N  63   6.7150 W   2.6        2.2       11.3        2.5      120.1 
030716  134909  48  31.3790 N  63   6.7160 W   2.7        2.2       11.3        2.5      120.1 
030716  134911  48  31.3800 N  63   6.7170 W   2.8        2.2       11.3        2.5      120.1 
030716  134913  48  31.3820 N  63   6.7180 W   2.7        2.2       11.3        2.5      120.1 
030716  134915  48  31.3830 N  63   6.7200 W   2.8        2.2       11.3        2.5      120.1 
030716  134917  48  31.3840 N  63   6.7220 W   2.8        2.2       11.3        2.5      120.1 
030716  134919  48  31.3860 N  63   6.7230 W   2.6        2.2       11.3        2.5      120.1 
030716  134921  48  31.3870 N  63   6.7240 W   3.0        2.2       11.3        2.5      120.1 
030716  134923  48  31.3880 N  63   6.7250 W   2.4        2.2       11.3        2.5      120.1 
030716  134925  48  31.3890 N  63   6.7270 W   3.2        2.2       11.3        2.5      120.1 
030716  134927  48  31.3900 N  63   6.7280 W   2.2        2.2       11.3        2.5      120.1 
030716  134929  48  31.3910 N  63   6.7300 W   3.2        2.2       11.3        2.5      120.1 
030716  134931  48  31.3920 N  63   6.7310 W   2.2        2.2       11.3        2.5      120.1 
030716  134933  48  31.3940 N  63   6.7320 W   2.9        2.2       11.3        2.5      120.1 
030716  134935  48  31.3950 N  63   6.7330 W   1.9        2.2       11.3        2.5      120.1 
030716  134937  48  31.3960 N  63   6.7340 W   2.4        2.2       11.3        2.5      120.1 
030716  134939  48  31.3970 N  63   6.7360 W   1.9        2.2       11.3        2.5      120.1 
030716  134941  48  31.3970 N  63   6.7370 W   2.1        2.2       11.3        2.5      120.1 
030716  134943  48  31.3980 N  63   6.7380 W   2.0        2.2       11.3        2.5      120.1 
030716  134945  48  31.3990 N  63   6.7390 W   2.0        2.2       11.3        2.5      120.1 
030716  134947  48  31.4000 N  63   6.7400 W   2.0        2.2       11.3        2.5      115.2*
030716  134949  48  31.4010 N  63   6.7410 W   1.6        2.2       11.3        2.5      115.2 
030716  134951  48  31.4010 N  63   6.7420 W   2.0        2.2       11.3        2.5      115.2 
030716  134953  48  31.4020 N  63   6.7420 W   1.5        2.2       11.3        2.5      304.0*
030716  134955  48  31.4030 N  63   6.7430 W   1.9        2.2       11.3        2.5      304.0 
030716  134957  48  31.4040 N  63   6.7450 W   1.6        2.2       11.3        2.5      304.0 
030716  134959  48  31.4050 N  63   6.7460 W   1.7        2.2       11.3        2.5      212.5*
030716  135001  48  31.4050 N  63   6.7470 W   1.5        2.2       11.3        2.5      212.5 
030716  135003  48  31.4060 N  63   6.7470 W   1.4        2.2       11.3        2.5      212.5 
030716  135005  48  31.4070 N  63   6.7480 W   1.8        2.2       11.3        2.5      223.0*
030716  135007  48  31.4080 N  63   6.7490 W   1.7        2.2       11.3        2.5      223.0 
030716  135009  48  31.4080 N  63   6.7500 W   2.2        2.2       11.3        2.5      223.0 
030716  135011  48  31.4090 N  63   6.7510 W   1.8        2.2       11.3        2.5      106.9*
030716  135013  48  31.4100 N  63   6.7520 W   2.4        2.2       11.3        2.5      106.9 
030716  135015  48  31.4110 N  63   6.7530 W   2.0        2.2       11.3        2.5      307.0*
030716  135017  48  31.4110 N  63   6.7550 W   2.4        2.2       11.3        2.5      307.0 
030716  135019  48  31.4120 N  63   6.7560 W   2.1        2.2       11.3        2.5      307.0 
030716  135021  48  31.4130 N  63   6.7580 W   2.0        2.2       11.3        2.5      113.0*
030716  135023  48  31.4140 N  63   6.7590 W   2.1        2.2       11.3        2.5      113.0 
030716  135025  48  31.4150 N  63   6.7610 W   1.9        2.2       11.3        2.5      113.0 
030716  135027  48  31.4150 N  63   6.7620 W   2.0        2.2       11.3        2.5      309.7*
030716  135029  48  31.4160 N  63   6.7630 W   2.0        2.2       11.3        2.5      309.7 
030716  135031  48  31.4160 N  63   6.7640 W   1.9        2.2       11.3        2.5      309.7 
030716  135033  48  31.4170 N  63   6.7660 W   2.2        2.2       11.3        2.5      212.5*
030716  135035  48  31.4180 N  63   6.7680 W   2.0        2.2       11.3        2.5      212.5 
030716  135037  48  31.4180 N  63   6.7700 W   2.1        2.2       11.3        2.5      212.5 
030716  135039  48  31.4190 N  63   6.7710 W   1.9        2.2       11.3        2.5      219.1*
030716  135041  48  31.4200 N  63   6.7720 W   2.2        2.2       11.3        2.5      219.1 
030716  135043  48  31.4200 N  63   6.7740 W   2.0        2.2       11.3        2.5      219.1 
030716  135045  48  31.4210 N  63   6.7750 W   2.2        2.2       11.3        2.5      205.0*
030716  135047  48  31.4220 N  63   6.7760 W   2.0        2.2       11.3        2.5      205.0 
030716  135049  48  31.4220 N  63   6.7780 W   2.1        2.2       11.3        2.5      220.8*
030716  135051  48  31.4230 N  63   6.7800 W   2.0        2.2       11.3        2.5      220.8 
030716  135053  48  31.4230 N  63   6.7810 W   2.1        2.2       11.3        2.5      220.8 
030716  135055  48  31.4240 N  63   6.7830 W   2.1        2.2       11.3        2.5      220.8 
030716  135057  48  31.4240 N  63   6.7840 W   2.2        2.2       11.3        2.5      220.8 
030716  135059  48  31.4250 N  63   6.7860 W   2.0        2.2       11.3        2.5      220.8 
030716  135101  48  31.4260 N  63   6.7870 W   2.1        2.2       11.3        2.5      220.8 
030716  135103  48  31.4260 N  63   6.7890 W   2.1        2.2       11.3        2.5      220.8 
030716  135105  48  31.4270 N  63   6.7900 W   1.9        2.2       11.3        2.5      220.8 
030716  135107  48  31.4280 N  63   6.7920 W   2.1        2.2       11.3        2.5      304.4*
030716  135109  48  31.4290 N  63   6.7930 W   1.8        2.2       11.3        2.5      304.4 
030716  135111  48  31.4290 N  63   6.7940 W   2.2        2.2       11.3        2.5      304.4 
030716  135113  48  31.4300 N  63   6.7960 W   1.8        2.2       11.3        2.5      211.1*
030716  135115  48  31.4300 N  63   6.7970 W   1.9        2.2       11.3        2.5      211.1 
030716  135117  48  31.4310 N  63   6.7970 W   1.7        2.2       11.3        2.5      211.1 
030716  135119  48  31.4320 N  63   6.7990 W   1.9        2.2       11.3        2.5      211.1 
030716  135121  48  31.4320 N  63   6.8000 W   1.6        2.2       11.3        2.5      211.1 
030716  135123  48  31.4330 N  63   6.8010 W   2.0        2.2       11.3        2.5      211.1 
030716  135125  48  31.4340 N  63   6.8030 W   1.5        2.2       11.3        2.5      211.1 
030716  135127  48  31.4350 N  63   6.8040 W   1.6        2.2       11.3        2.5      211.1 
030716  135129  48  31.4350 N  63   6.8050 W   1.8        2.2       11.3        2.5      216.9*
030716  135131  48  31.4360 N  63   6.8060 W   1.2        2.2       11.3        2.5      216.9 
030716  135133  48  31.4360 N  63   6.8070 W   1.9        2.2       11.3        2.5      216.9 
030716  135135  48  31.4370 N  63   6.8080 W   1.4        2.2       11.3        2.5      199.7*
030716  135137  48  31.4380 N  63   6.8090 W   1.9        2.2       11.3        2.5      199.7 
030716  135139  48  31.4380 N  63   6.8100 W   1.4        2.2       11.3        2.5      199.7 
030716  135141  48  31.4390 N  63   6.8110 W   1.7        2.2       11.3        2.5      220.4*
030716  135143  48  31.4390 N  63   6.8120 W   1.5        2.2       11.3        2.5      220.4 
030716  135145  48  31.4400 N  63   6.8130 W   1.6        2.2       11.3        2.5      220.4 
030716  135147  48  31.4410 N  63   6.8140 W   1.6        2.2       11.3        2.5      209.4*
030716  135149  48  31.4410 N  63   6.8150 W   1.4        2.2       11.3        2.5      209.4 
030716  135151  48  31.4410 N  63   6.8160 W   1.6        2.2       11.3        2.5      209.4 
030716  135153  48  31.4420 N  63   6.8170 W   1.4        2.2       11.3        2.5      209.4 
