FileName: C:\GULFNE~1\GP289.TXT
Local Time: Thu Oct 02 16:46:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp289
Comments: Zone 12 centre du corridor 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031002  194652  47  12.1470 N  61  11.6330 W   5.3        2.7*      13.1*       2.9*      57.6*
031002  195654  47  11.7160 N  61  12.0100 W   1.4        2.3       12.6        3.5       36.9 
031002  195656  47  11.7170 N  61  12.0100 W   1.7        2.3       12.6        3.5       36.9 
031002  195658  47  11.7180 N  61  12.0090 W   1.5        2.3       12.6        3.5       36.9 
031002  195700  47  11.7180 N  61  12.0090 W   1.7        2.3       12.6        3.5       36.9 
031002  195702  47  11.7190 N  61  12.0080 W   1.7        2.3       12.6        3.5       36.9 
031002  195704  47  11.7210 N  61  12.0080 W   1.8        2.3       12.6        3.5       36.9 
031002  195706  47  11.7210 N  61  12.0070 W   1.7        2.3       12.6        3.5       36.9 
031002  195708  47  11.7220 N  61  12.0070 W   2.0        2.3       12.6        3.5       63.3*
031002  195710  47  11.7240 N  61  12.0070 W   1.8        2.3       12.6        3.5       63.3 
031002  195712  47  11.7250 N  61  12.0060 W   1.8        2.3       12.6        3.5       63.3 
031002  195714  47  11.7250 N  61  12.0060 W   2.0        2.3       12.6        3.5       68.2*
031002  195716  47  11.7260 N  61  12.0060 W   1.7        2.3       12.6        0.5*      68.2 
031002  195718  47  11.7270 N  61  12.0050 W   2.1        2.3       12.6        0.5       68.2 
031002  195720  47  11.7280 N  61  12.0050 W   2.0        2.3       12.6        0.5       26.8*
031002  195722  47  11.7290 N  61  12.0040 W   1.9        2.3       12.6        3.8*      26.8 
031002  195724  47  11.7300 N  61  12.0030 W   2.0        2.3       12.6        3.8       43.1*
031002  195726  47  11.7310 N  61  12.0030 W   1.9        2.3       12.6        3.8       43.1 
031002  195728  47  11.7320 N  61  12.0020 W   1.7        2.3       12.6        3.8       43.1 
031002  195730  47  11.7330 N  61  12.0020 W   1.6        2.3       12.6        3.8       53.7*
031002  195732  47  11.7340 N  61  12.0010 W   1.5        2.3       12.6        3.8       53.7 
031002  195734  47  11.7350 N  61  12.0010 W   1.1        2.3       12.6        3.8       53.7 
031002  195736  47  11.7350 N  61  12.0010 W   1.1        2.3       12.6        3.8       25.1*
031002  195738  47  11.7360 N  61  12.0010 W   0.7        2.3       12.6        3.8       25.1 
031002  195740  47  11.7360 N  61  12.0010 W   0.7        2.3       12.6        3.8       49.3*
031002  195742  47  11.7370 N  61  12.0000 W   0.5        2.3        2.5*       3.8       49.3 
031002  195744  47  11.7370 N  61  12.0000 W   0.5        2.3        2.5        3.8       49.3 
031002  195746  47  11.7370 N  61  12.0010 W   0.7        2.3        2.5        3.8       47.5*
031002  195748  47  11.7370 N  61  12.0010 W   0.2        2.3        2.5        3.8       47.5 
031002  195750  47  11.7380 N  61  12.0010 W   0.9        3.8*       2.5        3.8       47.5 
031002  195752  47  11.7380 N  61  12.0000 W   0.3        3.8        2.5        3.8       46.6*
031002  195754  47  11.7380 N  61  12.0000 W   0.8        3.8        2.5        4.7*      46.6 
031002  195756  47  11.7390 N  61  12.0000 W   0.8        3.8        2.5        4.7       70.8*
031002  195758  47  11.7390 N  61  12.0000 W   0.4        3.8        2.5        6.9*      70.8 
031002  195800  47  11.7400 N  61  12.0000 W   0.8        3.8        2.5        6.9       70.8 
031002  195802  47  11.7400 N  61  12.0000 W   0.2        3.8        2.5        6.9       23.3*
031002  195804  47  11.7400 N  61  12.0000 W   0.9        3.8        2.5        4.4*      23.3 
031002  195806  47  11.7400 N  61  12.0000 W   0.5        3.8        2.5        4.4       23.3 
031002  195808  47  11.7400 N  61  12.0000 W   0.6        3.8        2.6*       4.4       46.6*
031002  195810  47  11.7410 N  61  12.0000 W   0.8        3.8        2.6        3.8*      46.6 
031002  195812  47  11.7410 N  61  12.0000 W   0.5        3.8        2.6        3.8       48.4*
031002  195814  47  11.7410 N  61  12.0000 W   0.5        6.4*       2.6        4.1*      48.4 
031002  195816  47  11.7420 N  61  12.0000 W   0.7        6.4        2.6        4.1       48.4 
031002  195818  47  11.7420 N  61  12.0000 W   0.6        6.4        2.6        4.1       49.7*
031002  195820  47  11.7420 N  61  12.0000 W   0.7        6.4        2.6        3.3*      49.7 
031002  195822  47  11.7430 N  61  11.9990 W   0.7        6.4        2.6        3.3       49.7 
031002  195824  47  11.7430 N  61  11.9990 W   0.5        6.4        2.6        3.1*      49.7*
031002  195826  47  11.7440 N  61  12.0000 W   1.0        6.4       11.6*       3.1       49.7 
031002  195828  47  11.7440 N  61  11.9990 W   0.1        6.4       11.6        3.1       50.1*
031002  195830  47  11.7440 N  61  11.9990 W   1.1        6.4       11.6        3.3*      50.1 
031002  195832  47  11.7440 N  61  11.9990 W   0.4        6.4       11.6        3.3       50.1 
031002  195834  47  11.7450 N  61  11.9990 W   0.9        6.4       11.6        7.7*      52.3*
031002  195837  47  11.7460 N  61  11.9990 W   0.7        6.4       11.6        7.7       52.3 
031002  195838  47  11.7460 N  61  11.9990 W   0.8        6.4       11.6        7.7       52.3 
031002  195840  47  11.7460 N  61  11.9990 W   0.6        6.4       11.6        7.7       47.5*
031002  195842  47  11.7470 N  61  11.9990 W   0.8        6.4       11.6        7.7       47.5 
031002  195844  47  11.7470 N  61  11.9980 W   0.5        6.4        5.0*       7.7       50.6*
031002  195846  47  11.7470 N  61  11.9990 W   0.7        6.4        5.0        3.4*      50.6 
031002  195848  47  11.7480 N  61  11.9980 W   0.6        6.4        5.0        3.4       50.6 
031002  195850  47  11.7480 N  61  11.9980 W   0.8        6.4        5.0        3.4       52.3*
031002  195852  47  11.7490 N  61  11.9980 W   0.7        6.5*       5.0       18.5*      52.3 
031002  195854  47  11.7490 N  61  11.9970 W   0.1        6.5        5.0       18.5       52.3 
031002  195856  47  11.7490 N  61  11.9980 W   0.3        6.5        5.0       18.5       50.1*
031002  195858  47  11.7490 N  61  11.9980 W   0.8        6.5        2.3*      18.5       50.1 
031002  195900  47  11.7480 N  61  11.9990 W   0.8        6.5        2.3       18.5       51.9*
031002  195902  47  11.7480 N  61  11.9990 W   1.6        6.5        2.3        2.3*      51.9 
031002  195904  47  11.7470 N  61  12.0000 W   1.7        6.5        2.3        2.3       51.9 
031002  195906  47  11.7460 N  61  12.0010 W   1.9        5.8*       2.3        3.0*      53.2*
031002  195908  47  11.7450 N  61  12.0020 W   2.4        5.8        2.3        3.0       53.2 
031002  195910  47  11.7430 N  61  12.0020 W   2.5        5.8        2.3        3.0       51.0*
031002  195913  47  11.7410 N  61  12.0040 W   2.7        5.8        2.3        4.8*      51.0 
031002  195914  47  11.7410 N  61  12.0040 W   2.7        5.8        2.3        4.8       51.0 
031002  195916  47  11.7390 N  61  12.0040 W   2.9        5.8        2.3        3.2*      45.7*
031002  195918  47  11.7370 N  61  12.0050 W   3.1        5.8        2.3        3.2       45.7 
031002  195920  47  11.7350 N  61  12.0050 W   3.3        5.8        2.3        3.2       45.7 
031002  195923  47  11.7320 N  61  12.0070 W   3.6        5.8        2.3        3.2*      45.7 
031002  195924  47  11.7320 N  61  12.0080 W   3.5        5.8        2.3        3.2       45.7 
031002  195926  47  11.7300 N  61  12.0090 W   3.6        5.8        2.3        3.2       45.7 
031002  195928  47  11.7280 N  61  12.0100 W   3.6        5.8        2.3        2.4*      45.7 
031002  195930  47  11.7260 N  61  12.0110 W   4.0        5.8        2.3        2.4       45.7 
031002  195933  47  11.7230 N  61  12.0120 W   3.9        5.8        2.3        2.5*      45.7 
031002  195934  47  11.7220 N  61  12.0130 W   3.9        5.8        2.3        2.5       45.7 
031002  195937  47  11.7190 N  61  12.0130 W   3.5        5.8        2.3        2.5       45.7 
031002  195938  47  11.7180 N  61  12.0130 W   3.6        5.8        2.3        2.5       22.4*
031002  195940  47  11.7160 N  61  12.0140 W   3.6        5.8        2.3        2.5       22.4 
031002  195942  47  11.7130 N  61  12.0140 W   3.8        5.8        2.3        2.5       22.0*
031002  195944  47  11.7110 N  61  12.0150 W   4.0        5.8        2.3        2.5       22.0 
