FileName: C:\GULFNE~1\GP166.TXT
Local Time: Wed Jul 16 19:40:19 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp166
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  224022  48  13.3310 N  61  58.5450 W   6.2        3.8*       2.7*       3.5*       1.8*
030716  225027  48  13.2080 N  61  57.7680 W   2.8        2.5        3.3       10.0       31.7 
030716  225029  48  13.2080 N  61  57.7710 W   3.1        2.5        3.3       10.0       31.7 
030716  225031  48  13.2080 N  61  57.7730 W   3.1        2.5        3.3       10.0       31.7 
030716  225033  48  13.2090 N  61  57.7750 W   3.2        2.5        3.3       10.0       31.7 
030716  225035  48  13.2090 N  61  57.7780 W   3.0        2.5        3.3       10.0       31.7 
030716  225037  48  13.2100 N  61  57.7800 W   3.1        2.5        3.3       10.0       31.7 
030716  225039  48  13.2110 N  61  57.7830 W   3.0        2.5        3.3       10.0       31.7 
030716  225041  48  13.2110 N  61  57.7850 W   2.8        2.5        3.3       10.0       31.7 
030716  225043  48  13.2110 N  61  57.7880 W   3.4        2.5        3.3       10.0       31.7 
030716  225045  48  13.2120 N  61  57.7910 W   2.7        2.5        3.3       10.0       31.7 
030716  225047  48  13.2120 N  61  57.7930 W   3.4        2.5        3.3       10.0       31.7 
030716  225049  48  13.2130 N  61  57.7960 W   3.0        2.5        3.3       10.0       31.7 
030716  225051  48  13.2140 N  61  57.7980 W   2.6        2.5        3.3       10.0       31.7 
030716  225053  48  13.2140 N  61  57.8000 W   3.4        2.5        3.3       10.0       31.7 
030716  225055  48  13.2150 N  61  57.8020 W   3.0        2.5        3.3       10.0       31.7 
030716  225057  48  13.2160 N  61  57.8050 W   3.0        2.5        3.3       10.0       31.7 
030716  225059  48  13.2160 N  61  57.8070 W   3.2        2.5        3.3       10.0       31.7 
030716  225101  48  13.2170 N  61  57.8100 W   3.3        2.5        3.3       10.0       31.7 
030716  225103  48  13.2170 N  61  57.8120 W   3.1        2.5        3.3       10.0       31.7 
030716  225105  48  13.2180 N  61  57.8150 W   3.0        2.5        3.3       10.0       31.7 
030716  225107  48  13.2180 N  61  57.8170 W   3.1        2.5        3.3       10.0      121.0*
030716  225109  48  13.2190 N  61  57.8190 W   3.1        2.5        3.3       10.0      121.0 
030716  225111  48  13.2190 N  61  57.8220 W   3.4        2.5        3.3       10.0      121.0 
030716  225113  48  13.2200 N  61  57.8250 W   2.9        2.5        3.3       10.0      121.0 
030716  225115  48  13.2200 N  61  57.8270 W   3.3        2.5        3.3       10.0      121.0 
030716  225117  48  13.2210 N  61  57.8290 W   3.2        2.5        3.3       10.0      121.0 
030716  225119  48  13.2210 N  61  57.8320 W   3.1        2.5        3.3       10.0      121.0 
030716  225121  48  13.2220 N  61  57.8350 W   3.4        2.5        3.3       10.0      121.0 
030716  225123  48  13.2220 N  61  57.8380 W   3.2        2.5        3.3       10.0      121.0 
030716  225125  48  13.2230 N  61  57.8400 W   3.4        2.5        3.3       10.0      121.0 
030716  225127  48  13.2240 N  61  57.8430 W   2.9        2.5        3.3       10.0      121.0 
030716  225129  48  13.2240 N  61  57.8450 W   3.4        2.5        3.3       10.0      121.0 
030716  225131  48  13.2250 N  61  57.8480 W   3.3        2.5        3.3       10.0      121.0 
030716  225133  48  13.2260 N  61  57.8510 W   2.9        2.5        3.3       10.0      121.0 
030716  225135  48  13.2270 N  61  57.8530 W   3.5        2.5        3.3       10.0      121.0 
030716  225137  48  13.2270 N  61  57.8550 W   3.3        2.5        3.3       10.0      121.0 
030716  225139  48  13.2280 N  61  57.8580 W   3.3        2.5        3.3       10.0      121.0 
030716  225141  48  13.2290 N  61  57.8610 W   2.9        2.5        3.3       10.0      121.0 
030716  225143  48  13.2290 N  61  57.8630 W   3.1        2.5        3.3       10.0      121.0 
030716  225145  48  13.2300 N  61  57.8660 W   3.2        2.5        3.3       10.0      121.0 
030716  225147  48  13.2310 N  61  57.8680 W   3.7        2.5        3.3       10.0      121.0 
030716  225149  48  13.2310 N  61  57.8710 W   3.4        2.5        3.3       10.0      121.0 
030716  225151  48  13.2320 N  61  57.8740 W   3.4        2.5        3.3       10.0      121.0 
030716  225153  48  13.2330 N  61  57.8760 W   3.6        2.5        3.3       10.0      121.0 
030716  225155  48  13.2340 N  61  57.8790 W   3.1        2.5        3.3       10.0      121.0 
030716  225157  48  13.2340 N  61  57.8820 W   3.6        2.5        3.3       10.0      121.0 
030716  225159  48  13.2350 N  61  57.8850 W   3.4        2.5        3.3       10.0      121.0 
030716  225201  48  13.2360 N  61  57.8870 W   3.6        2.5        3.3       10.0      121.0 
030716  225203  48  13.2360 N  61  57.8900 W   3.7        2.5        3.3       10.0      121.0 
030716  225205  48  13.2370 N  61  57.8930 W   3.6        2.5        3.3       10.0      121.0 
030716  225207  48  13.2370 N  61  57.8960 W   3.3        2.5        3.3       10.0      121.0 
030716  225209  48  13.2380 N  61  57.8990 W   3.3        2.5        3.3       10.0      121.0 
030716  225211  48  13.2390 N  61  57.9010 W   3.4        2.5        3.3       10.0      121.0 
030716  225213  48  13.2400 N  61  57.9040 W   3.2        2.5        3.3       10.0      121.0 
030716  225215  48  13.2410 N  61  57.9060 W   3.4        2.5        3.3       10.0      121.0 
030716  225217  48  13.2420 N  61  57.9090 W   3.2        2.5        3.3       10.0      121.0 
030716  225219  48  13.2420 N  61  57.9110 W   3.3        2.5        3.3       10.0      121.0 
030716  225221  48  13.2440 N  61  57.9140 W   3.4        2.5        3.3       10.0      121.0 
030716  225223  48  13.2440 N  61  57.9160 W   2.9        2.5        3.3       10.0      121.0 
030716  225225  48  13.2450 N  61  57.9180 W   3.1        2.5        3.3       10.0      121.0 
030716  225227  48  13.2470 N  61  57.9200 W   3.1        2.5        3.3       10.0      121.0 
030716  225229  48  13.2480 N  61  57.9220 W   3.2        2.5        3.3       10.0      121.0 
030716  225231  48  13.2490 N  61  57.9240 W   3.1        2.5        3.3       10.0      121.0 
030716  225233  48  13.2500 N  61  57.9260 W   3.3        2.5        3.3       10.0      121.0 
030716  225235  48  13.2510 N  61  57.9280 W   3.5        2.5        3.3       10.0      121.0 
030716  225237  48  13.2520 N  61  57.9310 W   3.4        2.5        3.3       10.0      121.0 
030716  225239  48  13.2520 N  61  57.9330 W   3.0        2.5        3.3       10.0      121.0 
030716  225241  48  13.2530 N  61  57.9360 W   3.2        2.5        3.3       10.0      121.0 
030716  225243  48  13.2540 N  61  57.9380 W   3.1        2.5        3.3       10.0      121.0 
030716  225245  48  13.2550 N  61  57.9400 W   3.4        2.5        3.3       10.0      121.0 
030716  225247  48  13.2550 N  61  57.9430 W   3.4        2.5        3.3       10.0      121.0 
030716  225249  48  13.2560 N  61  57.9460 W   3.3        2.5        3.3       10.0      121.0 
030716  225251  48  13.2560 N  61  57.9480 W   3.5        2.5        3.3       20.8*     128.4*
030716  225253  48  13.2570 N  61  57.9510 W   3.1        2.5        3.3       20.8      128.4 
030716  225255  48  13.2580 N  61  57.9540 W   3.5        2.5        3.3       20.8      128.4 
030716  225257  48  13.2590 N  61  57.9570 W   3.6        2.5        3.3       20.8      128.4 
030716  225259  48  13.2600 N  61  57.9590 W   3.2        2.5        3.3       20.8      128.4 
030716  225301  48  13.2610 N  61  57.9610 W   3.0        2.5        3.3       20.8      128.4 
030716  225303  48  13.2610 N  61  57.9640 W   2.8        2.5        3.3       20.8      128.4 
030716  225305  48  13.2620 N  61  57.9660 W   2.3        2.5        3.3       20.8      128.4 
030716  225307  48  13.2630 N  61  57.9680 W   2.4        2.5        3.3       20.8      128.4 
030716  225309  48  13.2630 N  61  57.9690 W   1.8        2.5        3.3       20.8      128.4 
030716  225311  48  13.2630 N  61  57.9700 W   1.2        2.5        3.3       20.8      128.4 
030716  225313  48  13.2630 N  61  57.9710 W   1.0        2.5        3.3       20.8      128.4 
030716  225315  48  13.2630 N  61  57.9710 W   1.1        2.5        3.3       20.8      128.4 
030716  225317  48  13.2620 N  61  57.9710 W   2.2        2.5        3.3       20.8      128.4 
030716  225319  48  13.2600 N  61  57.9710 W   2.3        2.5        3.3       20.8      128.4 
030716  225321  48  13.2590 N  61  57.9700 W   2.7        2.5        3.3       20.8      128.4 
030716  225323  48  13.2570 N  61  57.9700 W   2.3        2.5        3.3       20.8      128.4 
030716  225325  48  13.2550 N  61  57.9690 W   3.8        2.5        3.3       20.8      128.4 
030716  225327  48  13.2540 N  61  57.9680 W   4.0        2.5        3.3       20.8      128.4 
030716  225329  48  13.2510 N  61  57.9670 W   4.5        2.5        3.3       20.8      128.4 
030716  225331  48  13.2490 N  61  57.9650 W   3.8        2.5        3.3       20.8      128.4 
030716  225333  48  13.2470 N  61  57.9630 W   4.0        2.5        3.3       20.8      128.4 
030716  225335  48  13.2450 N  61  57.9620 W   3.4        2.5        3.3       20.8      128.4 
030716  225337  48  13.2440 N  61  57.9600 W   3.5        2.5        3.3       20.8      128.4 
030716  225339  48  13.2420 N  61  57.9590 W   3.0        2.5        3.3       20.8      128.4 
030716  225341  48  13.2410 N  61  57.9570 W   3.2        2.5        3.3       20.8      128.4 
030716  225343  48  13.2390 N  61  57.9560 W   2.7        2.5        3.3       20.8      128.4 
030716  225345  48  13.2380 N  61  57.9550 W   3.2        2.5        3.3       20.8      128.4 
030716  225347  48  13.2360 N  61  57.9530 W   2.8        2.5        3.3       20.8      128.4 
030716  225349  48  13.2350 N  61  57.9530 W   2.9        2.5        3.3       20.8       42.2*
030716  225351  48  13.2340 N  61  57.9510 W   2.9        2.5        3.3       20.8       42.2 
030716  225353  48  13.2330 N  61  57.9500 W   2.6        2.5       11.4*      20.8       42.2 
030716  225355  48  13.2310 N  61  57.9480 W   2.7        2.5       11.4       20.8       39.1*
030716  225357  48  13.2300 N  61  57.9470 W   2.8        2.5       11.4       20.8       39.1 
030716  225359  48  13.2290 N  61  57.9450 W   2.4        2.5       11.4       20.8       39.1 
