FileName: C:\GULFNE~1\GP249.TXT
Local Time: Wed Oct 01 11:05:08 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp249
Comments: Zone 19 nord de cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  140511  47   6.3360 N  60  19.0610 W   6.8        2.1*       2.5*       3.2*       7.0*
031001  141514  47   6.1110 N  60  18.1240 W   2.8        2.2       11.9        1.7*     158.8 
031001  141516  47   6.1110 N  60  18.1220 W   2.2        2.2       11.9        1.7      158.8 
031001  141518  47   6.1110 N  60  18.1200 W   2.5        2.2       11.9        1.7      161.0*
031001  141520  47   6.1100 N  60  18.1190 W   1.3        2.2       11.9       10.2*     161.0 
031001  141522  47   6.1100 N  60  18.1170 W   3.0        2.2       11.9       10.2      161.0 
031001  141524  47   6.1100 N  60  18.1150 W   1.4        2.2       11.9       10.2      209.4*
031001  141526  47   6.1090 N  60  18.1140 W   2.9        2.2       11.9       10.2      209.4 
031001  141528  47   6.1090 N  60  18.1120 W   1.5        2.2       11.9       10.2      209.4 
031001  141530  47   6.1090 N  60  18.1110 W   2.2        2.2       11.9        9.8*     112.2*
031001  141532  47   6.1080 N  60  18.1090 W   2.1        2.2       11.9        9.8      112.2 
031001  141534  47   6.1080 N  60  18.1070 W   2.0        2.2       11.9        9.8      112.2 
031001  141536  47   6.1080 N  60  18.1050 W   2.1        2.2       11.9        9.8      160.6*
031001  141538  47   6.1080 N  60  18.1040 W   1.9        2.2       11.9        9.8      160.6 
031001  141540  47   6.1070 N  60  18.1030 W   2.3        2.2       11.9        9.8      161.4*
031001  141542  47   6.1060 N  60  18.1020 W   1.9        2.2       11.9        9.8      161.4 
031001  141544  47   6.1060 N  60  18.1000 W   2.1        2.2       11.9        9.8      161.4 
031001  141546  47   6.1060 N  60  18.0980 W   2.0        2.2       11.9        9.7*     161.4*
031001  141548  47   6.1050 N  60  18.0970 W   2.2        2.2       11.9        9.7      161.4 
031001  141550  47   6.1050 N  60  18.0950 W   2.5        2.2       11.9        9.7      161.4 
031001  141553  47   6.1050 N  60  18.0930 W   2.5        2.2       11.9        9.7      159.7*
031001  141554  47   6.1050 N  60  18.0920 W   2.3        2.2       11.9        9.7      159.7 
031001  141556  47   6.1040 N  60  18.0910 W   2.1        2.2       11.9        9.7      159.7 
031001  141559  47   6.1040 N  60  18.0880 W   1.8        2.2       11.9        9.7      161.9*
031001  141600  47   6.1040 N  60  18.0880 W   1.8        2.2       11.9        9.7      161.9 
031001  141603  47   6.1030 N  60  18.0860 W   1.8        2.2       11.9        9.7      163.2*
031001  141604  47   6.1030 N  60  18.0850 W   2.2        2.2       11.9        9.7      163.2 
031001  141607  47   6.1020 N  60  18.0830 W   1.8        2.2       11.9        9.7      163.2 
031001  141609  47   6.1020 N  60  18.0800 W   1.9        2.2       11.9        9.7      161.0*
031001  141611  47   6.1010 N  60  18.0790 W   2.7        2.2       11.9        9.7      161.0 
031001  141613  47   6.1010 N  60  18.0770 W   1.4        2.2       11.9        6.7*     161.0 
031001  141615  47   6.1010 N  60  18.0760 W   2.6        2.2       11.9        6.7      160.1*
031001  141617  47   6.1010 N  60  18.0740 W   1.6        2.2       11.9        6.7      160.1 
031001  141619  47   6.1000 N  60  18.0730 W   2.3        2.2       11.9        6.6*     160.1 
031001  141621  47   6.1000 N  60  18.0710 W   1.9        2.2       11.9        6.6      161.0*
031001  141623  47   6.1000 N  60  18.0690 W   2.6        2.2       11.9        6.6      161.0 
031001  141624  47   6.0990 N  60  18.0680 W   1.8        2.2       11.9        6.6      161.0 
031001  141627  47   6.0990 N  60  18.0660 W   3.2        2.2       11.9        6.6      215.1*
031001  141629  47   6.0980 N  60  18.0640 W   1.3        2.2       11.9        6.6      215.1 
031001  141631  47   6.0980 N  60  18.0630 W   2.6        2.2       11.9        6.6      215.1 
031001  141633  47   6.0970 N  60  18.0610 W   2.1        2.2       11.9        6.6      204.1*
031001  141635  47   6.0970 N  60  18.0610 W   1.7        2.2       11.9        6.6      204.1 
031001  141637  47   6.0960 N  60  18.0580 W   2.6        2.2       11.9        6.6       64.2*
031001  141639  47   6.0960 N  60  18.0570 W   1.1        2.2       11.9        6.6       64.2 
031001  141641  47   6.0960 N  60  18.0550 W   2.5        2.2       11.9        6.6       64.2 
031001  141643  47   6.0950 N  60  18.0540 W   1.7        2.2       11.9        6.6      162.3*
031001  141645  47   6.0950 N  60  18.0520 W   2.7        2.2*      11.9        6.6      162.3 
031001  141647  47   6.0940 N  60  18.0510 W   1.2        2.2       11.9        6.6      162.3 
031001  141649  47   6.0940 N  60  18.0500 W   3.5        2.2       11.9        6.6      158.4*
031001  141651  47   6.0930 N  60  18.0470 W   0.9        2.2       11.9        6.6      158.4 
031001  141653  47   6.0930 N  60  18.0460 W   2.9        2.2       11.9        6.6      158.4 
031001  141655  47   6.0930 N  60  18.0440 W   1.4        2.2       11.9        6.6      226.1*
031001  141657  47   6.0920 N  60  18.0430 W   2.5        2.2       11.9        6.6      226.1 
031001  141659  47   6.0920 N  60  18.0410 W   2.8        2.2       11.9        6.6       97.2*
031001  141701  47   6.0910 N  60  18.0390 W   1.6        2.2       11.9        9.1*      97.2 
031001  141703  47   6.0910 N  60  18.0370 W   2.9        2.2       11.9        9.1       97.2 
031001  141705  47   6.0910 N  60  18.0360 W   1.7        2.2       11.9        7.9*     162.8*
031001  141707  47   6.0900 N  60  18.0340 W   2.6        2.2       11.9        7.9      162.8 
031001  141709  47   6.0890 N  60  18.0320 W   2.3        2.2       11.9        7.9      162.8 
031001  141711  47   6.0890 N  60  18.0300 W   2.3        2.2       11.9        8.1*     158.4*
031001  141713  47   6.0890 N  60  18.0290 W   2.3        2.2       11.9        8.1      158.4 
031001  141715  47   6.0880 N  60  18.0270 W   2.5        2.2       11.9        8.1      158.4 
031001  141717  47   6.0880 N  60  18.0250 W   2.4        2.2       11.9        8.6*     161.0*
031001  141719  47   6.0870 N  60  18.0230 W   2.5        2.2       11.9        8.6      161.0 
031001  141721  47   6.0870 N  60  18.0220 W   2.8        2.2       11.9        8.6      159.7*
031001  141723  47   6.0860 N  60  18.0200 W   1.6        2.2       11.9        8.6      159.7 
031001  141725  47   6.0860 N  60  18.0190 W   2.9        2.2       11.9        8.6      159.7 
031001  141727  47   6.0850 N  60  18.0170 W   1.6        2.2       11.9        8.6      161.0*
031001  141729  47   6.0850 N  60  18.0160 W   2.2        2.2       11.9        8.6      161.0 
031001  141731  47   6.0850 N  60  18.0140 W   1.8        2.2       11.9        8.6      161.0 
031001  141733  47   6.0840 N  60  18.0120 W   1.8        2.2       11.9       10.2*     161.0*
031001  141735  47   6.0840 N  60  18.0110 W   2.1        2.2       11.9       10.2      161.0 
031001  141737  47   6.0830 N  60  18.0090 W   1.1        2.2       11.9       10.2      161.0 
031001  141739  47   6.0830 N  60  18.0080 W   1.9        2.2       11.9       10.2      161.0*
031001  141741  47   6.0830 N  60  18.0070 W   1.0        2.2       11.9       10.2      161.0 
031001  141743  47   6.0830 N  60  18.0070 W   1.1        2.2       11.9       10.2      161.0 
031001  141745  47   6.0830 N  60  18.0060 W   0.1        2.2       11.9       10.2      213.8*
031001  141747  47   6.0830 N  60  18.0060 W   0.7        2.2       11.9       10.2      213.8 
031001  141749  47   6.0830 N  60  18.0060 W   0.7        2.2       11.9       21.7*     103.8*
031001  141751  47   6.0830 N  60  18.0070 W   0.7        2.2       11.9       21.7      103.8 
031001  141753  47   6.0830 N  60  18.0060 W   1.0        2.2       11.9       21.7      103.8 
031001  141755  47   6.0830 N  60  18.0070 W   0.8        2.2       11.9       21.7      213.3*
031001  141757  47   6.0830 N  60  18.0080 W   0.6        2.2       11.9       21.7      213.3 
031001  141759  47   6.0830 N  60  18.0090 W   1.2        2.2       11.9       21.7      213.3 
031001  141801  47   6.0830 N  60  18.0100 W   0.9        2.2       11.9       21.7      150.4*
031001  141803  47   6.0830 N  60  18.0110 W   2.0        2.2       11.9       21.7      150.4 
031001  141805  47   6.0840 N  60  18.0120 W   1.8        2.2       11.9       21.7      150.4 
031001  141807  47   6.0830 N  60  18.0140 W   1.3        2.2       11.9       21.7      111.3*
031001  141809  47   6.0830 N  60  18.0150 W   1.6        2.2       11.9       21.7      111.3 
031001  141811  47   6.0840 N  60  18.0160 W   1.9        2.2       11.9       21.7      111.3 
031001  141813  47   6.0830 N  60  18.0180 W   1.8        2.2       11.9       21.7      262.2*
031001  141815  47   6.0830 N  60  18.0190 W   1.9        2.2       11.9       21.7      262.2 
031001  141817  47   6.0830 N  60  18.0210 W   1.4        2.2       11.9       21.7      146.0*
031001  141819  47   6.0840 N  60  18.0220 W   2.6        2.2       11.9        3.6*     146.0 
031001  141821  47   6.0840 N  60  18.0240 W   1.9        2.2       11.9        3.6      146.0 
031001  141823  47   6.0840 N  60  18.0260 W   1.9        2.2       11.9        3.6       66.0*
031001  141825  47   6.0840 N  60  18.0270 W   1.8        2.2       11.9        3.6       66.0 
031001  141827  47   6.0840 N  60  18.0280 W   2.2        2.2       11.9        3.6       66.0 
031001  141829  47   6.0840 N  60  18.0300 W   2.0        2.2       11.9        3.6      160.1*
031001  141831  47   6.0840 N  60  18.0320 W   1.5        2.2       11.9        3.6      160.1 
031001  141833  47   6.0840 N  60  18.0340 W   2.5        2.2       11.9        3.6      160.1 
031001  141835  47   6.0850 N  60  18.0360 W   2.2        2.2       11.9        3.6      160.1 
031001  141837  47   6.0850 N  60  18.0370 W   2.3        2.2       11.9        3.6      160.1 
031001  141839  47   6.0850 N  60  18.0390 W   1.5        2.2       11.9        3.6      160.1 
031001  141841  47   6.0850 N  60  18.0400 W   2.0        2.2       11.9        3.6      160.1 
031001  141843  47   6.0860 N  60  18.0420 W   2.3        2.2       11.9        3.6      160.1 
031001  141845  47   6.0860 N  60  18.0430 W   2.2        2.2       11.9        3.6      160.1 
031001  141847  47   6.0860 N  60  18.0450 W   1.9        2.2       11.9        3.6      160.1 
031001  141849  47   6.0870 N  60  18.0460 W   1.2        2.2       11.9        3.6      160.1 
031001  141851  47   6.0870 N  60  18.0470 W   2.6        2.2       11.9        3.6      160.1 
031001  141853  47   6.0870 N  60  18.0490 W   1.7        2.2       11.9        3.6      160.1 
031001  141855  47   6.0870 N  60  18.0510 W   1.6        2.2       11.9        3.6      160.1 
031001  141857  47   6.0880 N  60  18.0520 W   2.1        2.2       11.6*       3.6      212.5*
031001  141859  47   6.0880 N  60  18.0540 W   1.5        2.2       11.6        3.6      212.5 
031001  141901  47   6.0890 N  60  18.0540 W   2.0        2.2       11.6        3.6      105.1*
031001  141903  47   6.0900 N  60  18.0560 W   1.9        2.2       11.6        3.6      105.1 
031001  141905  47   6.0900 N  60  18.0570 W   1.3        2.2       11.6        3.6      105.1 
031001  141907  47   6.0910 N  60  18.0570 W   2.0        2.2       11.6        3.6      156.6*
031001  141909  47   6.0920 N  60  18.0590 W   1.8        2.2       11.6        3.6      156.6 
031001  141911  47   6.0930 N  60  18.0600 W   1.7        2.2       11.6        3.6      156.6 
031001  141913  47   6.0930 N  60  18.0620 W   1.5        2.2       11.6        3.6      167.6*
031001  141915  47   6.0940 N  60  18.0630 W   2.1        2.2       11.6        3.6      167.6 
031001  141917  47   6.0950 N  60  18.0630 W   2.1        2.2       11.6        3.6      167.6 
031001  141919  47   6.0950 N  60  18.0650 W   1.9        2.2       11.6        3.6      167.6 
031001  141921  47   6.0960 N  60  18.0650 W   1.3        2.2       11.6        3.6      167.6 
031001  141923  47   6.0960 N  60  18.0660 W   1.7        2.2       11.6        3.6      167.6 
031001  141925  47   6.0970 N  60  18.0670 W   2.2        2.2       11.6        3.6      167.6 
031001  141927  47   6.0980 N  60  18.0690 W   1.5        2.2       11.6        3.6      167.6 
031001  141929  47   6.0990 N  60  18.0700 W   1.6        2.2       11.6        3.6      167.6 
031001  141931  47   6.0990 N  60  18.0700 W   1.7        2.2       11.6        3.6      167.6 
031001  141933  47   6.1000 N  60  18.0710 W   1.4        2.2       11.6        3.6      167.6 
031001  141935  47   6.1000 N  60  18.0720 W   1.3        2.2       11.6        3.6      148.7*
031001  141937  47   6.1000 N  60  18.0730 W   1.4        2.2       11.6        3.6      148.7 
031001  141939  47   6.1010 N  60  18.0740 W   1.9        2.2       11.6        3.6      148.7 
031001  141941  47   6.1020 N  60  18.0750 W   1.5        2.2       11.6        3.6      158.8*
031001  141943  47   6.1020 N  60  18.0760 W   1.1        2.2       11.6        3.6      158.8 
031001  141945  47   6.1020 N  60  18.0770 W   1.0        2.2       11.6        3.6      158.8 
031001  141947  47   6.1020 N  60  18.0780 W   1.9        2.2       11.6        3.6      158.4*
031001  141949  47   6.1030 N  60  18.0800 W   1.3        2.2       11.6        3.6      158.4 
031001  141951  47   6.1030 N  60  18.0810 W   1.7        2.2       11.6        3.6      160.6*
031001  141953  47   6.1030 N  60  18.0820 W   1.0        2.2       11.6        3.6      160.6 
031001  141955  47   6.1040 N  60  18.0830 W   1.5        2.2       11.6        3.6      160.6 
031001  141957  47   6.1040 N  60  18.0840 W   1.6        2.2       11.6        3.6       95.0*
031001  141959  47   6.1040 N  60  18.0860 W   1.2        2.2       11.6        3.6       95.0 
031001  142001  47   6.1040 N  60  18.0860 W   1.6        2.2       11.6        3.6       95.0 
031001  142003  47   6.1040 N  60  18.0880 W   1.2        2.2       11.6        3.6      262.2*
031001  142005  47   6.1050 N  60  18.0880 W   1.6        2.2       11.6        3.6      262.2 
031001  142007  47   6.1050 N  60  18.0900 W   1.6        2.2       11.6        3.6      262.2 
031001  142009  47   6.1040 N  60  18.0920 W   2.0        2.2       11.6        3.6      115.2*
031001  142011  47   6.1050 N  60  18.0940 W   1.4        2.2       11.6        3.6      115.2 
031001  142013  47   6.1050 N  60  18.0950 W   2.2        2.2       11.6        3.6      115.2 
031001  142015  47   6.1050 N  60  18.0960 W   1.9        2.2       11.6        3.8*      95.0*
031001  142017  47   6.1060 N  60  18.0970 W   1.7        2.2       11.6        3.8       95.0 
031001  142019  47   6.1050 N  60  18.0990 W   2.2        2.2       11.6        3.8       95.0 
031001  142021  47   6.1050 N  60  18.1000 W   1.7        2.2       11.6        3.8       95.0 
031001  142023  47   6.1050 N  60  18.1020 W   1.7        2.2       11.6        3.8       95.0 
031001  142025  47   6.1060 N  60  18.1020 W   1.6        2.2       11.6        3.8       95.0 
031001  142027  47   6.1050 N  60  18.1040 W   1.7        2.2       11.6        3.8       95.0 
031001  142029  47   6.1050 N  60  18.1050 W   1.7        2.2       11.6        3.8       95.0 
031001  142031  47   6.1060 N  60  18.1070 W   1.8        2.2       11.6        3.8       95.0 
031001  142033  47   6.1060 N  60  18.1080 W   1.9        2.2       11.6        3.8       95.0 
031001  142035  47   6.1050 N  60  18.1100 W   1.6        2.2       11.6        3.8       95.0 
031001  142037  47   6.1050 N  60  18.1110 W   1.6        2.2       11.6        3.8       95.0 
031001  142039  47   6.1050 N  60  18.1120 W   1.7        2.2       11.6        3.8       95.0 
031001  142041  47   6.1060 N  60  18.1130 W   1.9        2.2       11.6        7.4*      95.0 
031001  142043  47   6.1050 N  60  18.1150 W   1.8        2.1*      11.6        7.4       95.0 
031001  142045  47   6.1050 N  60  18.1160 W   2.0        2.1       11.6        7.4       95.0 
031001  142047  47   6.1060 N  60  18.1170 W   1.9        2.1       11.6        7.4       95.0 
031001  142049  47   6.1060 N  60  18.1190 W   2.4        2.1       11.6        7.4       95.0 
031001  142051  47   6.1050 N  60  18.1200 W   1.7        2.1       11.6        7.4       95.0 
031001  142053  47   6.1050 N  60  18.1210 W   1.9        2.1       11.6        7.4       95.0 
031001  142055  47   6.1060 N  60  18.1220 W   1.9        2.1       11.3*       7.4       95.0 
031001  142057  47   6.1050 N  60  18.1240 W   2.1        2.1       11.3        7.4       95.0 
031001  142059  47   6.1050 N  60  18.1260 W   1.6        2.1       11.3        7.4       95.0 
031001  142101  47   6.1050 N  60  18.1270 W   1.8        2.1       11.3        7.4       95.0 
031001  142103  47   6.1050 N  60  18.1290 W   1.5        2.1       11.3        7.4       95.0 
031001  142105  47   6.1050 N  60  18.1290 W   1.0        2.1       11.3        7.4       95.0 
031001  142107  47   6.1040 N  60  18.1300 W   2.0        2.1       11.3        7.4       95.0 
031001  142109  47   6.1040 N  60  18.1320 W   1.3        2.1       11.3        7.4      158.8*
031001  142111  47   6.1050 N  60  18.1330 W   1.7        2.1       11.3        7.4      158.8 
031001  142113  47   6.1040 N  60  18.1340 W   1.5        2.1       11.3        7.4      158.8 
031001  142115  47   6.1040 N  60  18.1350 W   1.3        2.1       11.3        7.4      158.8 
031001  142117  47   6.1040 N  60  18.1370 W   1.4        2.1       11.3        7.4      158.8 
031001  142119  47   6.1040 N  60  18.1380 W   1.2        2.1       11.3        7.4      158.8 
031001  142121  47   6.1030 N  60  18.1390 W   1.7        2.1       11.3        7.4      158.8 
031001  142123  47   6.1040 N  60  18.1410 W   1.7        2.1       11.3        7.4      158.8 
031001  142125  47   6.1040 N  60  18.1420 W   1.3        2.1       11.3        7.4      158.8 
031001  142127  47   6.1030 N  60  18.1430 W   1.5        2.1       11.3        7.4       76.5*
031001  142129  47   6.1040 N  60  18.1440 W   1.3        2.1       11.3        7.4       76.5 
031001  142131  47   6.1040 N  60  18.1450 W   2.0        2.1       11.3        7.4       76.5 
031001  142133  47   6.1040 N  60  18.1460 W   1.4        2.1       11.3        7.4      276.2*
031001  142135  47   6.1040 N  60  18.1470 W   1.8        2.1       11.3        7.4      276.2 
031001  142137  47   6.1050 N  60  18.1490 W   1.5        2.1       11.3        7.4      276.2 
031001  142139  47   6.1040 N  60  18.1490 W   2.4        2.1       11.3        7.4      276.2 
031001  142141  47   6.1030 N  60  18.1500 W   1.3        2.1       11.3        7.4      276.2 
031001  142143  47   6.1040 N  60  18.1510 W   1.1        2.1       11.3        7.4      276.2 
031001  142145  47   6.1040 N  60  18.1520 W   1.8        2.1       11.3        7.4      276.2 
031001  142147  47   6.1040 N  60  18.1540 W   1.1        2.1       11.3        7.4      276.2 
031001  142149  47   6.1030 N  60  18.1550 W   1.6        2.1       11.3        7.4       75.2*
031001  142151  47   6.1040 N  60  18.1560 W   1.1        2.1       11.3        7.4       75.2 
031001  142153  47   6.1040 N  60  18.1570 W   1.6        2.1       11.3        7.4      154.8*
031001  142155  47   6.1040 N  60  18.1580 W   1.2        2.1       11.3        7.4      154.8 
031001  142157  47   6.1040 N  60  18.1590 W   1.2        2.1       11.3        7.4      154.8 
031001  142159  47   6.1040 N  60  18.1600 W   1.1        2.1       11.3        7.4      154.8*
031001  142201  47   6.1040 N  60  18.1600 W   0.9        2.1       11.3        7.4      154.8 
031001  142203  47   6.1040 N  60  18.1610 W   1.7        2.1       11.3        7.4      154.8 
031001  142205  47   6.1040 N  60  18.1620 W   0.6        2.1       11.3        7.4      154.8 
031001  142207  47   6.1040 N  60  18.1620 W   0.4        2.2*      11.3        7.4      154.8 
031001  142209  47   6.1040 N  60  18.1630 W   0.6        2.2       11.3        7.4      154.8 
031001  142211  47   6.1040 N  60  18.1630 W   0.7        2.2       11.3        7.4      154.8 
031001  142213  47   6.1030 N  60  18.1630 W   0.9        2.2        4.6*       7.4      154.8 
031001  142215  47   6.1030 N  60  18.1640 W   0.1        2.2        4.6       21.1*     154.8 
031001  142217  47   6.1030 N  60  18.1640 W   0.6        2.2        4.6       21.1      154.8 
031001  142219  47   6.1030 N  60  18.1640 W   0.1        2.2        4.6       21.1      154.8 
031001  142221  47   6.1030 N  60  18.1640 W   0.0        9.0*       4.6       21.1      154.8 
031001  142223  47   6.1030 N  60  18.1640 W   0.3        9.0        4.6       21.1      154.8 
031001  142225  47   6.1030 N  60  18.1640 W   0.2        9.0        4.6       21.1      154.8 
031001  142227  47   6.1030 N  60  18.1640 W   0.7        9.0        4.6       21.1        8.4*
031001  142229  47   6.1030 N  60  18.1640 W   0.5        9.0        4.6       21.1        8.4 
031001  142231  47   6.1030 N  60  18.1640 W   0.6        9.0        4.6       21.1        8.4 
031001  142233  47   6.1030 N  60  18.1640 W   0.5        9.0        4.6       21.1      109.5*
031001  142235  47   6.1030 N  60  18.1650 W   1.1        9.0        4.6       21.1      109.5 
031001  142237  47   6.1020 N  60  18.1640 W   0.6        9.0        4.6       21.2*     109.5 
031001  142239  47   6.1030 N  60  18.1630 W   0.6        9.0        4.6       21.2      109.5 
031001  142241  47   6.1020 N  60  18.1630 W   0.8        9.0        4.6       21.2      109.5 
031001  142243  47   6.1020 N  60  18.1630 W   0.3        9.0        4.6       21.2      109.5 
031001  142245  47   6.1030 N  60  18.1630 W   0.9        9.0        4.6       21.2      109.5 
031001  142247  47   6.1030 N  60  18.1620 W   0.7        9.0        4.6        5.3*     109.5 
031001  142249  47   6.1020 N  60  18.1620 W   0.8        9.0        4.6        5.3      109.5 
031001  142251  47   6.1020 N  60  18.1610 W   0.5        9.0        4.6        5.3      109.5 
031001  142253  47   6.1020 N  60  18.1610 W   1.2        9.0        4.6        5.3      109.5 
031001  142255  47   6.1010 N  60  18.1600 W   0.6        9.0        4.6        5.3      109.5 
031001  142257  47   6.1010 N  60  18.1600 W   0.7        9.0        4.6        5.3      109.5 
031001  142259  47   6.1010 N  60  18.1600 W   0.5        9.0        4.6        5.3      109.5 
031001  142301  47   6.1010 N  60  18.1600 W   0.8        9.0        4.6        5.3      115.2*
031001  142303  47   6.1000 N  60  18.1590 W   1.2        9.0        4.6        5.3      115.2 
031001  142305  47   6.1000 N  60  18.1580 W   0.9        9.0        4.6        5.3      115.2 
031001  142307  47   6.1010 N  60  18.1580 W   0.6        9.0        4.6        5.3      115.2 
031001  142309  47   6.1000 N  60  18.1570 W   1.1        9.0        4.6        5.3      115.2 
031001  142311  47   6.1000 N  60  18.1570 W   1.3        9.0        4.6        5.3      115.2 
031001  142313  47   6.1000 N  60  18.1560 W   0.6        9.0        4.6        5.3      115.2 
031001  142315  47   6.0990 N  60  18.1550 W   1.3        9.0        4.6        5.3      115.2 
031001  142317  47   6.1000 N  60  18.1540 W   0.8        9.0        4.6        5.4*      87.5*
031001  142319  47   6.0990 N  60  18.1540 W   0.9        9.0        4.6        5.4       87.5 
031001  142321  47   6.0990 N  60  18.1530 W   1.3        9.0        4.6        5.4       87.5 
031001  142323  47   6.0990 N  60  18.1530 W   1.0        9.0        4.6        5.4       87.5 
031001  142325  47   6.0990 N  60  18.1520 W   1.4        9.0        4.6        5.4       87.5 
031001  142327  47   6.0980 N  60  18.1510 W   1.6        9.0        4.6        5.4       87.5 
031001  142329  47   6.0990 N  60  18.1500 W   0.7        9.0        4.6        5.4       87.5 
031001  142331  47   6.0980 N  60  18.1490 W   1.8        9.0        4.6        5.4       87.5 
031001  142333  47   6.0970 N  60  18.1480 W   0.6        9.0       12.6*       5.4       87.5 
031001  142335  47   6.0980 N  60  18.1480 W   1.3        9.0       12.6        5.4       87.5 
031001  142337  47   6.0970 N  60  18.1460 W   1.6        9.0       12.6        5.4       87.5 
031001  142339  47   6.0970 N  60  18.1450 W   1.2        9.0       12.6        4.0*      87.5 
031001  142341  47   6.0970 N  60  18.1440 W   1.9        9.0       12.6        4.0       87.5 
031001  142343  47   6.0970 N  60  18.1430 W   1.1        9.0       12.6        4.0       87.5 
031001  142345  47   6.0960 N  60  18.1420 W   2.6        9.0       12.6       19.2*      87.5 
031001  142347  47   6.0960 N  60  18.1410 W   0.9        9.0       12.6       19.2       87.5 
