FileName: C:\GULFNE~1\GP164.TXT
Local Time: Sun Sep 07 16:31:31 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp164
Comments: Zone 12, Secteur nord de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  193135  48  10.3280 N  62   7.7470 W   3.4        3.1*       3.0*       2.5*       4.4*
030907  194142  48  10.7420 N  62   7.1270 W   1.7        2.8        2.6        0.0       97.7 
030907  194144  48  10.7420 N  62   7.1260 W   2.5        2.8        2.6        0.0       98.1*
030907  194146  48  10.7430 N  62   7.1240 W   2.1        2.8        2.6        0.0       98.1 
030907  194148  48  10.7430 N  62   7.1220 W   1.8        2.8        2.6        0.0       98.1 
030907  194150  48  10.7440 N  62   7.1220 W   2.4        2.8        2.6        0.0      127.6*
030907  194152  48  10.7440 N  62   7.1200 W   2.2        2.8        2.6        0.0      127.6 
030907  194154  48  10.7450 N  62   7.1180 W   1.5        2.8        2.6        0.0       72.1*
030907  194156  48  10.7450 N  62   7.1170 W   2.9        2.8        2.6        0.0       72.1 
030907  194158  48  10.7460 N  62   7.1150 W   1.4        2.8        2.6        0.0       72.1 
030907  194200  48  10.7470 N  62   7.1140 W   2.4        2.8        2.6        0.0      125.4*
030907  194202  48  10.7480 N  62   7.1130 W   2.6        2.8        2.6        0.0      125.4 
030907  194204  48  10.7480 N  62   7.1110 W   1.8        2.8        2.6        0.0      125.4 
030907  194206  48  10.7490 N  62   7.1100 W   2.0        2.8        2.6        0.0      109.5*
030907  194208  48  10.7490 N  62   7.1080 W   2.7        2.8        2.6        0.0      109.5 
030907  194210  48  10.7490 N  62   7.1060 W   1.7        2.8        2.6        0.0       70.4*
030907  194212  48  10.7500 N  62   7.1050 W   2.5        2.8        2.6        0.0       70.4 
030907  194214  48  10.7500 N  62   7.1030 W   1.8        2.8        2.6        0.0       70.4 
030907  194216  48  10.7510 N  62   7.1020 W   2.2        2.8        2.6        0.0       92.8*
030907  194218  48  10.7520 N  62   7.1010 W   2.1        2.8        2.6        0.0       92.8 
030907  194220  48  10.7520 N  62   7.0990 W   1.8        2.8        2.6        0.0       92.8 
030907  194222  48  10.7530 N  62   7.0980 W   2.2        2.8        2.6        0.0      132.4*
030907  194224  48  10.7530 N  62   7.0960 W   2.2        2.8        2.6        0.0      132.4 
030907  194226  48  10.7540 N  62   7.0950 W   2.6        2.8        2.6        0.0      132.4 
030907  194228  48  10.7540 N  62   7.0930 W   3.2        2.8        2.6        0.0       98.1*
030907  194230  48  10.7540 N  62   7.0910 W   2.3        2.8        2.6        0.0       98.1 
030907  194232  48  10.7550 N  62   7.0900 W   2.3        2.8        2.6        0.0       99.9*
030907  194234  48  10.7550 N  62   7.0880 W   2.1        2.8        2.6        0.0       99.9 
030907  194236  48  10.7550 N  62   7.0870 W   1.9        2.8        2.6        0.0       99.9 
030907  194238  48  10.7560 N  62   7.0850 W   2.5        2.8        2.6        0.0       67.7*
030907  194240  48  10.7560 N  62   7.0830 W   1.9        2.8        2.6        0.0       67.7 
030907  194242  48  10.7570 N  62   7.0820 W   1.8        2.3*       2.6        0.0       67.7 
030907  194244  48  10.7570 N  62   7.0800 W   2.9        2.3        2.6        0.0       67.7 
030907  194246  48  10.7580 N  62   7.0780 W   2.0        2.3        2.6        0.0       67.7 
030907  194248  48  10.7590 N  62   7.0770 W   1.9        2.3        2.6        0.0       67.7 
030907  194250  48  10.7590 N  62   7.0750 W   2.2        2.3        2.6        0.0       67.7 
030907  194252  48  10.7590 N  62   7.0740 W   1.7        2.3        2.6        0.0       67.7 
030907  194254  48  10.7600 N  62   7.0730 W   2.6        2.3        2.6        0.0       99.0*
030907  194256  48  10.7600 N  62   7.0710 W   1.5        2.3        2.6        0.0       99.0 
030907  194258  48  10.7610 N  62   7.0700 W   2.4        2.3        2.6        0.0       99.0 
030907  194300  48  10.7620 N  62   7.0680 W   2.2        2.3        2.6        0.0       97.7*
030907  194302  48  10.7610 N  62   7.0660 W   1.9        2.3        2.6        0.0       97.7 
030907  194304  48  10.7620 N  62   7.0660 W   2.0        2.3        2.6        0.0       97.7 
030907  194306  48  10.7620 N  62   7.0640 W   2.4        2.3        2.6        0.0       97.7 
030907  194308  48  10.7620 N  62   7.0620 W   2.2        2.3        2.6        0.0       97.7 
030907  194310  48  10.7630 N  62   7.0610 W   2.1        2.3        2.6        0.0       97.7 
030907  194312  48  10.7630 N  62   7.0590 W   2.2        2.3        2.6        0.0       97.7 
030907  194314  48  10.7640 N  62   7.0570 W   2.1        2.3        2.6        0.0       97.7 
030907  194316  48  10.7650 N  62   7.0560 W   2.2        2.3        2.6        0.0       97.7 
030907  194318  48  10.7650 N  62   7.0540 W   2.3        2.3        2.6        0.0       97.7 
030907  194320  48  10.7650 N  62   7.0530 W   1.9        2.3        2.6        0.0       97.7 
030907  194322  48  10.7660 N  62   7.0510 W   2.2        2.3        2.6        0.0       97.7 
030907  194324  48  10.7660 N  62   7.0490 W   2.1        2.3        2.6        0.0       97.7 
030907  194326  48  10.7670 N  62   7.0480 W   1.8        2.3        2.6        0.0      113.0*
030907  194328  48  10.7670 N  62   7.0460 W   2.1        2.3        2.6        0.0      113.0 
030907  194330  48  10.7680 N  62   7.0450 W   2.3        2.3        2.6        0.0      113.0 
030907  194332  48  10.7680 N  62   7.0440 W   1.7        2.3        2.6        0.0       59.8*
030907  194334  48  10.7680 N  62   7.0420 W   2.4        2.3        2.6        0.0       59.8 
030907  194336  48  10.7690 N  62   7.0410 W   2.4        2.3        2.6        0.0       59.8 
030907  194338  48  10.7700 N  62   7.0390 W   2.1        2.3        2.6        0.0       97.7*
030907  194340  48  10.7700 N  62   7.0380 W   2.4        2.3        2.6        0.0       97.7 
030907  194342  48  10.7710 N  62   7.0360 W   1.7        2.3        2.6        0.0      108.6*
030907  194344  48  10.7710 N  62   7.0350 W   2.3        2.3        2.6        0.0      108.6 
030907  194346  48  10.7720 N  62   7.0330 W   1.7        2.3        2.6        0.0      108.6 
030907  194348  48  10.7720 N  62   7.0320 W   2.3        2.3        2.6        0.0       95.0*
030907  194350  48  10.7730 N  62   7.0310 W   2.5        2.3        2.6        0.0       95.0 
030907  194352  48  10.7730 N  62   7.0290 W   2.4        2.3        2.6        0.0       95.0 
030907  194354  48  10.7740 N  62   7.0280 W   1.8        2.3        2.6        0.0       97.2*
030907  194356  48  10.7740 N  62   7.0260 W   2.8        2.3        2.6        0.0       97.2 
030907  194358  48  10.7750 N  62   7.0250 W   1.8        2.3        2.6        0.0       97.2 
030907  194400  48  10.7750 N  62   7.0220 W   2.3        2.3        2.6        0.0       98.1*
030907  194402  48  10.7760 N  62   7.0210 W   2.4        2.3        2.6        0.0       98.1 
030907  194404  48  10.7760 N  62   7.0190 W   2.8        2.3        2.6        0.0      103.8*
030907  194406  48  10.7760 N  62   7.0180 W   1.9        2.3        2.6        0.0      103.8 
030907  194408  48  10.7770 N  62   7.0160 W   2.1        2.3        2.6        0.0      103.8 
030907  194410  48  10.7770 N  62   7.0150 W   2.3        2.3        2.6        0.0       99.4*
030907  194412  48  10.7770 N  62   7.0130 W   1.7        2.3        2.6        0.0       99.4 
030907  194414  48  10.7780 N  62   7.0120 W   2.4        2.3        2.6        0.0       99.4 
030907  194416  48  10.7780 N  62   7.0100 W   1.2        2.3        2.6        0.0       95.5*
030907  194418  48  10.7780 N  62   7.0090 W   1.7        2.3        2.6        0.0       95.5 
030907  194420  48  10.7790 N  62   7.0080 W   1.1        2.3        2.6        0.0      128.9*
030907  194422  48  10.7780 N  62   7.0070 W   1.0        2.3        2.6        0.0      128.9 
030907  194424  48  10.7780 N  62   7.0060 W   1.0        2.3        2.6        0.0      128.9 
030907  194426  48  10.7780 N  62   7.0050 W   1.2        2.3        2.6        0.0       92.8*
030907  194428  48  10.7770 N  62   7.0050 W   0.0        2.3        2.6        0.0       92.8 
030907  194430  48  10.7770 N  62   7.0050 W   1.8        2.3        2.6        0.0       92.8 
030907  194432  48  10.7760 N  62   7.0040 W   0.5        2.3        2.6        0.0      100.7*
030907  194434  48  10.7760 N  62   7.0040 W   0.3        2.3        2.6        0.0      100.7 
030907  194436  48  10.7750 N  62   7.0040 W   2.3        2.3        2.6        0.0      100.7 
030907  194438  48  10.7740 N  62   7.0040 W   0.7        2.3        2.6        0.0      100.7 
030907  194440  48  10.7740 N  62   7.0050 W   1.9        2.3        2.6        0.0      100.7 
030907  194442  48  10.7730 N  62   7.0050 W   1.3        2.3        2.6        0.0      100.7 
030907  194444  48  10.7720 N  62   7.0050 W   1.1        2.3        2.6        0.0      100.7 
030907  194446  48  10.7720 N  62   7.0060 W   2.3        2.3        2.6        0.0      100.7 
030907  194448  48  10.7710 N  62   7.0060 W   1.3        2.3        2.6        0.0      100.7 
030907  194450  48  10.7710 N  62   7.0070 W   1.1        2.3        2.6        0.0      100.7 
030907  194452  48  10.7700 N  62   7.0070 W   2.2        2.3        2.6        0.0      100.7 
030907  194454  48  10.7690 N  62   7.0080 W   1.0        2.2*       2.6        0.0      100.7 
030907  194456  48  10.7690 N  62   7.0080 W   2.1        2.2        2.6        0.0      100.7 
030907  194458  48  10.7680 N  62   7.0090 W   1.3        2.2        2.6        0.0      100.7 
030907  194500  48  10.7670 N  62   7.0100 W   1.8        2.2        2.6        0.0      100.7 
030907  194502  48  10.7670 N  62   7.0110 W   1.7        2.2        2.6        0.0      100.7 
030907  194504  48  10.7660 N  62   7.0120 W   1.8        2.2        2.6        0.0      100.7 
030907  194506  48  10.7650 N  62   7.0120 W   1.3        2.2        2.6        0.0      100.7 
030907  194508  48  10.7640 N  62   7.0130 W   1.9        2.2        2.6        0.0      100.7 
030907  194510  48  10.7630 N  62   7.0130 W   0.7        2.2        2.6        0.0      100.7 
030907  194512  48  10.7630 N  62   7.0140 W   1.5        2.2        2.6        0.0      100.7 
030907  194514  48  10.7630 N  62   7.0140 W   0.8        2.2        2.6        0.0      100.7 
030907  194516  48  10.7620 N  62   7.0150 W   1.0        2.2        2.6        0.0      100.7 
030907  194518  48  10.7620 N  62   7.0150 W   1.4        2.2        2.6        0.0      100.7 
030907  194520  48  10.7610 N  62   7.0160 W   0.9        2.2        2.6        0.0      110.4*
030907  194522  48  10.7610 N  62   7.0160 W   1.3        2.2        2.6        0.0      110.4 
030907  194524  48  10.7600 N  62   7.0170 W   1.0        2.2        2.6        0.0      110.4 
030907  194526  48  10.7600 N  62   7.0170 W   0.7        2.2        2.6        0.0      110.4 
030907  194528  48  10.7590 N  62   7.0180 W   1.7        2.2        2.6        0.0      110.4 
030907  194530  48  10.7580 N  62   7.0180 W   0.8        2.2        2.6        0.0      110.4 
030907  194532  48  10.7580 N  62   7.0180 W   1.5        2.2        2.6        0.0      110.4 
030907  194534  48  10.7570 N  62   7.0190 W   0.9        2.2        2.6        0.0      110.4 
030907  194536  48  10.7570 N  62   7.0190 W   1.4        2.2        2.6        0.0      110.4 
030907  194538  48  10.7560 N  62   7.0190 W   0.9        2.2        2.6        0.0      110.4 
030907  194540  48  10.7560 N  62   7.0200 W   1.4        2.2        2.6        0.0      110.4 
030907  194542  48  10.7550 N  62   7.0200 W   0.8        2.2        2.6        0.0      110.4 
030907  194544  48  10.7550 N  62   7.0210 W   1.6        2.2        2.6        0.0      110.4 
030907  194546  48  10.7540 N  62   7.0220 W   1.0        2.2        2.6        0.0      110.4 
030907  194548  48  10.7530 N  62   7.0220 W   1.4        2.2        2.6        0.0      110.4 
030907  194550  48  10.7530 N  62   7.0230 W   1.2        2.2        2.6        0.0      110.4 
030907  194552  48  10.7520 N  62   7.0230 W   2.0        2.2        2.6        0.0      110.4 
030907  194554  48  10.7510 N  62   7.0240 W   1.4        2.2        2.6        0.0      110.4 
030907  194556  48  10.7510 N  62   7.0250 W   1.8        2.2        2.6        0.0      110.4 
030907  194558  48  10.7500 N  62   7.0250 W   2.0        2.2        2.6        0.0      110.4 
030907  194600  48  10.7490 N  62   7.0260 W   0.7        2.2        2.6        0.0      110.4 
030907  194602  48  10.7480 N  62   7.0260 W   2.2        2.2        2.6        0.0      110.4 
030907  194604  48  10.7470 N  62   7.0270 W   1.0        2.2        2.6        0.0      110.4 
030907  194606  48  10.7470 N  62   7.0280 W   2.0        2.2        2.6        0.0      110.4 
030907  194608  48  10.7460 N  62   7.0290 W   1.4        2.2        2.6        0.0      110.4 
030907  194610  48  10.7450 N  62   7.0290 W   1.9        2.2        2.6        0.0      110.4 
030907  194612  48  10.7450 N  62   7.0300 W   1.1        2.2        2.6        0.0      110.4 
030907  194614  48  10.7440 N  62   7.0310 W   1.9        2.2        2.6        0.0       42.7*
030907  194616  48  10.7440 N  62   7.0320 W   0.8        2.2        2.6        0.0       42.7 
030907  194618  48  10.7430 N  62   7.0320 W   2.3        2.2        2.6        0.0       42.7 
030907  194620  48  10.7420 N  62   7.0330 W   0.4        2.2        2.6        0.0       42.7 
030907  194622  48  10.7420 N  62   7.0340 W   1.9        2.2        2.6        0.0       42.7 
030907  194624  48  10.7410 N  62   7.0340 W   0.9        2.2        2.6        0.0       42.7 
030907  194626  48  10.7410 N  62   7.0350 W   1.6        2.2        2.6        0.0       42.7 
030907  194628  48  10.7410 N  62   7.0360 W   1.0        2.2        2.6        0.0       42.7 
030907  194630  48  10.7400 N  62   7.0360 W   1.4        2.2        2.6       15.9*      42.7 
030907  194632  48  10.7390 N  62   7.0360 W   1.2        2.2        2.6       15.9       42.7 
030907  194634  48  10.7390 N  62   7.0370 W   1.7        2.2        2.6       15.9       42.7 
030907  194636  48  10.7380 N  62   7.0370 W   1.2        2.2        2.6       15.9       42.7 
030907  194638  48  10.7380 N  62   7.0370 W   2.2        2.2        2.6       15.9       42.7 
030907  194640  48  10.7370 N  62   7.0380 W   1.2        2.2        2.6       15.9       42.7 
030907  194642  48  10.7370 N  62   7.0380 W   1.8        2.2        2.6       15.9       42.7 
030907  194644  48  10.7360 N  62   7.0380 W   1.5        2.2        2.6       15.9       42.7 
030907  194646  48  10.7350 N  62   7.0390 W   0.4        2.2        2.6       15.9       42.7 
030907  194648  48  10.7350 N  62   7.0400 W   2.0        2.2        2.6       15.9       42.7 
030907  194650  48  10.7340 N  62   7.0400 W   0.5        2.2        2.6       15.9       42.7 
030907  194652  48  10.7330 N  62   7.0400 W   1.5        2.2        2.6       15.9       42.7 
030907  194654  48  10.7330 N  62   7.0400 W   0.9        2.2        2.6       15.9       42.7 
030907  194656  48  10.7330 N  62   7.0400 W   1.0        2.2        2.6        6.1*      42.7 
030907  194658  48  10.7320 N  62   7.0400 W   1.1        2.2        2.6        6.1       42.7 
030907  194700  48  10.7320 N  62   7.0400 W   0.7        2.2        2.5*       6.1       42.7 
030907  194702  48  10.7310 N  62   7.0400 W   0.7        2.2        2.5        5.8*      42.7 
030907  194704  48  10.7310 N  62   7.0400 W   1.2        2.2        2.5        5.8       42.7 
030907  194706  48  10.7300 N  62   7.0400 W   0.7        2.2        2.5        5.8       42.7 
030907  194708  48  10.7300 N  62   7.0390 W   0.6       11.5*       2.5        9.1*      42.7 
030907  194710  48  10.7300 N  62   7.0380 W   1.7       11.5        2.5        9.1       42.7 
030907  194712  48  10.7290 N  62   7.0380 W   0.4       11.5        2.5        5.2*      42.7 
030907  194714  48  10.7290 N  62   7.0370 W   1.5       11.5        2.5        5.2       42.7 
030907  194716  48  10.7280 N  62   7.0360 W   1.4       11.5        2.5        5.2       42.7 
030907  194718  48  10.7280 N  62   7.0360 W   1.1       11.5        2.5        6.2*      42.7 
030907  194720  48  10.7280 N  62   7.0350 W   1.1       11.5        2.5        6.2       42.7 
030907  194722  48  10.7270 N  62   7.0340 W   1.2       11.5        2.5        9.3*      42.7 
030907  194724  48  10.7270 N  62   7.0330 W   0.8       11.5        2.5        9.3       42.7 
030907  194726  48  10.7270 N  62   7.0320 W   1.7       11.5        2.5        9.3       42.7 
030907  194728  48  10.7270 N  62   7.0310 W   1.1       11.5        2.5        3.1*      42.7 
030907  194730  48  10.7260 N  62   7.0300 W   1.4       11.5        2.5        3.1       42.7 
030907  194732  48  10.7260 N  62   7.0290 W   1.2       11.5        2.5        3.1       42.7 
030907  194734  48  10.7260 N  62   7.0290 W   1.5       11.5        2.5        3.1       42.7 
030907  194736  48  10.7260 N  62   7.0280 W   1.1       11.5        2.5        3.1       27.3*
030907  194738  48  10.7260 N  62   7.0270 W   1.4       11.5        2.5        4.7*      27.3 
030907  194740  48  10.7250 N  62   7.0250 W   2.0       11.5        2.5        4.7       47.9*
030907  194742  48  10.7260 N  62   7.0240 W   1.2       11.5        2.5        4.7       47.9 
030907  194744  48  10.7250 N  62   7.0220 W   2.6        2.4*       2.5        4.7       47.9 
030907  194746  48  10.7250 N  62   7.0210 W   1.3        2.4        2.5        4.7       44.4*
030907  194748  48  10.7250 N  62   7.0190 W   2.5        2.4        2.5        4.7       44.4 
030907  194750  48  10.7250 N  62   7.0170 W   1.8        2.4        2.5        4.7       44.4 
030907  194752  48  10.7250 N  62   7.0150 W   2.2        2.4        2.5        4.7       46.6*
030907  194754  48  10.7250 N  62   7.0140 W   2.5        2.4        2.5        4.4*      46.6 
030907  194756  48  10.7260 N  62   7.0120 W   2.1        2.4        2.5        4.4       40.9*
030907  194758  48  10.7260 N  62   7.0100 W   2.6        2.4        2.5        4.4       40.9 
030907  194800  48  10.7260 N  62   7.0080 W   1.8        2.4        2.5        3.6*      40.9 
030907  194802  48  10.7260 N  62   7.0070 W   3.0        2.4        2.3*       3.6       39.6*
030907  194804  48  10.7260 N  62   7.0040 W   2.0        2.4        2.3        5.0*      39.6 
030907  194806  48  10.7270 N  62   7.0020 W   3.0        2.4        2.3        5.0       39.6 
030907  194808  48  10.7270 N  62   7.0000 W   2.8        2.4        2.3        5.0       39.6 
030907  194810  48  10.7270 N  62   6.9980 W   3.2        2.6*       2.3        4.7*      39.6 
030907  194812  48  10.7280 N  62   6.9950 W   3.4        2.6        2.3        4.7       39.6 
030907  194814  48  10.7290 N  62   6.9920 W   4.2        2.6        2.3        4.7       39.6 
030907  194816  48  10.7290 N  62   6.9880 W   4.8        2.6        2.3        3.2*      39.6 
030907  194818  48  10.7290 N  62   6.9840 W   4.7        2.6        2.3        3.2       34.3*
030907  194820  48  10.7300 N  62   6.9800 W   5.5        2.6        2.3        2.6*      34.3 
030907  194822  48  10.7290 N  62   6.9750 W   4.9        2.6        2.3        2.6       34.3 
030907  194824  48  10.7300 N  62   6.9710 W   5.7        2.6        2.3        2.6       30.4*
030907  194826  48  10.7310 N  62   6.9670 W   5.7        2.6        2.3        2.3*      30.4 
030907  194828  48  10.7300 N  62   6.9610 W   5.9        2.6        2.3        2.3       23.3*
030907  194830  48  10.7310 N  62   6.9570 W   5.7        2.6        2.3        3.0*      23.3 
030907  194832  48  10.7310 N  62   6.9520 W   5.8        2.6        2.3        3.0       23.3 
030907  194834  48  10.7320 N  62   6.9470 W   6.2        2.6        2.3        3.0       16.3*
030907  194836  48  10.7330 N  62   6.9430 W   5.1        2.6        2.3        2.9*      16.3 
030907  194838  48  10.7340 N  62   6.9390 W   5.3        2.6        2.3        2.9       15.0*
030907  194840  48  10.7350 N  62   6.9340 W   5.1        2.6        2.3        2.9       15.0 
030907  194842  48  10.7350 N  62   6.9300 W   4.7        2.6        2.3        2.6*      15.0 
030907  194844  48  10.7350 N  62   6.9270 W   4.8        2.6        2.3        2.6       11.9*
030907  194846  48  10.7340 N  62   6.9230 W   4.5        2.6        2.3        2.9*      11.9 
030907  194848  48  10.7340 N  62   6.9190 W   4.5        2.6        2.3        2.9       11.9 
030907  194850  48  10.7330 N  62   6.9150 W   5.2        2.6        2.3        2.9        8.4*
030907  194852  48  10.7320 N  62   6.9110 W   4.6        2.6        2.3        3.9*       8.4 
