FileName: C:\GULFNE~1\GP264.TXT
Local Time: Tue Sep 30 16:43:56 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp264
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  194400  46  43.0510 N  61   3.2870 W   7.3        2.1*      11.0*     125.4*      14.1*
030930  194450  46  43.1520 N  61   3.2420 W   8.1        2.1       11.0      125.4       14.1 
030930  194452  46  43.1560 N  61   3.2400 W   7.6        2.1       11.0      125.4       14.1 
030930  194454  46  43.1610 N  61   3.2380 W   7.1        2.1       11.0      125.4       14.1 
030930  194456  46  43.1640 N  61   3.2370 W   7.5        2.1       11.0      125.4       14.1 
030930  194458  46  43.1680 N  61   3.2360 W   7.9        2.1       11.0      125.4       14.1 
030930  194500  46  43.1720 N  61   3.2340 W   7.8        2.1       11.0      125.4       14.1 
030930  194502  46  43.1760 N  61   3.2310 W   7.8        2.1       11.0      125.4       14.1 
030930  194504  46  43.1810 N  61   3.2310 W   7.2        2.1       11.0      125.4       14.1 
030930  194506  46  43.1840 N  61   3.2290 W   8.2        2.1       11.0      125.4       14.1 
030930  194508  46  43.1880 N  61   3.2270 W   7.7        2.1       11.0      125.4       14.1 
030930  194510  46  43.1930 N  61   3.2250 W   7.9        2.1       11.0      125.4       14.1 
030930  194512  46  43.1970 N  61   3.2230 W   7.4        2.1       11.0      125.4       14.1 
030930  194514  46  43.2010 N  61   3.2210 W   7.2        2.1       11.0      125.4       14.1 
030930  194516  46  43.2050 N  61   3.2200 W   7.4        2.1       11.0      125.4       14.1 
030930  194518  46  43.2090 N  61   3.2190 W   8.1        2.1       11.0      125.4       14.1 
030930  194520  46  43.2130 N  61   3.2170 W   7.8        2.1       11.0      125.4       14.1 
030930  194522  46  43.2170 N  61   3.2150 W   7.3        2.1       11.0      125.4       14.1 
030930  194524  46  43.2210 N  61   3.2140 W   7.4        2.1       11.0      125.4       14.1 
030930  194526  46  43.2250 N  61   3.2130 W   7.7        2.1       11.0      125.4       14.1 
030930  194528  46  43.2290 N  61   3.2110 W   8.0        2.1       11.0      125.4       14.1 
030930  194530  46  43.2330 N  61   3.2090 W   7.8        2.1       11.0      125.4       14.1 
030930  194532  46  43.2370 N  61   3.2070 W   7.4        2.1       11.0      125.4       14.1 
030930  194534  46  43.2410 N  61   3.2050 W   7.8        2.1       11.0      125.4       14.1 
030930  194536  46  43.2450 N  61   3.2030 W   7.8        2.1       11.0      125.4       14.1 
030930  194538  46  43.2490 N  61   3.2010 W   7.8        2.1       11.0      125.4       14.1 
030930  194540  46  43.2530 N  61   3.2000 W   7.3        2.1       11.0      125.4       14.1 
030930  194542  46  43.2570 N  61   3.1980 W   8.0        2.1       11.0      125.4       14.1 
030930  194544  46  43.2620 N  61   3.1950 W   7.6        2.1       11.0      125.4       14.1 
030930  194546  46  43.2660 N  61   3.1940 W   7.7        2.1       11.0      125.4       14.1 
030930  194548  46  43.2700 N  61   3.1930 W   7.3        2.1       11.0      125.4       14.1 
030930  194550  46  43.2730 N  61   3.1900 W   7.6        2.1       11.0      125.4       14.1 
030930  194552  46  43.2770 N  61   3.1890 W   8.0        2.1       11.0      125.4       14.1 
030930  194554  46  43.2820 N  61   3.1870 W   7.8        2.1       11.0      125.4       14.1 
030930  194556  46  43.2860 N  61   3.1850 W   7.1        2.1       11.0      125.4       14.1 
030930  194558  46  43.2900 N  61   3.1830 W   7.4        2.1       11.0      125.4       14.1 
030930  194600  46  43.2940 N  61   3.1820 W   8.1        2.1       11.0      125.4       14.1 
030930  194602  46  43.2980 N  61   3.1790 W   7.8        2.1       11.0      125.4       14.1 
030930  194604  46  43.3020 N  61   3.1770 W   7.4        2.1       11.0      125.4       14.1 
030930  194606  46  43.3060 N  61   3.1750 W   7.3        2.1       11.0      125.4       14.1 
030930  194608  46  43.3100 N  61   3.1730 W   7.7        2.1       11.0      125.4       14.1 
030930  194610  46  43.3140 N  61   3.1700 W   7.4        2.1       11.0      125.4       14.1 
030930  194612  46  43.3180 N  61   3.1690 W   7.2        2.1       11.0      125.4       14.1 
030930  194614  46  43.3220 N  61   3.1670 W   7.6        2.1       11.0      125.4       14.1 
030930  194616  46  43.3250 N  61   3.1640 W   7.2        2.1       11.0      125.4       14.1 
030930  194618  46  43.3290 N  61   3.1630 W   7.5        2.1       11.0      125.4       14.1 
030930  194620  46  43.3330 N  61   3.1620 W   7.7        2.1       11.0      125.4       14.1 
030930  194622  46  43.3370 N  61   3.1600 W   7.7        2.1       11.0      125.4       14.1 
030930  194624  46  43.3410 N  61   3.1570 W   7.7        2.1       11.0      125.4       14.1 
030930  194626  46  43.3450 N  61   3.1550 W   7.2        2.1       11.0      125.4       14.1 
030930  194628  46  43.3490 N  61   3.1540 W   7.5        2.1       11.0      125.4       14.1 
030930  194630  46  43.3520 N  61   3.1520 W   8.1        2.1       11.0      125.4       14.1 
030930  194632  46  43.3560 N  61   3.1500 W   6.9        2.1       11.0      125.4       14.1 
030930  194634  46  43.3600 N  61   3.1470 W   6.6        2.1       11.0      125.4       14.1 
030930  194636  46  43.3630 N  61   3.1460 W   6.3        2.1       11.0      125.4       14.1 
030930  194638  46  43.3670 N  61   3.1450 W   6.3        2.1       11.0      125.4       14.1 
030930  194640  46  43.3700 N  61   3.1420 W   6.5        2.1       11.0      125.4       14.1 
030930  194642  46  43.3730 N  61   3.1410 W   5.8        2.1       11.0      125.4       14.1 
030930  194644  46  43.3760 N  61   3.1400 W   5.9        2.1       11.0      125.4       14.1 
030930  194646  46  43.3800 N  61   3.1380 W   6.1        2.1       11.0      125.4       14.1 
030930  194648  46  43.3830 N  61   3.1370 W   6.0        2.1       11.0      125.4       14.1 
030930  194650  46  43.3860 N  61   3.1360 W   5.7        2.1       11.0      125.4       83.6*
030930  194652  46  43.3890 N  61   3.1350 W   5.7        2.1       11.0      125.4       83.6 
030930  194654  46  43.3920 N  61   3.1330 W   5.9        2.1       11.0      125.4       83.6 
030930  194656  46  43.3950 N  61   3.1320 W   5.8        2.1       11.0      125.4       61.6*
030930  194658  46  43.3980 N  61   3.1300 W   5.8        2.1       11.0       11.0*      61.6 
030930  194700  46  43.4010 N  61   3.1290 W   5.4        2.1       13.6*      11.0       54.5*
030930  194702  46  43.4040 N  61   3.1280 W   6.2        2.1       13.6       11.0       54.5 
030930  194704  46  43.4070 N  61   3.1260 W   5.9        2.1       13.6       11.0       54.5 
030930  194706  46  43.4110 N  61   3.1250 W   5.7        2.1       13.6       11.0       62.5*
030930  194708  46  43.4130 N  61   3.1240 W   6.0        2.1       13.6       11.0       62.5 
030930  194710  46  43.4160 N  61   3.1220 W   5.6        2.1       13.6       11.0       62.5 
030930  194712  46  43.4190 N  61   3.1210 W   5.8        2.1       13.6       11.0       91.1*
030930  194714  46  43.4230 N  61   3.1200 W   5.4        2.1       13.6       10.1*      91.1 
030930  194716  46  43.4260 N  61   3.1180 W   5.9        2.1       13.6       10.1       31.2*
030930  194718  46  43.4290 N  61   3.1170 W   5.6        2.1       13.6       10.1       31.2 
030930  194720  46  43.4310 N  61   3.1150 W   5.8        2.1       13.6        7.5*      31.2 
030930  194722  46  43.4350 N  61   3.1140 W   5.6        2.1       13.6        7.5       59.4*
030930  194724  46  43.4370 N  61   3.1130 W   5.8        2.1       13.6       11.0*      59.4 
030930  194726  46  43.4400 N  61   3.1110 W   5.9        2.1       13.6       11.0       59.4 
030930  194728  46  43.4430 N  61   3.1110 W   5.7        2.1       13.6       11.0       58.5*
030930  194730  46  43.4470 N  61   3.1090 W   5.8        2.1       13.6        8.8*      58.5 
030930  194732  46  43.4500 N  61   3.1070 W   5.6        2.1       13.6        8.8       55.9*
030930  194734  46  43.4530 N  61   3.1060 W   6.0        2.1       13.6       10.4*      55.9 
030930  194736  46  43.4560 N  61   3.1050 W   5.7        2.1       13.6       10.4       55.9 
030930  194738  46  43.4590 N  61   3.1040 W   6.0        2.1       13.6       10.4       55.4*
030930  194740  46  43.4620 N  61   3.1020 W   5.5        2.1       13.6        9.7*      55.4 
030930  194742  46  43.4650 N  61   3.1010 W   6.0        2.1       13.6        9.7       55.4 
030930  194744  46  43.4680 N  61   3.1000 W   5.6        2.1       13.6        9.7       55.4 
030930  194746  46  43.4710 N  61   3.0980 W   5.8        2.1       13.6        9.8*      55.4 
030930  194748  46  43.4740 N  61   3.0970 W   5.9        2.1       13.6        9.8       55.4 
030930  194750  46  43.4770 N  61   3.0960 W   4.9        2.1       13.6        6.1*      55.4 
030930  194752  46  43.4800 N  61   3.0950 W   5.1        2.1       13.6        6.1       55.4 
030930  194754  46  43.4820 N  61   3.0940 W   3.8        2.1       13.6        6.1       55.4 
030930  194756  46  43.4840 N  61   3.0930 W   3.9        2.1       13.6        9.0*      55.4 
030930  194758  46  43.4860 N  61   3.0920 W   3.2        2.1       13.6        9.0       55.4 
030930  194800  46  43.4870 N  61   3.0920 W   3.2        2.1       10.8*       9.0       55.4 
030930  194802  46  43.4890 N  61   3.0910 W   3.0        2.1       10.8        8.1*      55.4 
030930  194804  46  43.4910 N  61   3.0900 W   2.7        2.1       10.8        8.1       48.8*
030930  194806  46  43.4920 N  61   3.0890 W   2.6        2.1       10.8        9.4*      48.8 
030930  194808  46  43.4930 N  61   3.0890 W   2.8        2.1       10.8        9.4       48.8 
030930  194810  46  43.4950 N  61   3.0890 W   2.1        2.1       10.8        9.4       53.7*
030930  194812  46  43.4960 N  61   3.0890 W   2.3        2.1       10.6*       9.1*      53.7 
030930  194814  46  43.4970 N  61   3.0890 W   2.1        2.1       10.6        9.1       53.7 
030930  194816  46  43.4980 N  61   3.0890 W   2.1        2.1       10.6        9.1       54.1*
030930  194818  46  43.4990 N  61   3.0880 W   2.0        2.1       10.6        9.4*      54.1 
030930  194820  46  43.5000 N  61   3.0880 W   2.2        2.1       10.6        9.4       54.1*
030930  194822  46  43.5020 N  61   3.0870 W   1.9        2.1       10.6        9.7*      54.1 
030930  194824  46  43.5020 N  61   3.0870 W   2.1        2.1       10.6        9.7       54.1 
030930  194826  46  43.5040 N  61   3.0870 W   1.9        2.1       10.6        9.7       58.5*
030930  194828  46  43.5040 N  61   3.0870 W   1.9        2.1       10.6       11.0*      58.5 
030930  194830  46  43.5060 N  61   3.0870 W   2.2        2.1       10.6       11.0       58.5 
030930  194832  46  43.5070 N  61   3.0870 W   1.5        2.1       10.6       11.0       61.6*
030930  194834  46  43.5080 N  61   3.0870 W   2.2        2.1       10.6        7.0*      61.6 
030930  194836  46  43.5080 N  61   3.0870 W   1.6        2.1       10.6        7.0       62.5*
030930  194838  46  43.5090 N  61   3.0860 W   1.9        2.1       10.6       11.2*      62.5 
030930  194840  46  43.5100 N  61   3.0870 W   2.0        2.1       10.6       11.2       62.5 
030930  194842  46  43.5110 N  61   3.0860 W   1.8        2.1        4.2*      11.2       80.5*
030930  194844  46  43.5130 N  61   3.0850 W   2.7        2.1        4.2        8.0*      80.5 
030930  194846  46  43.5140 N  61   3.0850 W   1.6        2.1        4.2        8.0       80.5 
030930  194848  46  43.5140 N  61   3.0840 W   2.1        2.1        4.2        7.8*      56.3*
030930  194850  46  43.5150 N  61   3.0840 W   1.7        4.2*       4.2        7.8       56.3 
030930  194852  46  43.5170 N  61   3.0840 W   2.0        4.2        4.2        7.8       73.5*
030930  194854  46  43.5170 N  61   3.0830 W   2.3        4.2        4.2        6.2*      73.5 
030930  194856  46  43.5190 N  61   3.0830 W   1.8        4.2        4.2        6.2       73.5 
030930  194858  46  43.5200 N  61   3.0830 W   2.2        4.2        4.2        6.2       75.7*
030930  194900  46  43.5210 N  61   3.0820 W   1.8        4.2        4.2        9.8*      75.7 
030930  194902  46  43.5220 N  61   3.0820 W   2.2        4.2        4.2        9.8       75.7 
030930  194904  46  43.5230 N  61   3.0820 W   2.2        4.2        4.2        5.8*      80.9*
030930  194906  46  43.5240 N  61   3.0820 W   2.2        4.2        4.2        5.8       80.9 
030930  194908  46  43.5250 N  61   3.0810 W   2.3        4.2        4.2        5.8       82.3*
030930  194910  46  43.5260 N  61   3.0810 W   1.9        4.2        4.2       13.3*      82.3 
030930  194912  46  43.5270 N  61   3.0800 W   2.4        4.2        4.2       13.3       82.3 
030930  194914  46  43.5280 N  61   3.0800 W   2.1        4.2        4.2       13.3       92.4*
030930  194916  46  43.5300 N  61   3.0800 W   2.5        4.2        4.2        1.4*      92.4 
030930  194918  46  43.5310 N  61   3.0790 W   2.3        4.2        4.2        1.4       92.4 
030930  194920  46  43.5330 N  61   3.0790 W   2.7        4.2        4.2        4.5*      81.4*
030930  194922  46  43.5330 N  61   3.0790 W   2.3        4.2        4.2        4.5       81.4 
030930  194924  46  43.5350 N  61   3.0790 W   2.4        4.2        4.2        4.5       97.7*
030930  194926  46  43.5360 N  61   3.0790 W   2.0        4.2        4.2        6.2*      97.7 
030930  194928  46  43.5370 N  61   3.0790 W   2.5        4.2        4.2        6.2       97.7 
030930  194930  46  43.5380 N  61   3.0780 W   2.4        4.2        4.2        5.0*      88.9*
030930  194932  46  43.5400 N  61   3.0780 W   2.7        4.2        4.2        5.0       88.9 
030930  194934  46  43.5410 N  61   3.0770 W   2.1        4.2        4.2        5.0       88.9 
030930  194936  46  43.5420 N  61   3.0770 W   2.6        4.2        4.2        5.7*      96.8*
030930  194938  46  43.5440 N  61   3.0770 W   2.3        4.2       12.2*       5.7       96.8 
030930  194940  46  43.5450 N  61   3.0760 W   2.2        4.2       12.2        5.7       96.8 
030930  194942  46  43.5460 N  61   3.0760 W   3.3        4.2       12.2        5.7      102.1*
030930  194944  46  43.5470 N  61   3.0760 W   2.2        4.2       12.2        5.7      102.1 
030930  194946  46  43.5480 N  61   3.0750 W   2.6        4.2       12.2        5.7      105.1*
030930  194948  46  43.5490 N  61   3.0750 W   2.2        4.2       12.2        5.7      105.1 
030930  194950  46  43.5500 N  61   3.0740 W   2.1        4.2       12.2        5.7      105.1 
030930  194952  46  43.5520 N  61   3.0730 W   2.8        4.2       12.2        5.7      104.3*
030930  194954  46  43.5530 N  61   3.0730 W   2.0        4.2       12.2        5.7      104.3 
030930  194956  46  43.5540 N  61   3.0720 W   2.1        4.2        5.1*       5.7      104.3 
030930  194958  46  43.5550 N  61   3.0720 W   2.7        4.2        5.1        5.7      111.3*
030930  195000  46  43.5570 N  61   3.0710 W   1.8        4.2        5.1        5.7      111.3 
030930  195002  46  43.5580 N  61   3.0700 W   2.5        4.2       13.3*       5.7      117.4*
030930  195004  46  43.5590 N  61   3.0700 W   2.3        4.2       13.3        5.7      117.4 
030930  195006  46  43.5600 N  61   3.0700 W   1.8        4.2       13.3        5.7      117.4 
030930  195008  46  43.5610 N  61   3.0690 W   2.7        4.2        7.3*       6.1*     111.3*
030930  195010  46  43.5630 N  61   3.0680 W   1.7        4.2        7.3        6.1      111.3 
030930  195012  46  43.5630 N  61   3.0680 W   2.3        4.2        7.3        6.9*     111.3 
030930  195014  46  43.5650 N  61   3.0680 W   1.9        4.2        7.3        6.9      121.4*
030930  195016  46  43.5660 N  61   3.0670 W   2.1        7.8*       7.3        6.9      121.4 
030930  195018  46  43.5670 N  61   3.0670 W   2.1        7.8        7.3        7.5*     121.4 
030930  195020  46  43.5680 N  61   3.0660 W   1.9        7.8        7.3        7.5      120.1*
030930  195022  46  43.5690 N  61   3.0660 W   2.1        7.8        7.3        7.5      120.1 
030930  195024  46  43.5700 N  61   3.0660 W   2.0        7.8        7.3        8.4*     124.9*
030930  195026  46  43.5710 N  61   3.0650 W   2.1        7.8        7.3        8.4      124.9 
030930  195028  46  43.5720 N  61   3.0650 W   1.9        7.8        7.3        9.4*     124.9 
030930  195030  46  43.5730 N  61   3.0650 W   1.9        7.8        7.3        9.4      123.2*
030930  195032  46  43.5740 N  61   3.0650 W   2.0        7.8        7.3        9.4      123.2 
030930  195034  46  43.5750 N  61   3.0640 W   1.8        7.8        2.5*      10.1*     123.2 
030930  195036  46  43.5760 N  61   3.0640 W   2.2        7.8        2.5       10.1      121.8*
030930  195038  46  43.5770 N  61   3.0640 W   2.0        7.8        2.5       10.1      121.8 
030930  195040  46  43.5780 N  61   3.0630 W   2.3        7.8        2.5       10.1      121.8 
030930  195042  46  43.5800 N  61   3.0630 W   1.8        7.2*       2.5       10.1      126.7*
030930  195044  46  43.5810 N  61   3.0630 W   2.0        7.2        2.5       11.2*     126.7 
030930  195046  46  43.5820 N  61   3.0630 W   1.9        7.2        2.5       11.2      121.4*
030930  195048  46  43.5830 N  61   3.0620 W   2.2        7.2        2.5       11.2      121.4 
030930  195050  46  43.5840 N  61   3.0620 W   1.7        7.2        2.5       11.7*     121.4 
030930  195052  46  43.5850 N  61   3.0620 W   2.4        7.2        2.5       11.7      123.6*
030930  195054  46  43.5860 N  61   3.0620 W   2.0        7.2        2.5       13.2*     123.6 
030930  195056  46  43.5870 N  61   3.0620 W   2.3        7.2        2.5       13.2      123.6 
030930  195058  46  43.5880 N  61   3.0610 W   2.0        7.2        2.5       13.2      123.2*
030930  195100  46  43.5890 N  61   3.0610 W   2.0        7.2        2.5       13.2      123.2 
030930  195102  46  43.5900 N  61   3.0610 W   2.2        7.2        2.5       13.2      123.2 
030930  195104  46  43.5910 N  61   3.0610 W   1.9        7.2        2.5       13.2      122.3*
030930  195106  46  43.5920 N  61   3.0610 W   1.8        7.2       10.9*      13.2      122.3 
030930  195108  46  43.5930 N  61   3.0600 W   2.1        7.2       10.9       13.2      124.5*
030930  195110  46  43.5950 N  61   3.0600 W   2.2        7.2       10.9       13.2      124.5 
030930  195112  46  43.5960 N  61   3.0600 W   2.0        7.2       10.9       13.2      124.5 
030930  195114  46  43.5970 N  61   3.0590 W   2.6        7.2       10.9       13.2      124.5*
030930  195116  46  43.5980 N  61   3.0590 W   1.6        7.2       10.9       13.2      124.5 
030930  195118  46  43.5990 N  61   3.0590 W   2.5        7.2       10.9       13.2      124.5 
030930  195120  46  43.6000 N  61   3.0580 W   2.0        7.2       10.9       13.2      122.7*
030930  195122  46  43.6010 N  61   3.0580 W   2.3        7.2       10.9       13.2      122.7 
030930  195124  46  43.6030 N  61   3.0580 W   2.5        7.2       10.9       13.2      122.7 
030930  195126  46  43.6040 N  61   3.0580 W   2.1        7.2       10.9       13.2      125.4*
030930  195128  46  43.6050 N  61   3.0580 W   2.2        7.2       10.9       13.2      125.4 
030930  195130  46  43.6060 N  61   3.0580 W   2.3        7.2       10.9       13.2      124.0*
030930  195132  46  43.6070 N  61   3.0580 W   1.9        7.2       10.9       13.2      124.0 
030930  195134  46  43.6080 N  61   3.0580 W   2.6        7.2       10.9       13.2      124.0 
030930  195136  46  43.6090 N  61   3.0570 W   2.0        7.2       10.9       13.2      120.5*
030930  195138  46  43.6110 N  61   3.0570 W   2.4        7.2       10.9       13.2      120.5 
030930  195140  46  43.6120 N  61   3.0560 W   1.9        7.2       10.9       13.2      120.5 
030930  195142  46  43.6130 N  61   3.0560 W   2.4        7.2       10.9       13.2      127.1*
030930  195144  46  43.6150 N  61   3.0560 W   2.0        7.2       10.9       13.2      127.1 
030930  195146  46  43.6150 N  61   3.0550 W   2.2        7.2       10.9       13.2      121.8*
030930  195148  46  43.6160 N  61   3.0550 W   2.5        7.2       10.9       13.2      121.8 
030930  195150  46  43.6180 N  61   3.0550 W   2.1        7.2       10.9       13.2      121.8 
030930  195152  46  43.6190 N  61   3.0550 W   2.6        7.2       10.9       13.2      122.7*
030930  195154  46  43.6200 N  61   3.0550 W   2.5        7.2       10.9       13.2      122.7 
030930  195156  46  43.6210 N  61   3.0540 W   1.9        7.2       10.9       13.2      122.7 
030930  195158  46  43.6230 N  61   3.0540 W   2.7        7.2       10.9       13.2      123.2*
030930  195200  46  43.6240 N  61   3.0530 W   1.7        7.2       10.9       13.2      123.2 
030930  195202  46  43.6250 N  61   3.0520 W   2.8        7.2       10.9       13.2      123.2 
030930  195204  46  43.6260 N  61   3.0520 W   1.8        7.2       10.9       13.2      123.2*
030930  195206  46  43.6270 N  61   3.0520 W   2.3        7.2       10.9       13.2      123.2 
030930  195208  46  43.6280 N  61   3.0520 W   2.2        7.2       10.9       13.2      122.7*
030930  195210  46  43.6300 N  61   3.0520 W   1.9        7.2       10.9       13.2      122.7 
030930  195212  46  43.6310 N  61   3.0520 W   2.4        7.2       10.9       13.2      122.7 
030930  195214  46  43.6320 N  61   3.0510 W   1.9        7.2       10.9       13.2      122.3*
030930  195216  46  43.6330 N  61   3.0510 W   2.3        7.2       10.9       13.2      122.3 
030930  195218  46  43.6340 N  61   3.0500 W   2.0        7.2       10.9       13.2      122.3 
030930  195220  46  43.6350 N  61   3.0500 W   2.4        7.2       10.9       13.2      124.0*
030930  195222  46  43.6360 N  61   3.0500 W   1.9        7.2       10.9       13.2      124.0 
030930  195224  46  43.6370 N  61   3.0500 W   2.1        7.2       10.9       13.2      124.0 
030930  195226  46  43.6380 N  61   3.0500 W   2.1        7.2       10.9       13.2      121.4*
030930  195228  46  43.6390 N  61   3.0490 W   2.2        7.2       11.5*      13.2      121.4 
030930  195230  46  43.6410 N  61   3.0490 W   2.3        7.2       11.5       13.2      124.9*
030930  195232  46  43.6420 N  61   3.0480 W   2.4        7.2       11.5       13.2      124.9 
030930  195234  46  43.6430 N  61   3.0480 W   2.0        7.2       11.5       13.2      124.9 
030930  195236  46  43.6440 N  61   3.0480 W   2.2        7.2       11.5       13.2      123.6*
030930  195238  46  43.6450 N  61   3.0480 W   2.0        7.2       11.5       13.2      123.6 
030930  195240  46  43.6470 N  61   3.0470 W   2.3        7.2       11.5       13.2      123.6 
030930  195242  46  43.6480 N  61   3.0470 W   2.4        7.2       11.5       13.2      121.8*
030930  195244  46  43.6490 N  61   3.0470 W   2.1        7.2       11.5       13.2      121.8 
030930  195246  46  43.6500 N  61   3.0460 W   2.5        7.2       11.5       13.2      121.8 
030930  195248  46  43.6520 N  61   3.0460 W   1.8        7.2        2.4*      13.2      123.6*
030930  195250  46  43.6530 N  61   3.0460 W   2.2        7.2        2.4       13.2      123.6 
030930  195252  46  43.6540 N  61   3.0460 W   2.3        7.2        2.4       13.2      119.6*
030930  195254  46  43.6550 N  61   3.0450 W   2.1        7.2        2.4       13.2      119.6 
030930  195256  46  43.6560 N  61   3.0440 W   2.7        8.4*       2.4       13.2      119.6 
030930  195258  46  43.6570 N  61   3.0440 W   1.8        8.4        2.4       13.2      125.4*
030930  195300  46  43.6580 N  61   3.0440 W   2.4        8.4        2.4       13.2      125.4 
030930  195302  46  43.6590 N  61   3.0440 W   1.9        8.4        2.4       13.2      125.4 
030930  195304  46  43.6600 N  61   3.0440 W   2.3        8.4        2.4       13.2      125.4 
030930  195306  46  43.6620 N  61   3.0430 W   2.4        8.4        2.4        2.5*     125.4 
030930  195308  46  43.6630 N  61   3.0430 W   1.7        8.4        2.4        2.5      125.4 
030930  195310  46  43.6640 N  61   3.0430 W   2.8        8.4        2.4        2.5      125.4 
030930  195313  46  43.6650 N  61   3.0420 W   2.1        8.4        2.4        2.5      125.4 
030930  195314  46  43.6660 N  61   3.0420 W   2.4        8.4        2.4        2.5      125.4 
030930  195316  46  43.6670 N  61   3.0410 W   2.1        8.4        2.4        2.5      125.4 
030930  195318  46  43.6690 N  61   3.0400 W   2.0        8.4        2.4        2.5      125.4 
030930  195320  46  43.6700 N  61   3.0400 W   2.5        8.4        2.4        2.5      125.4 
030930  195322  46  43.6710 N  61   3.0400 W   1.9        8.4        2.4        2.5      125.4 
030930  195324  46  43.6720 N  61   3.0390 W   2.2        8.4        2.4        2.5      125.4 
030930  195327  46  43.6740 N  61   3.0380 W   1.7        8.4        2.4        2.5      125.4 
030930  195328  46  43.6740 N  61   3.0380 W   2.1        8.4        2.4        2.5      125.4 
030930  195330  46  43.6750 N  61   3.0380 W   2.3        8.4        2.4        2.5      125.4 
030930  195332  46  43.6760 N  61   3.0370 W   2.2        8.4       11.4*       2.5      125.4 
030930  195334  46  43.6770 N  61   3.0370 W   2.3        8.4       11.4        2.5      125.4 
030930  195337  46  43.6790 N  61   3.0370 W   2.2        8.4       11.4        2.5      121.4*
030930  195338  46  43.6790 N  61   3.0370 W   2.0        8.4       11.4        2.5      121.4 
030930  195340  46  43.6810 N  61   3.0370 W   2.4        8.4       11.4        2.5      121.4 
030930  195342  46  43.6820 N  61   3.0360 W   2.2        8.4       11.4        2.5      123.2*
030930  195344  46  43.6830 N  61   3.0360 W   2.4        8.4       11.4        2.5      123.2 
030930  195346  46  43.6840 N  61   3.0360 W   2.3        8.4       11.4        2.5      123.2 
030930  195348  46  43.6850 N  61   3.0350 W   1.9        8.4       11.4        2.5      123.2*
030930  195350  46  43.6860 N  61   3.0350 W   2.5        8.4        3.9*       2.5      123.2 
030930  195352  46  43.6870 N  61   3.0340 W   1.9        8.4        3.9        2.5      157.9*
030930  195354  46  43.6880 N  61   3.0340 W   2.2        8.4        3.9        2.5      157.9 
030930  195356  46  43.6890 N  61   3.0340 W   1.8        5.2*       3.9        2.5      157.9 
030930  195358  46  43.6900 N  61   3.0330 W   2.4        5.2        3.9        2.5      157.9 
030930  195400  46  43.6920 N  61   3.0340 W   1.8        5.2        3.9        2.5      157.9 
030930  195402  46  43.6930 N  61   3.0330 W   2.1        5.2        3.9        2.5      157.9 
