FileName: C:\GULFNE~1\GP239.TXT
Local Time: Tue Oct 07 08:31:26 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp239
Comments: Zone 19 secteur ouest de white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  113127  46  53.2240 N  61   1.6960 W   2.7        2.2*      12.9*      12.4*       1.3*
031007  114129  46  53.4190 N  61   1.1210 W   1.9        2.7        2.3        8.3*     105.1 
031007  114131  46  53.4190 N  61   1.1190 W   2.1        2.7        2.3        8.3      105.1 
031007  114133  46  53.4180 N  61   1.1180 W   1.9        2.7        2.3        8.3      105.1*
031007  114136  46  53.4170 N  61   1.1170 W   2.0        2.7        2.3        8.6*     105.1 
031007  114137  46  53.4160 N  61   1.1160 W   2.1        2.7        2.3        8.6      105.1 
031007  114139  46  53.4150 N  61   1.1160 W   1.4        2.7        2.3        9.3*     102.9*
031007  114141  46  53.4150 N  61   1.1140 W   2.4        2.7        2.3        9.3      102.9 
031007  114143  46  53.4140 N  61   1.1130 W   2.0        2.7        2.3        9.3      105.1*
031007  114145  46  53.4130 N  61   1.1120 W   2.2        2.7        2.3       10.1*     105.1 
031007  114147  46  53.4120 N  61   1.1100 W   2.2        2.7        2.3       10.1      105.1 
031007  114149  46  53.4110 N  61   1.1090 W   2.6        2.7        2.3       10.1      104.7*
031007  114151  46  53.4110 N  61   1.1070 W   1.7        2.7        2.3        9.7*     104.7 
031007  114153  46  53.4100 N  61   1.1060 W   2.8        2.7        2.3        9.7      104.7 
031007  114155  46  53.4090 N  61   1.1050 W   1.6        2.7        2.3        9.7      105.1*
031007  114157  46  53.4090 N  61   1.1040 W   2.0        2.7        2.3        9.7      105.1 
031007  114159  46  53.4080 N  61   1.1030 W   1.5        2.7        2.3        9.7      101.6*
031007  114201  46  53.4070 N  61   1.1030 W   1.7        2.7        2.3        9.7      101.6 
031007  114203  46  53.4060 N  61   1.1020 W   1.6        2.7        2.3        9.7      101.6 
031007  114205  46  53.4050 N  61   1.1020 W   1.3        2.7        2.3        9.7      143.0*
031007  114207  46  53.4050 N  61   1.1020 W   1.4        2.7        2.3        9.7      143.0 
031007  114209  46  53.4040 N  61   1.1020 W   1.4        2.7        2.3        9.7      143.0 
031007  114211  46  53.4030 N  61   1.1020 W   1.2        2.7        2.3        9.7       93.7*
031007  114213  46  53.4030 N  61   1.1020 W   1.3        2.7        2.3        9.7       93.7 
031007  114215  46  53.4020 N  61   1.1020 W   1.1        2.7        2.3        9.7       93.7 
031007  114217  46  53.4010 N  61   1.1020 W   1.4        2.7        2.3        9.7      122.7*
031007  114219  46  53.4010 N  61   1.1020 W   1.1        2.7        2.3        9.7      122.7 
031007  114221  46  53.4000 N  61   1.1030 W   1.5        2.7        2.3        9.7      122.7 
031007  114223  46  53.4000 N  61   1.1030 W   1.4        2.7        2.3        9.7      122.7 
031007  114225  46  53.3990 N  61   1.1030 W   1.1        2.7        2.3        9.7      122.7 
031007  114227  46  53.3980 N  61   1.1030 W   1.4        2.7        2.3        9.7      122.7 
031007  114229  46  53.3980 N  61   1.1040 W   1.3        2.7        2.3        9.7      122.7 
031007  114231  46  53.3970 N  61   1.1040 W   1.2        2.7        2.3        9.7      122.7 
031007  114233  46  53.3970 N  61   1.1040 W   1.1        2.7        2.3        9.7      122.7 
031007  114235  46  53.3960 N  61   1.1040 W   1.5        2.7        2.3        9.7      122.7 
031007  114237  46  53.3960 N  61   1.1050 W   0.9        2.7        2.3        9.7      122.7 
031007  114239  46  53.3950 N  61   1.1050 W   1.4        2.7        2.3        9.7       86.2*
031007  114241  46  53.3950 N  61   1.1060 W   1.1        2.7        2.3        9.7       86.2 
031007  114243  46  53.3940 N  61   1.1060 W   1.1        2.7        2.3        9.7       86.2 
031007  114245  46  53.3940 N  61   1.1070 W   1.6        2.7        2.3        9.7       86.2 
031007  114248  46  53.3930 N  61   1.1080 W   1.1        2.7        2.3        9.7       86.2 
031007  114249  46  53.3930 N  61   1.1090 W   1.5        2.7        2.3        9.7       86.2 
031007  114251  46  53.3930 N  61   1.1090 W   1.1        2.7        2.3        9.7       86.2 
031007  114253  46  53.3920 N  61   1.1100 W   1.1        2.7        2.3        9.7       86.2 
031007  114255  46  53.3920 N  61   1.1100 W   1.2        2.7        2.3        9.7       86.2 
031007  114257  46  53.3910 N  61   1.1110 W   0.8        2.7        2.3        9.7       86.2 
031007  114259  46  53.3910 N  61   1.1110 W   1.3        2.7        2.3        9.7       86.2 
031007  114301  46  53.3910 N  61   1.1120 W   1.2        2.7        2.3        9.7       86.2 
031007  114303  46  53.3900 N  61   1.1120 W   1.2        2.7        2.3        9.7       86.2 
031007  114305  46  53.3900 N  61   1.1130 W   1.2        2.7        2.3        9.7       86.2 
031007  114307  46  53.3890 N  61   1.1130 W   0.8        2.7        2.3        9.7       86.2 
031007  114309  46  53.3890 N  61   1.1140 W   1.1        2.7        2.3        9.7       86.2 
031007  114311  46  53.3880 N  61   1.1160 W   1.1        2.7        2.3        9.7       86.2 
031007  114313  46  53.3880 N  61   1.1160 W   1.4        2.7        2.3        9.7       86.2 
031007  114315  46  53.3870 N  61   1.1170 W   0.7        2.7        2.3        9.7       86.2 
031007  114318  46  53.3870 N  61   1.1170 W   1.3        2.7        2.3        9.7       86.2 
031007  114319  46  53.3870 N  61   1.1170 W   0.9        2.7        2.3        9.7       86.2 
031007  114321  46  53.3870 N  61   1.1180 W   1.1        2.7        2.3        9.7       86.2 
031007  114324  46  53.3860 N  61   1.1190 W   1.0        2.7        2.3        9.7       86.2 
031007  114325  46  53.3860 N  61   1.1190 W   1.2        2.7        2.3        9.7       86.2 
031007  114327  46  53.3860 N  61   1.1190 W   0.7        2.7        2.3        9.7       86.2 
031007  114330  46  53.3850 N  61   1.1200 W   0.8        2.7        2.3        9.7       86.2 
031007  114331  46  53.3850 N  61   1.1200 W   0.6        2.7        2.3        9.7       86.2 
031007  114333  46  53.3850 N  61   1.1210 W   1.0        2.7        2.3        9.7       86.2 
031007  114336  46  53.3850 N  61   1.1220 W   0.9        2.7        2.3        9.7       86.2 
031007  114337  46  53.3850 N  61   1.1220 W   1.1        2.7        2.3        9.7       86.2 
031007  114339  46  53.3840 N  61   1.1230 W   0.8        2.7        2.3        9.7       86.2 
031007  114342  46  53.3850 N  61   1.1240 W   0.6        2.7        2.3        9.7       86.2 
031007  114343  46  53.3840 N  61   1.1240 W   0.8        2.7        2.3        9.7       86.2 
031007  114345  46  53.3840 N  61   1.1240 W   0.4        2.7        2.3        9.7       86.2 
031007  114348  46  53.3840 N  61   1.1250 W   0.6        2.7        2.3        9.7       86.2 
031007  114349  46  53.3840 N  61   1.1250 W   0.4        2.7        2.3        9.7       86.2 
031007  114351  46  53.3840 N  61   1.1260 W   1.0        2.7        2.3        9.7       86.2 
031007  114354  46  53.3840 N  61   1.1260 W   0.4        2.7        2.3        9.7       86.2 
031007  114355  46  53.3840 N  61   1.1270 W   0.5        2.7        2.3        9.7       86.2 
031007  114357  46  53.3840 N  61   1.1270 W   0.7        2.7        2.3        9.7       86.2 
031007  114400  46  53.3840 N  61   1.1280 W   0.3        2.7        2.3        9.7       86.2 
031007  114401  46  53.3840 N  61   1.1280 W   0.6        2.7        2.3        9.7       86.2 
031007  114403  46  53.3830 N  61   1.1280 W   1.3        2.7        2.3        9.7       86.2 
031007  114406  46  53.3830 N  61   1.1290 W   0.5        2.7        2.3        9.7       86.2 
031007  114407  46  53.3830 N  61   1.1290 W   1.2        2.7        2.3        9.7       86.2 
031007  114409  46  53.3830 N  61   1.1300 W   0.4        2.7        2.3        9.7       86.2 
031007  114412  46  53.3830 N  61   1.1300 W   0.3        2.7        2.3        9.7       86.2 
031007  114413  46  53.3830 N  61   1.1300 W   0.7        2.7        2.3        9.7       86.2 
031007  114415  46  53.3830 N  61   1.1310 W   0.4        2.7        2.3        9.7       86.2 
031007  114418  46  53.3830 N  61   1.1310 W   0.7        2.7        2.3        9.7       86.2 
031007  114419  46  53.3830 N  61   1.1320 W   0.8        2.7        2.3        9.7       86.2 
031007  114421  46  53.3830 N  61   1.1320 W   0.5        2.7        2.3        9.7       86.2 
031007  114424  46  53.3830 N  61   1.1330 W   0.7        2.7        2.3        9.7       86.2 
031007  114425  46  53.3830 N  61   1.1330 W   0.6        2.7        2.3        9.7       86.2 
031007  114427  46  53.3820 N  61   1.1330 W   0.9        2.7        2.3        9.7       86.2 
031007  114430  46  53.3820 N  61   1.1340 W   0.9        2.7        2.3        9.7       86.2 
031007  114431  46  53.3820 N  61   1.1340 W   0.6        2.7        2.3        9.7       86.2 
031007  114433  46  53.3820 N  61   1.1340 W   0.4        2.7        2.3        9.7       86.2 
031007  114436  46  53.3820 N  61   1.1340 W   0.5        2.7        2.3        9.7       86.2 
031007  114437  46  53.3820 N  61   1.1340 W   0.3        2.7        2.3        9.7       86.2 
031007  114439  46  53.3820 N  61   1.1350 W   0.5        2.7        2.3        9.7       86.2 
031007  114442  46  53.3820 N  61   1.1350 W   0.4        2.7        2.3        9.7       86.2 
031007  114443  46  53.3810 N  61   1.1350 W   0.5        2.7        2.3        9.7       86.2 
031007  114445  46  53.3810 N  61   1.1350 W   0.4        2.7        2.3        9.7       86.2 
031007  114448  46  53.3810 N  61   1.1360 W   0.4        2.7        2.3        9.7       86.2 
031007  114449  46  53.3810 N  61   1.1360 W   0.1        2.7        2.3        9.7       86.2 
031007  114451  46  53.3810 N  61   1.1360 W   0.7        2.7        2.3        9.7       86.2 
031007  114454  46  53.3810 N  61   1.1360 W   0.3        2.7        2.3        9.7       86.2 
031007  114455  46  53.3810 N  61   1.1360 W   0.6        2.7        2.3        9.7       86.2 
031007  114457  46  53.3800 N  61   1.1360 W   0.6        2.7        2.3        9.7       86.2 
031007  114500  46  53.3800 N  61   1.1360 W   1.1        2.7        2.3        9.7       86.2 
031007  114501  46  53.3800 N  61   1.1360 W   0.9        2.7        2.3        9.7       86.2 
031007  114503  46  53.3790 N  61   1.1360 W   0.8        2.7        2.3        9.7       86.2 
031007  114506  46  53.3790 N  61   1.1350 W   0.7        2.7        2.3        9.7       86.2 
031007  114507  46  53.3790 N  61   1.1350 W   1.3        2.7        2.3        9.7       86.2 
031007  114509  46  53.3780 N  61   1.1340 W   0.4        2.7        2.3        9.7       86.2 
031007  114512  46  53.3780 N  61   1.1330 W   1.3        2.7        2.3        9.7       86.2 
031007  114513  46  53.3770 N  61   1.1330 W   0.5        2.7        2.3        9.7       86.2 
031007  114515  46  53.3770 N  61   1.1330 W   1.4        2.7        2.3        9.7       86.2 
031007  114518  46  53.3760 N  61   1.1320 W   0.5        2.7        2.3        9.7       86.2 
031007  114519  46  53.3760 N  61   1.1310 W   0.8        2.7        2.3        9.7       86.2 
031007  114521  46  53.3760 N  61   1.1300 W   1.9        2.7        2.3        9.7       86.2 
031007  114524  46  53.3750 N  61   1.1290 W   2.1        2.7        2.3        9.7       86.2 
031007  114525  46  53.3750 N  61   1.1290 W   2.1        2.7        2.3        9.7       86.2 
031007  114527  46  53.3740 N  61   1.1280 W   1.4        2.7        2.3        9.7       86.2 
031007  114530  46  53.3730 N  61   1.1250 W   2.5        2.7        2.3        9.7       86.2 
031007  114531  46  53.3720 N  61   1.1240 W   2.0        2.7        2.3        9.7       86.2 
031007  114533  46  53.3720 N  61   1.1220 W   4.1        2.7        2.3        9.7       86.2 
031007  114536  46  53.3700 N  61   1.1180 W   3.7        2.7        2.3        9.7       86.2 
031007  114537  46  53.3690 N  61   1.1170 W   4.2        2.7        2.3        9.7       86.2 
031007  114539  46  53.3680 N  61   1.1140 W   3.4        2.7        2.3        9.7       86.2 
031007  114542  46  53.3660 N  61   1.1100 W   4.3        2.7        2.3        9.7       86.2 
031007  114543  46  53.3650 N  61   1.1090 W   4.2        2.7        2.3        9.7       86.2 
031007  114545  46  53.3640 N  61   1.1060 W   4.4        2.7        2.3        1.7*      86.2 
031007  114548  46  53.3620 N  61   1.1020 W   4.3        2.7        2.3        1.7       86.2 
031007  114549  46  53.3610 N  61   1.1010 W   4.8        2.7        2.3        1.7       86.2 
031007  114551  46  53.3600 N  61   1.0970 W   4.4        2.7        2.3        3.2*      86.2 
031007  114554  46  53.3570 N  61   1.0930 W   4.8        2.7        2.3        3.2      292.1*
031007  114555  46  53.3560 N  61   1.0920 W   4.8        2.7        2.3        3.2      292.1 
031007  114557  46  53.3550 N  61   1.0890 W   4.9        2.7        2.3        3.4*     292.1 
031007  114600  46  53.3520 N  61   1.0850 W   4.5        2.7        2.3        3.4      292.1 
031007  114601  46  53.3510 N  61   1.0840 W   5.0        2.7        2.3        3.4      292.1 
031007  114603  46  53.3490 N  61   1.0810 W   5.0        2.7        2.3        3.4      292.1 
031007  114606  46  53.3460 N  61   1.0760 W   5.2        2.7        2.3        3.4      292.1 
031007  114607  46  53.3450 N  61   1.0750 W   4.9        2.7        2.3        3.4      292.1 
031007  114609  46  53.3440 N  61   1.0720 W   5.3        2.7        2.3        3.4      292.1 
031007  114612  46  53.3410 N  61   1.0670 W   4.8        2.7        2.3        3.4*     292.1 
031007  114613  46  53.3400 N  61   1.0660 W   5.2        2.7        2.3        3.4       17.2*
031007  114615  46  53.3380 N  61   1.0630 W   5.1        2.7        2.3        3.4       17.2 
031007  114618  46  53.3350 N  61   1.0580 W   5.5        2.7        2.3        3.7*      17.2 
031007  114619  46  53.3340 N  61   1.0570 W   5.2        2.7        2.3        3.7       14.1*
