FileName: C:\GULFNE~1\GP141.TXT
Local Time: Sun Sep 07 09:42:43 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp141
Comments: Zone 12, Secteur est du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  124244  48  14.0700 N  62  42.7290 W   5.8        2.3*      13.5*       1.5*      10.6*
030907  124458  48  14.1310 N  62  42.9370 W   6.7        2.1       13.5        3.0       14.5 
030907  124500  48  14.1330 N  62  42.9410 W   7.0        2.1       13.5        3.0       14.5 
030907  124502  48  14.1350 N  62  42.9460 W   6.8        2.1       13.5        3.0       14.5 
030907  124504  48  14.1370 N  62  42.9510 W   6.5        2.1       13.5        3.0       14.5 
030907  124506  48  14.1390 N  62  42.9560 W   6.5        2.1       13.5        3.0       14.5 
030907  124508  48  14.1410 N  62  42.9600 W   6.6        2.1       13.5        3.0       14.5 
030907  124510  48  14.1430 N  62  42.9650 W   6.6        2.1       13.5        3.0       14.5 
030907  124512  48  14.1450 N  62  42.9690 W   6.5        2.1       13.5        3.0       14.5 
030907  124514  48  14.1470 N  62  42.9740 W   6.8        2.1       13.5        3.0       14.5 
030907  124516  48  14.1490 N  62  42.9790 W   6.5        2.1       13.5        3.0       14.5 
030907  124518  48  14.1510 N  62  42.9830 W   6.6        2.1       13.5        3.0       14.5 
030907  124520  48  14.1530 N  62  42.9880 W   6.5        2.1       13.5        3.0       14.5 
030907  124522  48  14.1550 N  62  42.9930 W   7.1        2.1       13.5        3.0       14.5 
030907  124524  48  14.1580 N  62  42.9970 W   7.0        2.1       13.5        3.0       14.5 
030907  124526  48  14.1600 N  62  43.0030 W   7.0        2.1       13.5        3.0       14.5 
030907  124528  48  14.1620 N  62  43.0070 W   6.9        2.1       13.5        3.0       14.5 
030907  124530  48  14.1640 N  62  43.0120 W   6.9        2.1       13.5        3.0       14.5 
030907  124532  48  14.1660 N  62  43.0170 W   6.6        2.1       13.5        3.0       14.5 
030907  124534  48  14.1680 N  62  43.0220 W   7.1        2.1       13.5        3.0       14.5 
030907  124536  48  14.1700 N  62  43.0270 W   6.9        2.1       13.5        3.0       14.5 
030907  124538  48  14.1720 N  62  43.0320 W   6.8        2.1       13.5        3.0       14.5 
030907  124540  48  14.1750 N  62  43.0360 W   6.8        2.1       13.5        3.0       14.5 
030907  124542  48  14.1770 N  62  43.0410 W   7.1        2.1       13.5        3.0       14.5 
030907  124544  48  14.1790 N  62  43.0460 W   7.0        2.1       13.5        3.0       14.5 
030907  124546  48  14.1810 N  62  43.0510 W   7.1        2.1       13.5        3.0       14.5 
030907  124548  48  14.1840 N  62  43.0560 W   7.1        2.1       13.5        3.0       14.5 
030907  124550  48  14.1860 N  62  43.0600 W   7.0        2.1       13.5        3.0       14.5 
030907  124552  48  14.1880 N  62  43.0650 W   6.7        2.1       13.5        3.0       14.5 
030907  124554  48  14.1900 N  62  43.0700 W   7.0        2.1       13.5        3.0       14.5 
030907  124556  48  14.1930 N  62  43.0750 W   6.9        2.1       13.5        3.0       14.5 
030907  124558  48  14.1940 N  62  43.0800 W   7.1        2.1       13.5        3.0       14.5 
030907  124600  48  14.1960 N  62  43.0850 W   6.3        2.1       13.5        3.0       14.5 
030907  124602  48  14.1990 N  62  43.0890 W   7.3        2.1       13.5        3.0       14.5 
030907  124604  48  14.2010 N  62  43.0930 W   7.1        2.1       13.5        3.0       14.5 
030907  124606  48  14.2030 N  62  43.0980 W   6.5        2.1       13.5        3.0       14.5 
030907  124608  48  14.2050 N  62  43.1030 W   6.4        2.1       13.5        3.0       14.5 
030907  124610  48  14.2070 N  62  43.1080 W   6.8        2.1       13.5        3.0       14.5 
030907  124612  48  14.2100 N  62  43.1120 W   6.8        2.1       13.5        3.0       14.5 
030907  124614  48  14.2110 N  62  43.1170 W   6.9        2.1       13.5        3.0       14.5 
030907  124616  48  14.2130 N  62  43.1220 W   6.3        2.1       13.5        3.0       14.5 
030907  124618  48  14.2150 N  62  43.1260 W   6.5        2.1       13.5        3.0       14.5 
030907  124620  48  14.2170 N  62  43.1310 W   6.8        2.1       13.5        3.0       14.5 
030907  124622  48  14.2190 N  62  43.1360 W   6.4        2.1       13.5        3.0       14.5 
030907  124624  48  14.2200 N  62  43.1410 W   6.7        2.1       13.5        3.0       14.5 
030907  124626  48  14.2230 N  62  43.1460 W   6.6        2.1       13.5        3.0       14.5 
030907  124628  48  14.2240 N  62  43.1510 W   6.8        2.1       13.5        3.0       14.5 
030907  124630  48  14.2250 N  62  43.1560 W   6.4        2.1       13.5        3.0       14.5 
030907  124632  48  14.2270 N  62  43.1600 W   6.6        2.1       13.5        3.0       14.5 
030907  124634  48  14.2290 N  62  43.1650 W   6.7        2.1       13.5        3.0       14.5 
030907  124636  48  14.2310 N  62  43.1710 W   6.6        2.1       13.5        3.0       14.5 
030907  124638  48  14.2330 N  62  43.1760 W   7.1        2.1       13.5        3.0       14.5 
030907  124640  48  14.2350 N  62  43.1810 W   6.6        2.1       13.5        3.0       14.5 
030907  124642  48  14.2360 N  62  43.1860 W   6.3        2.1       13.5        3.0       14.5 
030907  124644  48  14.2380 N  62  43.1900 W   6.8        2.1       13.5        3.0       14.5 
030907  124646  48  14.2400 N  62  43.1960 W   6.9        2.1       13.5        3.0       14.5 
030907  124648  48  14.2410 N  62  43.2000 W   6.6        2.1       13.5        3.0       14.5 
030907  124650  48  14.2420 N  62  43.2050 W   6.0        2.1       13.5        3.0       14.5 
030907  124652  48  14.2440 N  62  43.2100 W   6.0        2.1       13.5        3.0       14.5 
030907  124654  48  14.2450 N  62  43.2150 W   5.6        2.1       13.5        8.4*      14.5 
030907  124656  48  14.2470 N  62  43.2190 W   5.5        2.1       13.5        8.4       14.5 
030907  124658  48  14.2480 N  62  43.2220 W   5.5        2.1       13.5        6.7*      46.2*
030907  124700  48  14.2500 N  62  43.2270 W   5.3        2.1       13.5        6.7       46.2 
030907  124702  48  14.2510 N  62  43.2310 W   5.3        2.1       13.5        6.7       47.5*
030907  124704  48  14.2520 N  62  43.2350 W   5.2        2.1       13.5        9.2*      47.5 
030907  124706  48  14.2530 N  62  43.2390 W   5.2        2.1       13.5        9.2       47.5 
030907  124708  48  14.2540 N  62  43.2420 W   5.1        2.1       13.5        9.2       51.5*
030907  124710  48  14.2560 N  62  43.2460 W   5.2        2.1       13.5        9.2       51.5 
030907  124712  48  14.2570 N  62  43.2500 W   4.9        2.1       13.5        9.2       51.5 
030907  124714  48  14.2580 N  62  43.2540 W   4.8        3.1*      13.5        8.7*      55.4*
030907  124716  48  14.2590 N  62  43.2580 W   4.7        3.1       13.5        8.7       55.4 
030907  124718  48  14.2600 N  62  43.2600 W   4.1        3.1       13.5        8.7       35.6*
030907  124720  48  14.2610 N  62  43.2640 W   3.6        3.1       13.5        8.7*      35.6 
030907  124722  48  14.2620 N  62  43.2660 W   2.6        3.1       13.5        8.7       35.6 
030907  124724  48  14.2620 N  62  43.2680 W   2.8        3.1       13.5        8.7       47.1*
030907  124726  48  14.2630 N  62  43.2690 W   2.2        3.1       13.5        8.7       47.1 
030907  124728  48  14.2630 N  62  43.2710 W   2.3        3.1       13.5        8.7       47.1 
030907  124730  48  14.2640 N  62  43.2730 W   1.9        3.1       13.5       10.1*      58.1*
030907  124732  48  14.2640 N  62  43.2740 W   1.8        3.1       13.5       10.1       58.1 
030907  124734  48  14.2650 N  62  43.2760 W   2.0        3.1       13.5       10.1       52.3*
030907  124736  48  14.2650 N  62  43.2770 W   1.5        3.1       13.5        8.7*      52.3 
030907  124738  48  14.2660 N  62  43.2790 W   1.7        3.1       13.5        8.7       52.3 
030907  124740  48  14.2660 N  62  43.2800 W   1.4        3.1       13.5        5.5*      40.0*
030907  124742  48  14.2660 N  62  43.2810 W   1.4        3.1       13.5        5.5       40.0 
030907  124744  48  14.2670 N  62  43.2820 W   1.7        3.1       13.5        5.5       40.0 
030907  124746  48  14.2670 N  62  43.2840 W   0.8        3.1       13.5        6.7*      40.0 
030907  124748  48  14.2670 N  62  43.2840 W   1.7        3.1       13.5        6.7       40.0 
030907  124750  48  14.2670 N  62  43.2850 W   1.1        3.1       13.5        6.7       40.0 
030907  124752  48  14.2680 N  62  43.2860 W   1.1        3.7*      13.5        6.3*      40.0 
030907  124754  48  14.2680 N  62  43.2870 W   1.4        3.7       13.5        6.3       40.0 
030907  124756  48  14.2680 N  62  43.2890 W   1.0        3.7       13.5        6.2*      57.2*
030907  124758  48  14.2680 N  62  43.2890 W   1.7        3.7        3.5*       6.2       57.2 
030907  124800  48  14.2680 N  62  43.2900 W   1.1        3.7        3.5        6.2       57.2 
030907  124802  48  14.2690 N  62  43.2910 W   1.0        3.7        3.5        6.2*      57.6*
030907  124804  48  14.2690 N  62  43.2920 W   1.7        3.5*       3.5        6.2       57.6 
030907  124806  48  14.2690 N  62  43.2930 W   0.7        3.5        3.5        6.2       70.8*
030907  124808  48  14.2690 N  62  43.2950 W   1.9        3.5        3.5        6.2       70.8 
030907  124810  48  14.2700 N  62  43.2960 W   0.9        3.5        3.5        6.2       70.8 
030907  124812  48  14.2700 N  62  43.2970 W   1.7        3.5        3.5        6.2       70.8 
030907  124814  48  14.2700 N  62  43.2980 W   0.9        3.5        3.5        6.2       70.8 
030907  124816  48  14.2700 N  62  43.2990 W   2.0        3.5        3.5        6.2       70.8 
030907  124818  48  14.2710 N  62  43.3000 W   1.0        3.5        3.5        6.4*      70.8 
030907  124820  48  14.2710 N  62  43.3010 W   2.2        3.5        3.5        6.4       70.8 
030907  124822  48  14.2710 N  62  43.3030 W   1.0        3.5        3.5        5.4*      67.3*
030907  124824  48  14.2710 N  62  43.3040 W   2.3        3.5        3.5        5.4       67.3 
030907  124826  48  14.2720 N  62  43.3060 W   1.0        3.5        3.5        5.4       67.3 
030907  124828  48  14.2720 N  62  43.3070 W   1.9        3.5        3.5        4.7*      72.6*
030907  124830  48  14.2720 N  62  43.3080 W   1.3        3.5        3.5        4.7       72.6 
030907  124832  48  14.2730 N  62  43.3100 W   2.0        3.5        3.5        4.7       72.6 
030907  124834  48  14.2730 N  62  43.3110 W   1.5        3.5        2.9*       4.4*      74.8*
030907  124836  48  14.2730 N  62  43.3120 W   1.6        3.5        2.9        4.4       74.8 
030907  124838  48  14.2740 N  62  43.3130 W   1.8        3.5        2.9        5.0*      78.3*
030907  124840  48  14.2740 N  62  43.3140 W   1.4        3.5        2.9        5.0       78.3 
030907  124842  48  14.2740 N  62  43.3160 W   1.8        3.9*       2.9        5.0       78.3 
030907  124844  48  14.2750 N  62  43.3170 W   1.6        3.9        2.9        5.6*      77.9*
030907  124846  48  14.2750 N  62  43.3190 W   1.7        3.9        2.9        5.6       77.9 
030907  124848  48  14.2750 N  62  43.3200 W   1.9        3.9        3.0*       5.7*      77.9 
030907  124850  48  14.2760 N  62  43.3220 W   1.4        3.9        3.0        5.7       82.3*
030907  124852  48  14.2760 N  62  43.3230 W   1.7        3.9        3.0        5.7       82.3 
030907  124854  48  14.2760 N  62  43.3240 W   1.9        3.9        3.0        5.6*      80.5*
030907  124856  48  14.2770 N  62  43.3250 W   1.6       12.6*       3.0        5.6       80.5 
030907  124858  48  14.2770 N  62  43.3270 W   1.7       12.6        3.0        5.6       80.5 
030907  124900  48  14.2770 N  62  43.3280 W   1.6       12.6        3.0        6.3*      80.5 
030907  124902  48  14.2780 N  62  43.3290 W   2.0       12.6        3.3*       6.3       80.5 
030907  124904  48  14.2780 N  62  43.3300 W   1.6       12.6        3.3        6.5*      80.5 
030907  124906  48  14.2790 N  62  43.3320 W   1.6       12.6        3.3        6.5       80.5 
030907  124908  48  14.2790 N  62  43.3330 W   1.9       12.6        3.3        6.5       80.5 
030907  124910  48  14.2790 N  62  43.3350 W   1.5        6.8*       3.3        7.4*      80.5 
030907  124912  48  14.2800 N  62  43.3360 W   0.9        6.8        3.3        7.4       87.5*
030907  124914  48  14.2800 N  62  43.3370 W   2.1        6.8        3.3        7.4       87.5 
030907  124916  48  14.2810 N  62  43.3380 W   1.0        6.8        3.3        7.2*      91.5*
030907  124918  48  14.2810 N  62  43.3400 W   2.0        6.8        3.3        7.2       91.5 
030907  124920  48  14.2810 N  62  43.3410 W   1.3        6.8        3.3        8.1*      91.5 
030907  124922  48  14.2810 N  62  43.3420 W   1.5        6.8        3.3        8.1       90.2*
030907  124924  48  14.2820 N  62  43.3430 W   1.7        6.8        3.3        8.1       90.2 
030907  124926  48  14.2820 N  62  43.3450 W   1.5        6.8        3.3        8.6*      90.2 
030907  124928  48  14.2820 N  62  43.3460 W   1.6        6.8        3.3        8.6       91.9*
030907  124930  48  14.2820 N  62  43.3470 W   1.6        6.8        3.3        8.8*      91.9 
030907  124932  48  14.2830 N  62  43.3490 W   1.6        6.8        3.3        8.8       91.5*
030907  124934  48  14.2830 N  62  43.3500 W   1.5        6.8        3.3        8.8       91.5 
030907  124936  48  14.2830 N  62  43.3520 W   2.1        6.8        3.3        8.8*      91.5 
030907  124938  48  14.2840 N  62  43.3530 W   1.1        6.8        3.3        8.8       92.8*
030907  124940  48  14.2840 N  62  43.3540 W   1.8        6.8        3.3        8.8       92.8 
030907  124942  48  14.2840 N  62  43.3560 W   2.1        6.8        3.3        9.8*      92.8 
030907  124944  48  14.2840 N  62  43.3570 W   1.7        6.8        3.3        9.8       99.4*
030907  124946  48  14.2850 N  62  43.3590 W   1.7        6.8        3.3        9.8       99.4 
030907  124948  48  14.2850 N  62  43.3600 W   1.6        6.8        3.3        9.8       83.6*
030907  124950  48  14.2850 N  62  43.3620 W   1.9        6.8        3.3        9.8       83.6 
030907  124952  48  14.2850 N  62  43.3630 W   1.1        6.8        3.3        9.8       83.6 
030907  124954  48  14.2860 N  62  43.3640 W   2.5        6.8        3.3        9.8       93.3*
030907  124956  48  14.2860 N  62  43.3660 W   1.2        6.8        3.3        9.8       93.3 
030907  124958  48  14.2860 N  62  43.3670 W   2.0        6.8        3.3        9.4*      93.3 
030907  125000  48  14.2860 N  62  43.3690 W   2.1        6.8        3.3        9.4       91.9*
030907  125002  48  14.2870 N  62  43.3710 W   1.9        6.8        3.3        9.9*      91.9 
030907  125004  48  14.2870 N  62  43.3720 W   2.2        6.8        3.3        9.9       91.9 
030907  125006  48  14.2870 N  62  43.3740 W   2.0        6.8        3.3        9.9       92.4*
030907  125008  48  14.2880 N  62  43.3760 W   2.3        6.8        3.3        9.9       92.4 
030907  125010  48  14.2880 N  62  43.3770 W   2.0        6.8        3.3        9.9       91.9*
030907  125012  48  14.2890 N  62  43.3790 W   2.2        6.8        3.3        9.9       91.9 
030907  125014  48  14.2890 N  62  43.3810 W   1.8        6.8        3.3        9.9       91.9 
030907  125016  48  14.2900 N  62  43.3830 W   2.6        6.8        3.3        9.9       91.1*
030907  125018  48  14.2900 N  62  43.3840 W   2.1        6.8        3.3        9.9       91.1 
030907  125020  48  14.2900 N  62  43.3870 W   2.3        6.8        3.3        9.9       91.1 
030907  125022  48  14.2900 N  62  43.3890 W   2.2        6.8        3.3        9.9       91.1*
030907  125024  48  14.2910 N  62  43.3900 W   2.4        6.8        3.3       10.1*      91.1 
030907  125026  48  14.2910 N  62  43.3920 W   2.0        6.8        3.3       10.1       92.8*
030907  125028  48  14.2910 N  62  43.3940 W   2.4        6.8        3.3       10.1       92.8 
030907  125030  48  14.2920 N  62  43.3950 W   2.1        6.8        3.3       10.1       92.8 
030907  125032  48  14.2920 N  62  43.3970 W   2.1        6.8        3.3       10.1       90.6*
030907  125034  48  14.2920 N  62  43.3990 W   1.9        6.8        3.3       10.1       90.6 
030907  125036  48  14.2920 N  62  43.4010 W   2.4        6.8        3.3       10.1       90.6 
030907  125038  48  14.2930 N  62  43.4030 W   2.1        6.8        3.3       10.1       92.8*
030907  125040  48  14.2930 N  62  43.4050 W   2.2        6.8        3.3       10.1       92.8 
030907  125042  48  14.2940 N  62  43.4060 W   2.1        6.8        3.3       10.1       91.1*
030907  125044  48  14.2940 N  62  43.4080 W   2.1        6.8        3.3       10.1       91.1 
030907  125046  48  14.2940 N  62  43.4090 W   2.1        6.8        3.3       10.1       91.1 
030907  125048  48  14.2950 N  62  43.4110 W   2.1        6.8        3.3       10.1       92.8*
030907  125050  48  14.2950 N  62  43.4130 W   2.1        6.8        3.3       10.1       92.8 
030907  125052  48  14.2960 N  62  43.4150 W   2.1        6.8        3.3       10.1       92.8 
030907  125054  48  14.2960 N  62  43.4160 W   2.1        6.8        3.3       10.1       89.7*
030907  125056  48  14.2960 N  62  43.4180 W   2.0        6.8        3.3       10.1       89.7 
030907  125058  48  14.2960 N  62  43.4200 W   2.2        6.8        3.3       10.1       89.7 
030907  125100  48  14.2970 N  62  43.4210 W   1.8        6.8        3.3       10.1       94.1*
030907  125102  48  14.2970 N  62  43.4230 W   2.3        6.8        3.3       10.1       94.1 
030907  125104  48  14.2970 N  62  43.4250 W   1.5        6.8        3.3       10.1       88.0*
030907  125106  48  14.2970 N  62  43.4270 W   2.5        6.8        3.3       10.1       88.0 
030907  125108  48  14.2980 N  62  43.4280 W   1.6        6.8        3.3       10.1       88.0 
030907  125110  48  14.2980 N  62  43.4300 W   1.8        6.8        3.3       10.1      127.1*
030907  125112  48  14.2980 N  62  43.4320 W   1.6        6.8        3.3       10.1      127.1 
030907  125114  48  14.2980 N  62  43.4330 W   1.7        6.8        3.3       10.1      127.1 
030907  125116  48  14.2980 N  62  43.4340 W   1.5        6.8        3.3       10.1       58.1*
030907  125118  48  14.2980 N  62  43.4360 W   1.7        6.8        3.3       10.1       58.1 
030907  125120  48  14.2980 N  62  43.4370 W   1.9        6.8        3.3       10.1       88.9*
030907  125122  48  14.2990 N  62  43.4390 W   1.7        6.8        3.3       10.1       88.9 
030907  125124  48  14.2990 N  62  43.4410 W   2.2        6.8        3.3       12.2*      88.9 
030907  125126  48  14.2990 N  62  43.4420 W   1.0        6.8        3.3       12.2       93.7*
030907  125128  48  14.2990 N  62  43.4430 W   2.8        6.8        3.3       12.2       93.7 
030907  125131  48  14.2990 N  62  43.4450 W   1.9        6.8        3.3       18.8*      93.7 
030907  125132  48  14.3000 N  62  43.4460 W   2.8        6.8        3.3       18.8       90.6*
030907  125134  48  14.3000 N  62  43.4470 W   1.3        6.8        3.3        2.7*      90.6 
030907  125136  48  14.3000 N  62  43.4490 W   1.9        6.8        3.3        2.7       90.6 
030907  125138  48  14.3000 N  62  43.4510 W   1.8        6.8        3.3        2.7       89.3*
030907  125140  48  14.3010 N  62  43.4530 W   1.7        6.8        3.3        2.7       89.3 
030907  125142  48  14.3010 N  62  43.4540 W   2.2        6.8        3.3        2.7       92.8*
030907  125144  48  14.3010 N  62  43.4550 W   1.7        6.8        3.3        2.7       92.8 
030907  125146  48  14.3010 N  62  43.4570 W   1.5        6.8        3.3       10.7*      92.8 
030907  125148  48  14.3020 N  62  43.4590 W   2.1        6.8        3.3       10.7       90.6*
030907  125150  48  14.3020 N  62  43.4600 W   1.8        6.8        3.3       10.7       90.6 
030907  125152  48  14.3020 N  62  43.4620 W   2.0        6.8        3.3       10.7       90.6 
030907  125154  48  14.3020 N  62  43.4630 W   2.1        6.8        3.3       10.7       90.2*
030907  125156  48  14.3020 N  62  43.4640 W   2.1        6.8        3.3       11.3*      90.2 
030907  125158  48  14.3030 N  62  43.4660 W   1.9        6.8        3.3       11.3       91.1*
030907  125200  48  14.3030 N  62  43.4680 W   2.2        6.8        3.3       11.3*      91.1 
030907  125202  48  14.3030 N  62  43.4700 W   2.0        6.8        3.3       11.3       91.1 
030907  125204  48  14.3030 N  62  43.4710 W   2.0        6.8        3.3       11.3       92.4*
030907  125206  48  14.3030 N  62  43.4730 W   1.8        6.8        3.3       10.8*      92.4 
030907  125208  48  14.3040 N  62  43.4750 W   2.2        6.8        3.3       10.8       92.4 
030907  125210  48  14.3040 N  62  43.4770 W   1.7        6.8        3.3       10.8       89.3*
030907  125212  48  14.3040 N  62  43.4780 W   2.3        6.8        3.3       10.8*      89.3 
030907  125214  48  14.3040 N  62  43.4800 W   1.9        6.8        3.3       10.8       93.7*
030907  125216  48  14.3040 N  62  43.4820 W   2.4        6.8        3.3       11.1*      93.7 
030907  125218  48  14.3050 N  62  43.4840 W   1.8        6.8        3.3       11.1       93.7 
030907  125220  48  14.3050 N  62  43.4860 W   2.5        6.8        3.3       11.1       91.5*
030907  125222  48  14.3050 N  62  43.4880 W   1.7        6.8        3.3       11.1       91.5 
030907  125224  48  14.3050 N  62  43.4890 W   2.4        6.8        3.3       11.1       91.5 
030907  125226  48  14.3050 N  62  43.4910 W   1.9        6.8        3.3       11.1       92.4*
030907  125228  48  14.3060 N  62  43.4930 W   2.2        6.8        3.3       11.1       92.4 
030907  125230  48  14.3060 N  62  43.4940 W   1.8        6.8        3.3       11.1       87.5*
030907  125232  48  14.3060 N  62  43.4960 W   2.5        6.8        3.3       11.1       87.5 
030907  125234  48  14.3060 N  62  43.4980 W   1.9        6.8        3.3       11.1       87.5 
030907  125236  48  14.3070 N  62  43.5000 W   1.9        6.8        3.3       11.1       92.8*
030907  125238  48  14.3070 N  62  43.5010 W   2.2        6.8        3.3       11.1       92.8 
030907  125240  48  14.3070 N  62  43.5030 W   1.8        6.8        3.3       11.1       92.8 
030907  125242  48  14.3070 N  62  43.5050 W   2.2        6.8        3.3       11.1       89.3*
030907  125244  48  14.3070 N  62  43.5070 W   2.1        6.8        3.3       11.1       89.3 
030907  125246  48  14.3080 N  62  43.5080 W   2.1        6.8        3.3       11.1       89.3 
