FileName: C:\GULFNE~1\GP194.TXT
Local Time: Fri Sep 19 18:48:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp194
Comments: Zone 12, secteur western bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  214831  47  52.0390 N  63  15.9990 W   5.4        2.1*       2.6*       2.8*       4.4*
030919  215836  47  52.5960 N  63  16.2480 W   3.2        6.1        3.0       12.9       85.3 
030919  215838  47  52.5980 N  63  16.2490 W   3.4        6.1        3.0       12.9       85.3 
030919  215840  47  52.6000 N  63  16.2500 W   3.3        6.1        3.0       12.9       85.3 
030919  215842  47  52.6010 N  63  16.2510 W   3.0        6.1        3.0       12.9       85.3 
030919  215844  47  52.6030 N  63  16.2510 W   3.5        6.1        3.0       12.9       85.3 
030919  215846  47  52.6050 N  63  16.2520 W   3.2        6.1        3.0       12.9       85.3 
030919  215848  47  52.6070 N  63  16.2530 W   3.1        6.1        3.0       12.9       85.3 
030919  215850  47  52.6080 N  63  16.2540 W   3.2        6.1        3.0       12.9       85.3 
030919  215852  47  52.6100 N  63  16.2550 W   3.3        6.1        3.0       12.9       85.3 
030919  215854  47  52.6120 N  63  16.2560 W   3.1        6.1        3.0       12.9       85.3 
030919  215856  47  52.6140 N  63  16.2570 W   3.3        6.1        3.0       12.9       85.3 
030919  215858  47  52.6160 N  63  16.2580 W   3.0        6.1        3.0       12.9       85.3 
030919  215900  47  52.6170 N  63  16.2590 W   3.2        6.1        3.0       12.9       85.3 
030919  215902  47  52.6180 N  63  16.2600 W   3.3        6.1        3.0       12.9       85.3 
030919  215904  47  52.6200 N  63  16.2610 W   3.2        6.1        3.0       12.9       85.3 
030919  215906  47  52.6220 N  63  16.2620 W   3.2        6.1        3.0       12.9       85.3 
030919  215908  47  52.6240 N  63  16.2620 W   3.2        6.1        3.0       12.9       85.3 
030919  215910  47  52.6250 N  63  16.2630 W   3.1        6.1        3.0       12.9       85.3 
030919  215912  47  52.6270 N  63  16.2640 W   3.2        6.1        3.0       12.9       85.3 
030919  215914  47  52.6280 N  63  16.2650 W   3.2        6.1        3.0       12.9       85.3 
030919  215916  47  52.6300 N  63  16.2660 W   3.3        6.1        3.0       12.9       85.3 
030919  215918  47  52.6320 N  63  16.2670 W   3.3        6.1        3.0       12.9       85.3 
030919  215920  47  52.6340 N  63  16.2680 W   3.1        6.1        3.0       12.9       85.3 
030919  215922  47  52.6360 N  63  16.2690 W   3.3        6.1        3.0       12.9       85.3 
030919  215924  47  52.6370 N  63  16.2690 W   3.4        6.1        3.0       12.9       85.3 
030919  215926  47  52.6390 N  63  16.2700 W   3.2        6.1        3.0       12.9       85.3 
030919  215928  47  52.6410 N  63  16.2710 W   3.3        6.1        3.0       12.9       85.3 
030919  215930  47  52.6420 N  63  16.2720 W   3.3        6.1        3.0       12.9       85.3 
030919  215932  47  52.6440 N  63  16.2730 W   3.1        6.1        3.0       12.9       85.3 
030919  215934  47  52.6460 N  63  16.2740 W   3.4        6.1        3.0       12.9       85.3 
030919  215936  47  52.6480 N  63  16.2750 W   3.2        6.1        3.0       12.9       85.3 
030919  215938  47  52.6490 N  63  16.2760 W   3.2        6.1        3.0       12.9       85.3 
030919  215940  47  52.6510 N  63  16.2760 W   3.5        6.1        3.0       12.9       85.3 
030919  215942  47  52.6530 N  63  16.2780 W   3.0        6.1        3.0       12.9       85.3 
030919  215944  47  52.6550 N  63  16.2790 W   3.5        6.1        3.0       12.9       85.3 
030919  215946  47  52.6570 N  63  16.2800 W   3.0        6.1        3.0       12.9       85.3 
030919  215948  47  52.6580 N  63  16.2810 W   3.2        6.1        3.0       12.9       85.3 
030919  215950  47  52.6600 N  63  16.2820 W   3.2        6.1        3.0       12.9       85.3 
030919  215952  47  52.6620 N  63  16.2830 W   3.4        6.1        3.0       12.9       85.3 
030919  215954  47  52.6640 N  63  16.2840 W   3.1        6.1        3.0       12.9       85.3 
030919  215956  47  52.6650 N  63  16.2850 W   3.4        6.1        3.0       12.9       85.3 
030919  215958  47  52.6670 N  63  16.2860 W   2.8        6.1        3.0       12.9       85.3 
030919  220000  47  52.6690 N  63  16.2870 W   3.4        6.1        3.0       12.9       85.3 
030919  220002  47  52.6710 N  63  16.2880 W   2.8        6.1        3.0       12.9       85.3 
030919  220004  47  52.6720 N  63  16.2890 W   3.3        6.1        3.0       12.9       85.3 
030919  220006  47  52.6730 N  63  16.2900 W   3.0        6.1        3.0       12.9       85.3 
030919  220008  47  52.6750 N  63  16.2900 W   3.3        6.1        3.0       12.9       85.3 
030919  220010  47  52.6770 N  63  16.2910 W   3.1        6.1        3.0       12.9       85.3 
030919  220012  47  52.6780 N  63  16.2930 W   3.2        6.1        3.0       12.9       85.3 
030919  220014  47  52.6800 N  63  16.2940 W   3.5        6.1        3.0       12.9       85.3 
030919  220016  47  52.6820 N  63  16.2950 W   3.5        6.1        3.0       12.9       85.3 
030919  220018  47  52.6850 N  63  16.2960 W   3.6        6.1        3.0       12.9       85.3 
030919  220020  47  52.6860 N  63  16.2960 W   3.3        6.1        3.0       12.9       85.3 
030919  220022  47  52.6880 N  63  16.2970 W   2.7        6.1        3.0       12.9       85.3 
030919  220024  47  52.6890 N  63  16.2990 W   2.3        6.1        3.0       12.9       85.3 
030919  220026  47  52.6890 N  63  16.3000 W   1.9        6.1        3.0       12.9       85.3 
030919  220028  47  52.6900 N  63  16.3000 W   1.5        6.1        3.0       12.9       85.3 
030919  220030  47  52.6910 N  63  16.3010 W   1.5        6.1        3.0       12.9       85.3 
030919  220032  47  52.6910 N  63  16.3010 W   1.3        6.1        3.0       12.9       85.3 
030919  220034  47  52.6920 N  63  16.3030 W   1.1        6.1        3.0       12.9       85.3 
030919  220036  47  52.6920 N  63  16.3030 W   1.2        6.1        3.0       12.9       85.3 
030919  220038  47  52.6930 N  63  16.3040 W   0.8        6.1        3.0       12.9       85.3 
030919  220040  47  52.6930 N  63  16.3040 W   1.2        6.1        3.0       12.9       85.3 
030919  220042  47  52.6940 N  63  16.3050 W   0.8        6.1        3.0       12.9       85.3 
030919  220044  47  52.6940 N  63  16.3050 W   1.0        6.1        3.0       12.9       85.3 
030919  220046  47  52.6940 N  63  16.3060 W   1.0        6.1        3.0       12.9       85.3 
030919  220048  47  52.6940 N  63  16.3060 W   0.8        6.1        3.0       12.9       85.3 
030919  220050  47  52.6950 N  63  16.3070 W   1.1        6.1        3.0       12.9       85.3 
030919  220052  47  52.6950 N  63  16.3080 W   0.9        6.1        3.0        2.4*      85.3 
030919  220054  47  52.6960 N  63  16.3080 W   1.0        6.1        3.0        2.4       85.3 
030919  220056  47  52.6970 N  63  16.3090 W   1.1        6.1        3.0        2.4       85.3 
030919  220058  47  52.6970 N  63  16.3090 W   0.8        6.1        3.0        5.4*      85.3 
030919  220100  47  52.6980 N  63  16.3100 W   1.0        6.1        3.0        5.4       85.3 
030919  220102  47  52.6980 N  63  16.3100 W   0.5        6.1        3.0        3.5*      85.3 
030919  220104  47  52.6980 N  63  16.3110 W   0.7        6.1        3.0        3.5       85.3 
030919  220106  47  52.6990 N  63  16.3110 W   0.5        6.1        3.0        3.5       85.3 
030919  220108  47  52.6990 N  63  16.3120 W   0.5        6.1        3.0        5.4*      85.3 
030919  220110  47  52.6990 N  63  16.3120 W   0.2        6.1        3.0        5.4       85.3 
030919  220112  47  52.6990 N  63  16.3120 W   0.5        6.1        3.0        5.4       85.3 
030919  220114  47  52.6980 N  63  16.3120 W   0.2        6.1        3.0        4.0*      85.3 
030919  220116  47  52.6980 N  63  16.3130 W   0.2        6.1        3.0        4.0       85.3 
030919  220118  47  52.6980 N  63  16.3130 W   0.4        6.1        3.0        5.4*      85.3 
030919  220120  47  52.6980 N  63  16.3130 W   0.3        6.1        3.0        5.4       85.3 
030919  220122  47  52.6980 N  63  16.3140 W   0.3        6.1        3.0        5.4       85.3 
030919  220124  47  52.6980 N  63  16.3140 W   0.3        6.1        3.0        3.2*      85.3 
030919  220126  47  52.6980 N  63  16.3140 W   0.3        6.1        3.0        3.2       85.3 
030919  220128  47  52.6980 N  63  16.3140 W   0.4        6.1        3.0        3.2       85.3 
030919  220130  47  52.6980 N  63  16.3150 W   0.2        6.1        3.0        3.2       85.3 
030919  220132  47  52.6980 N  63  16.3150 W   0.6        6.1        3.0        3.2       85.3 
030919  220134  47  52.6990 N  63  16.3160 W   0.5        6.1        3.0        3.2       85.3 
030919  220136  47  52.6990 N  63  16.3160 W   0.9        6.1        3.0        3.2       85.3 
030919  220138  47  52.6990 N  63  16.3170 W   0.7        6.1        3.0        3.2       85.3 
030919  220140  47  52.6990 N  63  16.3170 W   1.1        6.1        3.0        3.4*      85.3 
030919  220142  47  52.7000 N  63  16.3170 W   0.9        6.1        3.0        3.4       85.3 
030919  220144  47  52.7010 N  63  16.3180 W   1.5        6.1        3.0        3.2*      85.3 
030919  220146  47  52.7010 N  63  16.3180 W   1.2        6.1        3.0        3.2       85.3 
