FileName: C:\GULFNE~1\GP079.TXT
Local Time: Wed Sep 17 12:19:22 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp079
Comments: Zone 12, nord de pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  151926  46  52.3740 N  62  53.2280 W   5.0        3.1*       2.5*       2.8*       6.6*
030917  152931  46  52.8870 N  62  53.4050 W   1.7        2.2        7.5        8.0       62.9 
030917  152933  46  52.8880 N  62  53.4050 W   1.8        2.2        7.5        8.0       59.4*
030917  152935  46  52.8890 N  62  53.4060 W   1.0        2.2        7.5        8.2*      59.4 
030917  152937  46  52.8900 N  62  53.4060 W   1.3        2.2        7.5        8.2       59.4 
030917  152939  46  52.8900 N  62  53.4060 W   0.9        2.2        7.5        8.8*      59.4 
030917  152941  46  52.8910 N  62  53.4050 W   1.0        2.2        7.5        8.8       59.4 
030917  152943  46  52.8910 N  62  53.4040 W   0.4        2.2        7.5        8.8       59.4 
030917  152945  46  52.8910 N  62  53.4040 W   1.0        2.2        7.5        8.8       59.4 
030917  152947  46  52.8920 N  62  53.4030 W   0.3        2.2        7.5        8.8       38.3*
030917  152949  46  52.8920 N  62  53.4030 W   1.1        2.2        7.5        8.8       38.3 
030917  152951  46  52.8920 N  62  53.4020 W   0.1        2.2        7.5        8.8       38.3 
030917  152953  46  52.8910 N  62  53.4020 W   1.2        2.2        7.5        8.8       58.9*
030917  152955  46  52.8910 N  62  53.4010 W   0.7        2.2        7.5        7.7*      58.9 
030917  152957  46  52.8910 N  62  53.4010 W   1.0        2.2        7.5        7.7       58.9 
030917  152959  46  52.8910 N  62  53.4000 W   0.9        2.2        7.5        7.7       84.0*
030917  153001  46  52.8900 N  62  53.3990 W   1.2        2.2        7.5        9.4*      84.0 
030917  153003  46  52.8900 N  62  53.3980 W   0.9        2.2        7.5        9.4       84.0 
030917  153005  46  52.8900 N  62  53.3980 W   1.3        2.2        7.5       16.2*      33.4*
030917  153007  46  52.8900 N  62  53.3970 W   1.2        2.2        7.5       16.2       33.4 
030917  153009  46  52.8890 N  62  53.3960 W   1.4        2.2        7.5       16.2       77.9*
030917  153011  46  52.8880 N  62  53.3950 W   1.3        2.2        7.5        1.7*      77.9 
030917  153013  46  52.8880 N  62  53.3950 W   1.5        2.2        7.5        1.7       77.9 
030917  153015  46  52.8870 N  62  53.3940 W   1.5        2.2        7.5        1.7       39.6*
030917  153017  46  52.8870 N  62  53.3930 W   1.5        2.2        7.5       18.2*      39.6 
030917  153019  46  52.8860 N  62  53.3930 W   1.8        2.2       13.2*      18.2       39.6 
030917  153021  46  52.8850 N  62  53.3920 W   1.5        2.2       13.2        1.2*      59.4*
030917  153023  46  52.8850 N  62  53.3910 W   1.8        2.2       13.2        1.2       59.4 
030917  153025  46  52.8830 N  62  53.3910 W   1.7        2.2       13.2        1.2       59.4 
030917  153027  46  52.8830 N  62  53.3900 W   1.9        2.2       13.2       10.1*      59.4 
030917  153029  46  52.8820 N  62  53.3890 W   1.6        2.2       13.2       10.1       59.4 
030917  153031  46  52.8810 N  62  53.3880 W   1.9        2.2       13.2       10.1       59.4 
030917  153033  46  52.8800 N  62  53.3880 W   1.7        2.2       13.2       11.0*      59.4 
030917  153035  46  52.8800 N  62  53.3870 W   1.6        2.2       13.2       11.0       59.4 
030917  153037  46  52.8790 N  62  53.3870 W   1.8        2.2       13.2       11.0       59.4 
030917  153039  46  52.8780 N  62  53.3860 W   1.6        2.2       13.2       11.0       59.4 
030917  153041  46  52.8770 N  62  53.3850 W   1.8        2.2       13.2       11.0        0.9*
030917  153043  46  52.8760 N  62  53.3850 W   1.6        2.2       13.2       11.0        0.9 
030917  153045  46  52.8750 N  62  53.3850 W   1.8        2.2       13.2       11.0        0.9 
030917  153047  46  52.8740 N  62  53.3840 W   1.9        2.2       13.2       11.0       33.9*
030917  153049  46  52.8740 N  62  53.3830 W   1.6        2.2       13.2       11.0       33.9 
030917  153051  46  52.8730 N  62  53.3820 W   1.7        2.2       13.2       11.0       33.9 
030917  153053  46  52.8720 N  62  53.3820 W   1.7        2.2       13.2       11.0       57.6*
030917  153055  46  52.8710 N  62  53.3810 W   1.8        2.2       13.2       11.0       57.6 
030917  153057  46  52.8700 N  62  53.3800 W   1.5        2.2       13.2       11.0       58.1*
030917  153059  46  52.8700 N  62  53.3800 W   1.9        2.2       13.2       11.0       58.1 
030917  153101  46  52.8680 N  62  53.3790 W   1.8        2.2       13.2       11.0       58.1 
030917  153103  46  52.8670 N  62  53.3790 W   1.5        2.2       13.2       11.0      109.5*
030917  153105  46  52.8660 N  62  53.3790 W   2.0        2.2       13.2        5.5*     109.5 
030917  153107  46  52.8660 N  62  53.3780 W   1.7        2.2       13.2        5.5      109.5 
030917  153109  46  52.8650 N  62  53.3770 W   1.9        2.2       13.2       10.1*       7.5*
030917  153111  46  52.8640 N  62  53.3770 W   1.5        2.2       13.2       10.1        7.5 
030917  153113  46  52.8630 N  62  53.3760 W   2.0        2.2       13.2       10.1       58.9*
030917  153115  46  52.8620 N  62  53.3760 W   1.6        2.2       13.2       15.1*      58.9 
030917  153117  46  52.8610 N  62  53.3750 W   1.9        2.2       13.2       15.1       58.9 
030917  153119  46  52.8600 N  62  53.3750 W   1.6        2.2       13.2       15.1       56.7*
030917  153121  46  52.8590 N  62  53.3750 W   1.7        2.2       13.2        4.5*      56.7 
030917  153123  46  52.8580 N  62  53.3750 W   1.8        2.2       13.2        4.5       56.7 
030917  153125  46  52.8580 N  62  53.3740 W   1.5        2.2       13.2        8.6*      58.9*
030917  153127  46  52.8570 N  62  53.3740 W   1.9        2.2       13.2        8.6       58.9 
030917  153129  46  52.8560 N  62  53.3730 W   1.5        2.2       13.2        8.6       58.5*
030917  153131  46  52.8550 N  62  53.3730 W   1.5        2.2       13.2        8.8*      58.5 
030917  153133  46  52.8540 N  62  53.3730 W   1.9        2.2       13.2        8.8       58.5 
030917  153135  46  52.8530 N  62  53.3720 W   1.2        2.2       13.2        8.2*      58.5*
030917  153137  46  52.8530 N  62  53.3720 W   1.8        2.2       13.2        8.2       58.5 
030917  153139  46  52.8520 N  62  53.3710 W   1.5        2.2       13.2        8.2       58.5 
030917  153141  46  52.8510 N  62  53.3710 W   1.7        2.2       13.2        7.8*      58.1*
030917  153143  46  52.8500 N  62  53.3710 W   1.4        2.2       13.2        7.8       58.1 
030917  153145  46  52.8490 N  62  53.3710 W   1.6        2.2       13.2        7.8       57.2*
030917  153147  46  52.8480 N  62  53.3700 W   1.4        2.2       13.2        7.8       57.2 
030917  153149  46  52.8470 N  62  53.3700 W   1.5        2.2       13.2        7.8       57.2 
030917  153151  46  52.8470 N  62  53.3690 W   1.5        2.2       13.2        7.8       60.3*
030917  153153  46  52.8460 N  62  53.3690 W   1.6        2.2       13.2        7.8       60.3 
030917  153155  46  52.8450 N  62  53.3680 W   1.4        2.2       13.2        7.8       60.3 
030917  153157  46  52.8440 N  62  53.3680 W   1.6        2.2       13.2        6.8*      58.1*
030917  153159  46  52.8440 N  62  53.3670 W   1.3        2.2       13.2        6.8       58.1 
030917  153201  46  52.8430 N  62  53.3670 W   1.6        2.2       13.2        6.8      117.9*
030917  153203  46  52.8420 N  62  53.3670 W   1.3        2.2       13.2        5.9*     117.9 
030917  153205  46  52.8410 N  62  53.3670 W   1.9        2.2       13.2        5.9      117.9 
030917  153207  46  52.8410 N  62  53.3660 W   1.2        2.2       13.2       13.8*     117.9 
030917  153209  46  52.8400 N  62  53.3660 W   1.5        2.2       13.2       13.8      117.9 
030917  153211  46  52.8390 N  62  53.3660 W   1.6        2.2       13.2       13.8       57.6*
030917  153213  46  52.8380 N  62  53.3650 W   1.0        2.2       13.2       13.8       57.6 
030917  153215  46  52.8370 N  62  53.3650 W   1.5        2.2       13.2       13.8       57.6 
030917  153217  46  52.8370 N  62  53.3640 W   1.2        2.2       13.2       13.8       84.0*
030917  153219  46  52.8360 N  62  53.3640 W   1.5        3.1*      13.2       13.8       84.0 
030917  153221  46  52.8360 N  62  53.3630 W   1.2        3.1       13.2       13.8       84.0 
030917  153223  46  52.8350 N  62  53.3630 W   1.3        3.1       13.2       13.8       32.1*
030917  153225  46  52.8350 N  62  53.3620 W   1.2        3.1       13.2       13.8       32.1 
030917  153227  46  52.8340 N  62  53.3620 W   1.2        3.1       13.2       13.8       32.1 
030917  153229  46  52.8340 N  62  53.3610 W   1.2        3.1       13.2       13.8       55.4*
030917  153231  46  52.8330 N  62  53.3610 W   1.1        3.1       13.2       13.8       55.4 
030917  153233  46  52.8330 N  62  53.3600 W   1.3        3.1       13.2       13.8       56.7*
030917  153235  46  52.8320 N  62  53.3600 W   1.1        3.1       13.2       13.8       56.7 
030917  153237  46  52.8310 N  62  53.3600 W   1.4        3.1        4.0*      13.8       56.7 
030917  153239  46  52.8310 N  62  53.3590 W   1.0        3.1        4.0       13.8       55.4*
030917  153241  46  52.8300 N  62  53.3590 W   1.6        3.1        4.0       13.8       55.4 
030917  153243  46  52.8290 N  62  53.3580 W   0.9        3.1        4.0       13.8       55.4 
030917  153245  46  52.8290 N  62  53.3580 W   1.2        8.7*       4.0        6.5*      53.2*
030917  153247  46  52.8280 N  62  53.3570 W   1.0        8.7        4.0        6.5       53.2 
030917  153249  46  52.8280 N  62  53.3570 W   1.2        8.7        4.0        6.5       50.6*
030917  153251  46  52.8270 N  62  53.3560 W   1.0        8.7        4.0        4.3*      50.6 
030917  153253  46  52.8270 N  62  53.3560 W   1.1        8.7        4.0        4.3       50.6 
030917  153255  46  52.8260 N  62  53.3550 W   0.9        8.7        4.0        4.3       50.6*
030917  153257  46  52.8260 N  62  53.3550 W   1.1        8.7        4.0        4.3       50.6 
030917  153259  46  52.8250 N  62  53.3550 W   1.0        8.7        4.0        4.3       52.3*
030917  153301  46  52.8250 N  62  53.3550 W   0.8        8.7        4.0        4.3       52.3 
030917  153303  46  52.8250 N  62  53.3540 W   1.1        8.7        4.3*       4.3       52.3 
030917  153305  46  52.8240 N  62  53.3540 W   0.8        8.7        4.3        4.4*      55.0*
030917  153307  46  52.8240 N  62  53.3530 W   1.0        8.7        4.3        4.4       55.0 
030917  153309  46  52.8240 N  62  53.3520 W   0.8        8.7        4.3        4.4       55.0 
030917  153311  46  52.8240 N  62  53.3510 W   0.9        4.9*       4.3        4.6*      50.6*
030917  153313  46  52.8230 N  62  53.3510 W   0.8        4.9        4.3        4.6       50.6 
030917  153315  46  52.8230 N  62  53.3510 W   1.1        4.9        4.3        4.4*      55.0*
030917  153317  46  52.8220 N  62  53.3500 W   0.9        4.9        3.3*       4.4       55.0 
030917  153319  46  52.8220 N  62  53.3500 W   0.8        4.9        3.3        4.4       55.0 
030917  153321  46  52.8220 N  62  53.3490 W   1.1        4.9        3.3        4.1*      53.2*
030917  153323  46  52.8210 N  62  53.3480 W   0.5        3.5*       3.3        4.1       53.2 
030917  153325  46  52.8210 N  62  53.3480 W   1.3        3.5        3.3        4.1       53.2 
030917  153327  46  52.8210 N  62  53.3470 W   0.9        3.5        3.3        4.1*      54.1*
030917  153329  46  52.8210 N  62  53.3460 W   0.8        3.5        3.3        4.1       54.1 
030917  153331  46  52.8210 N  62  53.3460 W   1.7        3.5        3.3        4.1*      54.1 
030917  153333  46  52.8210 N  62  53.3450 W   0.9        3.5        3.3        4.1       50.1*
030917  153335  46  52.8220 N  62  53.3430 W   1.9        3.5        3.3        4.1       50.1 
030917  153337  46  52.8220 N  62  53.3420 W   1.3        3.5        3.3        3.4*      54.1*
030917  153339  46  52.8220 N  62  53.3410 W   1.7        3.5        3.3        3.4       54.1 
030917  153341  46  52.8220 N  62  53.3400 W   1.6        3.5        3.3        3.5*      54.1 
030917  153343  46  52.8230 N  62  53.3380 W   1.6        3.5        3.3        3.5       52.3*
030917  153345  46  52.8230 N  62  53.3370 W   1.7        3.5        3.3        3.5       52.3 
030917  153347  46  52.8230 N  62  53.3360 W   1.4        3.5        3.3        4.1*      48.4*
030917  153349  46  52.8230 N  62  53.3350 W   1.9        3.5        3.3        4.1       48.4 
030917  153351  46  52.8230 N  62  53.3330 W   1.0        3.5        3.3        4.1       48.4 
030917  153353  46  52.8230 N  62  53.3320 W   1.9        3.5        3.3        3.8*      46.6*
030917  153355  46  52.8230 N  62  53.3310 W   0.5        3.5        2.8*       3.8       46.6 
030917  153357  46  52.8230 N  62  53.3310 W   1.4        3.5        2.8        4.0*      46.6 
030917  153359  46  52.8230 N  62  53.3300 W   0.5        3.5        2.8        4.0       47.5*
030917  153401  46  52.8230 N  62  53.3300 W   1.0        6.4*       2.8        4.0       47.5 
030917  153403  46  52.8220 N  62  53.3290 W   0.3        6.4        2.8        4.0       44.4*
030917  153405  46  52.8220 N  62  53.3290 W   0.7        6.4        2.8        4.0       44.4 
030917  153407  46  52.8220 N  62  53.3280 W   0.2        6.4        2.2*       4.0       44.4 
030917  153409  46  52.8220 N  62  53.3280 W   1.0        6.4        2.2        4.0       45.3*
030917  153411  46  52.8220 N  62  53.3280 W   0.5        6.4        2.2        4.0       45.3 
030917  153413  46  52.8220 N  62  53.3280 W   0.6        6.4        2.2        3.5*      45.3 
030917  153415  46  52.8220 N  62  53.3270 W   1.0        2.6*       2.2        3.5       44.4*
030917  153417  46  52.8220 N  62  53.3260 W   0.6        2.6        2.2        3.7*      44.4 
030917  153419  46  52.8220 N  62  53.3260 W   1.4        2.6        2.2        3.7       44.4*
030917  153421  46  52.8220 N  62  53.3240 W   1.3        2.6        2.2*       3.7       44.4 
030917  153423  46  52.8210 N  62  53.3230 W   1.7        2.6        2.2        3.5*      44.4 
030917  153425  46  52.8210 N  62  53.3220 W   1.7        2.6        2.2        3.5       44.0*
030917  153427  46  52.8210 N  62  53.3210 W   1.9        2.7*       2.2        3.5       44.0 
030917  153429  46  52.8210 N  62  53.3190 W   2.2        2.7        2.2        4.3*      44.0 
030917  153431  46  52.8200 N  62  53.3170 W   2.1        2.7        2.2        4.3       44.9*
030917  153433  46  52.8200 N  62  53.3150 W   2.5        2.7        2.4*       4.3*      44.9 
030917  153435  46  52.8200 N  62  53.3140 W   2.2        2.7        2.4        4.3       40.9*
030917  153437  46  52.8190 N  62  53.3110 W   2.7        2.7        2.4        4.3       40.9 
030917  153439  46  52.8190 N  62  53.3090 W   2.3        2.7        2.4        4.2*      40.9 
030917  153441  46  52.8190 N  62  53.3070 W   2.8        4.1*       2.4        4.2       40.0*
030917  153443  46  52.8180 N  62  53.3050 W   2.4        4.1        2.4        4.2       40.0 
030917  153445  46  52.8180 N  62  53.3030 W   2.6        4.1        2.4        3.9*      40.0 
030917  153447  46  52.8180 N  62  53.3010 W   2.2        4.1        2.4        3.9       34.8*
030917  153449  46  52.8180 N  62  53.2990 W   2.1        4.1        2.4        2.8*      34.8 
