FileName: C:\GULFNE~1\GP205.TXT
Local Time: Sat Sep 20 17:52:18 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp205
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  205224  47  47.5150 N  62  25.7010 W   6.7        2.8*       9.9*       2.9*      29.5*
030920  205422  47  47.5270 N  62  25.9670 W   7.6        2.8        9.9        3.6       26.4 
030920  205425  47  47.5260 N  62  25.9760 W   7.7        2.8        9.9        3.6       26.4 
030920  205426  47  47.5260 N  62  25.9800 W   7.7        2.8        9.9        3.6       26.4 
030920  205428  47  47.5260 N  62  25.9860 W   7.7        2.8        9.9        3.6       26.4 
030920  205430  47  47.5270 N  62  25.9920 W   7.6        2.8        9.9        3.6       26.4 
030920  205432  47  47.5270 N  62  25.9990 W   7.6        2.8        9.9        3.6       26.4 
030920  205434  47  47.5270 N  62  26.0050 W   7.6        2.8        9.9        3.6       26.4 
030920  205437  47  47.5280 N  62  26.0150 W   7.6        2.8        9.9        3.6       26.4 
030920  205438  47  47.5280 N  62  26.0180 W   7.6        2.8        9.9        3.6       26.4 
030920  205440  47  47.5280 N  62  26.0250 W   7.6        2.8        9.9        3.6       26.4 
030920  205442  47  47.5280 N  62  26.0310 W   7.6        2.8        9.9        3.6       26.4 
030920  205444  47  47.5280 N  62  26.0370 W   7.6        2.8        9.9        3.6       26.4 
030920  205447  47  47.5290 N  62  26.0460 W   7.6        2.8        9.9        3.6       26.4 
030920  205448  47  47.5290 N  62  26.0500 W   7.7        2.8        9.9        3.6       26.4 
030920  205450  47  47.5290 N  62  26.0560 W   7.6        2.8        9.9        3.6       26.4 
030920  205452  47  47.5290 N  62  26.0630 W   7.6        2.8        9.9        3.6       26.4 
030920  205454  47  47.5290 N  62  26.0690 W   7.6        2.8        9.9        3.6       26.4 
030920  205456  47  47.5300 N  62  26.0750 W   7.5        2.8        9.9        3.6       26.4 
030920  205458  47  47.5310 N  62  26.0810 W   7.6        2.8        9.9        3.6       26.4 
030920  205500  47  47.5310 N  62  26.0870 W   7.5        2.8        9.9        3.6       26.4 
030920  205502  47  47.5310 N  62  26.0940 W   7.5        2.8        9.9        3.6       26.4 
030920  205504  47  47.5320 N  62  26.1000 W   7.5        2.8        9.9        3.6       26.4 
030920  205506  47  47.5320 N  62  26.1060 W   7.4        2.8        9.9        3.6       26.4 
030920  205508  47  47.5330 N  62  26.1120 W   7.4        2.8        9.9        3.6       26.4 
030920  205510  47  47.5330 N  62  26.1180 W   7.3        2.8        9.9        3.6       26.4 
030920  205512  47  47.5330 N  62  26.1240 W   7.3        2.8        9.9        3.6       26.4 
030920  205514  47  47.5330 N  62  26.1300 W   7.3        2.8        9.9        3.6       26.4 
030920  205516  47  47.5340 N  62  26.1360 W   7.3        2.8        9.9        3.6       26.4 
030920  205518  47  47.5340 N  62  26.1420 W   7.3        2.8        9.9        3.6       26.4 
030920  205520  47  47.5340 N  62  26.1480 W   7.2        2.8        9.9        3.6       26.4 
030920  205522  47  47.5350 N  62  26.1540 W   7.3        2.8        9.9        3.6       26.4 
030920  205524  47  47.5350 N  62  26.1600 W   7.3        2.8        9.9        3.6       26.4 
030920  205526  47  47.5350 N  62  26.1660 W   7.3        2.8        9.9        3.6       26.4 
030920  205528  47  47.5360 N  62  26.1720 W   6.7        2.8        9.9        3.6       26.4 
030920  205530  47  47.5360 N  62  26.1770 W   6.2        2.8        9.9        3.6       26.4 
030920  205532  47  47.5360 N  62  26.1820 W   5.9        2.8        9.9        7.1*      22.4*
030920  205534  47  47.5370 N  62  26.1860 W   5.7        2.5*       9.9        7.1       22.4 
030920  205536  47  47.5370 N  62  26.1910 W   5.1        2.5        9.9        7.1       22.4 
030920  205538  47  47.5370 N  62  26.1940 W   4.4        2.5        9.9        6.1*      26.8*
030920  205540  47  47.5380 N  62  26.1980 W   3.9        2.5        9.9        6.1       26.8 
030920  205542  47  47.5380 N  62  26.2010 W   3.5        2.5        9.9        9.8*      26.8 
030920  205544  47  47.5390 N  62  26.2030 W   3.2        2.5        9.9        9.8       34.8*
030920  205546  47  47.5390 N  62  26.2060 W   3.0        2.5        9.9        9.8       34.8 
030920  205548  47  47.5400 N  62  26.2080 W   2.8        2.5        9.9        8.5*      34.8 
030920  205550  47  47.5400 N  62  26.2110 W   2.6        2.5        9.9        8.5       34.8 
030920  205552  47  47.5400 N  62  26.2130 W   2.5        2.5        9.9        6.5*      34.8 
030920  205555  47  47.5410 N  62  26.2150 W   2.3        2.5        9.9        6.5       34.8 
030920  205556  47  47.5410 N  62  26.2160 W   2.3        2.5        9.9        6.5       34.8 
030920  205558  47  47.5420 N  62  26.2180 W   2.1        2.5        9.9        7.1*      34.8 
030920  205600  47  47.5420 N  62  26.2190 W   2.1        2.5        9.9        7.1       41.3*
030920  205602  47  47.5430 N  62  26.2210 W   2.0        2.5        9.9        7.1       41.3 
030920  205604  47  47.5430 N  62  26.2220 W   2.1        2.5        9.9        8.1*      41.8*
030920  205606  47  47.5440 N  62  26.2240 W   1.9        2.5        9.9        8.1       41.8 
030920  205608  47  47.5440 N  62  26.2250 W   2.0        2.5        9.9        6.2*      41.8 
030920  205610  47  47.5440 N  62  26.2270 W   1.8        2.5        9.9        6.2       52.3*
030920  205612  47  47.5450 N  62  26.2280 W   1.9        2.5        9.9        6.2       52.3 
030920  205614  47  47.5450 N  62  26.2300 W   2.0        2.5        9.9        5.8*      52.3 
030920  205616  47  47.5460 N  62  26.2310 W   1.8        2.5        2.8*       5.8       35.6*
030920  205618  47  47.5460 N  62  26.2330 W   2.0        2.5        2.8        5.8       35.6 
030920  205620  47  47.5460 N  62  26.2340 W   1.8        2.5        2.8        5.3*      53.7*
030920  205622  47  47.5470 N  62  26.2360 W   1.9        2.5        2.8        5.3       53.7 
030920  205625  47  47.5470 N  62  26.2380 W   1.9        3.3*       2.8        5.5*      53.7 
030920  205626  47  47.5480 N  62  26.2390 W   1.9        3.3        2.8        5.5       43.1*
030920  205628  47  47.5480 N  62  26.2400 W   1.8        3.3        2.8        5.5       43.1 
030920  205630  47  47.5480 N  62  26.2420 W   1.9        3.3        2.8        4.6*      43.1 
030920  205632  47  47.5490 N  62  26.2440 W   1.9        3.3        2.8        4.6       61.1*
030920  205634  47  47.5490 N  62  26.2460 W   1.9        3.3        2.8        5.3*      61.1 
030920  205636  47  47.5500 N  62  26.2470 W   1.9        3.3        2.8        5.3       61.1 
030920  205638  47  47.5500 N  62  26.2480 W   1.8        3.3        2.8        5.3       48.8*
030920  205640  47  47.5500 N  62  26.2500 W   1.8        3.3        2.8        4.7*      48.8 
030920  205642  47  47.5510 N  62  26.2510 W   1.8        3.3        2.8        4.7       52.8*
030920  205644  47  47.5510 N  62  26.2520 W   1.8        3.3        2.8        4.7       52.8 
030920  205646  47  47.5510 N  62  26.2540 W   2.0        3.3        2.8        5.7*      52.8 
030920  205648  47  47.5510 N  62  26.2550 W   1.9        3.3        2.8        5.7       56.7*
030920  205650  47  47.5520 N  62  26.2570 W   1.9        3.3        2.8        4.2*      56.7 
030920  205652  47  47.5520 N  62  26.2580 W   1.9        3.3        2.8        4.2       56.7 
030920  205655  47  47.5530 N  62  26.2610 W   2.0        3.3        2.8        4.2       67.3*
030920  205656  47  47.5530 N  62  26.2620 W   1.9        3.3        2.8        5.9*      67.3 
030920  205658  47  47.5530 N  62  26.2630 W   2.1        3.3        2.8        5.9       57.2*
030920  205700  47  47.5530 N  62  26.2650 W   2.0        3.3        2.8        5.9       57.2 
030920  205703  47  47.5540 N  62  26.2670 W   2.1        3.3        2.8        4.2*      57.2 
030920  205704  47  47.5540 N  62  26.2680 W   2.1        3.3        2.8        4.2       65.1*
030920  205706  47  47.5540 N  62  26.2700 W   2.0        3.3        3.2*       5.8*      65.1 
030920  205708  47  47.5550 N  62  26.2720 W   2.2        3.3        3.2        5.8       65.1 
030920  205710  47  47.5550 N  62  26.2730 W   2.1        3.3        3.2        5.8       72.6*
030920  205712  47  47.5550 N  62  26.2750 W   2.1        3.3        3.2        6.1*      72.6 
030920  205714  47  47.5560 N  62  26.2760 W   2.1       10.5*       3.2        6.1       72.6 
030920  205716  47  47.5560 N  62  26.2780 W   2.1       10.5        3.2        5.3*      85.8*
030920  205718  47  47.5560 N  62  26.2790 W   2.1       10.5        3.2        5.3       85.8 
030920  205720  47  47.5570 N  62  26.2810 W   2.1       10.5        3.1*       5.3       55.4*
030920  205723  47  47.5570 N  62  26.2840 W   2.0       10.5        3.1        6.5*      55.4 
030920  205725  47  47.5580 N  62  26.2860 W   2.0       10.5        3.1        6.5       55.4 
030920  205726  47  47.5580 N  62  26.2860 W   2.0        5.4*       3.1        6.5       80.1*
030920  205728  47  47.5580 N  62  26.2880 W   2.0        5.4        3.1        6.9*      80.1 
030920  205730  47  47.5590 N  62  26.2900 W   2.0        5.4        3.1        6.9       80.1 
030920  205732  47  47.5590 N  62  26.2920 W   2.0        5.4        3.1        7.3*      67.3*
030920  205734  47  47.5590 N  62  26.2930 W   1.9        5.4        3.1        7.3       67.3 
030920  205737  47  47.5590 N  62  26.2950 W   1.9        5.4        3.1        7.3       74.8*
030920  205738  47  47.5600 N  62  26.2960 W   1.9        5.4        3.1        7.2*      74.8 
030920  205740  47  47.5600 N  62  26.2970 W   1.9        5.4        3.1        7.2       74.8 
030920  205743  47  47.5610 N  62  26.3000 W   2.0        5.4        3.1        7.2       77.4*
030920  205744  47  47.5610 N  62  26.3000 W   2.0        5.4        3.1        8.9*      77.4 
030920  205746  47  47.5610 N  62  26.3020 W   1.9        5.4        3.1        8.9       77.4 
030920  205748  47  47.5620 N  62  26.3030 W   1.8        5.4        3.1        7.2*      76.1*
030920  205750  47  47.5620 N  62  26.3040 W   1.9        2.7*       3.1        7.2       76.1 
030920  205753  47  47.5620 N  62  26.3070 W   1.9        2.7        3.1        7.2       77.9*
030920  205755  47  47.5630 N  62  26.3080 W   1.9        2.7        3.1        9.2*      77.9 
030920  205756  47  47.5630 N  62  26.3090 W   1.8        2.7        3.1        9.2       77.9 
030920  205759  47  47.5630 N  62  26.3110 W   1.9        2.7        3.1        8.6*      72.6*
030920  205800  47  47.5630 N  62  26.3120 W   1.8        2.7        3.1        8.6       72.6 
030920  205803  47  47.5640 N  62  26.3150 W   1.8        2.7        3.1        8.6       72.6 
030920  205805  47  47.5640 N  62  26.3160 W   1.9        2.7        3.1        9.4*      95.0*
030920  205806  47  47.5640 N  62  26.3170 W   1.9        2.7        3.1        9.4       95.0 
030920  205809  47  47.5650 N  62  26.3190 W   1.9        2.7        3.1        9.4       95.0 
030920  205811  47  47.5650 N  62  26.3210 W   1.8        2.7        3.1       22.7*      72.6*
030920  205813  47  47.5650 N  62  26.3220 W   1.9        2.7        3.1       22.7       72.6 
030920  205814  47  47.5650 N  62  26.3230 W   1.9        2.7        3.1       22.7       72.6 
030920  205817  47  47.5660 N  62  26.3250 W   2.0        2.7        3.1       22.7       60.7*
030920  205819  47  47.5660 N  62  26.3270 W   2.0        2.7        3.1       22.7       60.7 
030920  205821  47  47.5660 N  62  26.3290 W   1.9        2.7        3.1        9.4*      71.3*
030920  205823  47  47.5670 N  62  26.3300 W   1.9        2.7        3.1        9.4       71.3 
030920  205825  47  47.5670 N  62  26.3320 W   1.9        2.7        3.1        9.4       71.3 
030920  205827  47  47.5670 N  62  26.3330 W   2.0        2.7        3.1        9.1*      79.2*
030920  205829  47  47.5680 N  62  26.3350 W   2.0        2.7        3.1        9.1       79.2 
030920  205831  47  47.5680 N  62  26.3360 W   1.9        2.7        3.1        9.7*      79.2 
030920  205833  47  47.5680 N  62  26.3380 W   2.0        2.7        3.1        9.7       88.9*
030920  205834  47  47.5680 N  62  26.3390 W   1.9        2.7        3.1        9.7       88.9 
030920  205837  47  47.5690 N  62  26.3410 W   2.0        2.7        3.1        8.4*      63.3*
030920  205839  47  47.5690 N  62  26.3420 W   2.0        2.7        3.1        8.4       63.3 
030920  205841  47  47.5700 N  62  26.3440 W   2.0        2.7        3.1        8.4       63.3 
030920  205843  47  47.5700 N  62  26.3450 W   1.9        2.7        3.1       10.4*      74.8*
030920  205845  47  47.5700 N  62  26.3470 W   2.1        2.7        3.1       10.4       74.8 
030920  205847  47  47.5700 N  62  26.3490 W   1.9        2.7        3.1       12.2*      74.8 
030920  205849  47  47.5710 N  62  26.3500 W   2.0        2.7        3.1       12.2       74.3*
030920  205851  47  47.5710 N  62  26.3520 W   2.0        2.7        3.1       12.2       74.3 
030920  205853  47  47.5710 N  62  26.3540 W   2.0        2.7        3.1        7.1*      76.5*
030920  205855  47  47.5720 N  62  26.3550 W   2.0        2.7        3.1        7.1       76.5 
030920  205857  47  47.5720 N  62  26.3570 W   2.1        2.7        3.1        7.1       76.5 
030920  205859  47  47.5720 N  62  26.3590 W   2.0        2.7        3.1        9.4*      76.5*
030920  205901  47  47.5720 N  62  26.3600 W   2.0        2.7        3.1        9.4       76.5 
030920  205903  47  47.5730 N  62  26.3620 W   2.0        2.7        3.1        9.4*      76.5 
030920  205905  47  47.5730 N  62  26.3630 W   2.0        2.7        3.1        9.4       73.5*
030920  205907  47  47.5730 N  62  26.3650 W   2.1        2.7        3.1        9.4       73.5 
030920  205909  47  47.5740 N  62  26.3670 W   2.0        2.7        3.1        9.3*      73.5 
030920  205911  47  47.5740 N  62  26.3690 W   2.0        2.7        3.1        9.3       75.7*
030920  205913  47  47.5750 N  62  26.3700 W   2.0        2.7        3.1        9.3       75.7 
030920  205915  47  47.5750 N  62  26.3720 W   1.9        2.7        3.1        9.8*      76.5*
030920  205917  47  47.5750 N  62  26.3730 W   2.0        2.7        3.1        9.8       76.5 
030920  205919  47  47.5750 N  62  26.3750 W   1.9        2.7        3.1        9.7*      76.5 
030920  205921  47  47.5760 N  62  26.3760 W   1.9        2.7        3.1        9.7       73.5*
030920  205923  47  47.5760 N  62  26.3770 W   2.0        2.7        3.1        9.7       73.5 
030920  205925  47  47.5760 N  62  26.3790 W   1.9        2.7        3.1       10.3*      73.5 
030920  205927  47  47.5770 N  62  26.3810 W   1.9        2.7        3.1       10.3       74.8*
030920  205929  47  47.5770 N  62  26.3830 W   2.0        2.7        3.1       14.2*      74.8 
030920  205931  47  47.5770 N  62  26.3840 W   2.0        2.7        3.1       14.2       74.8 
030920  205933  47  47.5770 N  62  26.3860 W   2.0        2.7        3.1       14.2       77.4*
030920  205935  47  47.5780 N  62  26.3870 W   1.9        2.7        3.1        5.8*      77.4 
030920  205937  47  47.5780 N  62  26.3890 W   1.9        2.7        3.1        5.8       77.0*
030920  205939  47  47.5780 N  62  26.3900 W   1.9        2.7        3.1        5.8       77.0 
030920  205941  47  47.5790 N  62  26.3920 W   2.0        2.7        3.1        5.8       77.0 
030920  205943  47  47.5790 N  62  26.3940 W   1.9        2.7        3.1        5.8       80.9*
030920  205945  47  47.5790 N  62  26.3950 W   2.0        2.7        3.1       11.9*      80.9 
030920  205947  47  47.5800 N  62  26.3970 W   1.9        2.7        3.1       11.9       80.9 
030920  205949  47  47.5800 N  62  26.3990 W   2.0        2.7        3.1       11.9       76.1*
030920  205951  47  47.5800 N  62  26.4000 W   2.0        2.7        3.1       11.6*      76.1 
030920  205953  47  47.5810 N  62  26.4020 W   2.0        2.7        3.1       11.6       69.1*
030920  205955  47  47.5810 N  62  26.4030 W   2.0        2.7        3.1       11.6       69.1 
030920  205957  47  47.5810 N  62  26.4050 W   2.0        2.7        3.1       10.3*      69.1 
030920  205959  47  47.5810 N  62  26.4070 W   1.9        2.7        3.1       10.3       75.2*
030920  210001  47  47.5810 N  62  26.4080 W   2.0        2.7        3.1       11.3*      75.2 
030920  210003  47  47.5810 N  62  26.4100 W   1.9        2.7        3.1       11.3       75.2 
030920  210005  47  47.5820 N  62  26.4120 W   2.0        2.7        3.1       11.3       76.5*
030920  210007  47  47.5820 N  62  26.4130 W   1.9        2.7        3.1       10.4*      76.5 
030920  210009  47  47.5820 N  62  26.4150 W   2.0        2.7        3.1       10.4       76.5 
030920  210011  47  47.5820 N  62  26.4170 W   1.9        2.7        3.1       10.1*      84.9*
030920  210013  47  47.5830 N  62  26.4180 W   2.0        2.7        3.1       10.1       84.9 
030920  210015  47  47.5830 N  62  26.4200 W   1.9        2.7        3.1       10.1       84.9 
030920  210017  47  47.5830 N  62  26.4210 W   2.0        2.7        3.1        9.9*      65.5*
030920  210019  47  47.5830 N  62  26.4230 W   1.9        2.7        3.1        9.9       65.5 
030920  210021  47  47.5840 N  62  26.4250 W   2.0        2.7        3.1        9.9       97.7*
030920  210023  47  47.5840 N  62  26.4260 W   2.0        2.7        3.1       10.6*      97.7 
030920  210025  47  47.5840 N  62  26.4270 W   1.9        2.7        3.1       10.6       97.7 
030920  210027  47  47.5840 N  62  26.4290 W   2.0        2.7        3.1       10.6       75.2*
030920  210029  47  47.5850 N  62  26.4300 W   1.9        2.7        3.1       10.6       75.2 
030920  210031  47  47.5850 N  62  26.4320 W   2.0        2.7        3.1       10.6       75.2 
030920  210033  47  47.5850 N  62  26.4340 W   1.9        2.7        3.1       10.6       85.8*
030920  210035  47  47.5850 N  62  26.4350 W   2.0        2.7        3.1       10.6       85.8 
030920  210037  47  47.5860 N  62  26.4370 W   1.9        2.7        3.1       10.6       44.0*
030920  210039  47  47.5860 N  62  26.4390 W   2.0        2.7        3.1       11.0*      44.0 
030920  210041  47  47.5870 N  62  26.4400 W   1.9        2.7        3.1       11.0       44.0 
030920  210043  47  47.5870 N  62  26.4410 W   2.0        2.7        3.1        9.9*      74.3*
030920  210045  47  47.5870 N  62  26.4430 W   1.9        2.7        3.1        9.9       74.3 
030920  210047  47  47.5870 N  62  26.4450 W   1.9        2.7        3.1        9.9       74.3 
030920  210049  47  47.5880 N  62  26.4470 W   1.9        2.7        3.1       11.1*      76.1*
030920  210051  47  47.5880 N  62  26.4480 W   1.9        2.7        3.1       11.1       76.1 
030920  210053  47  47.5880 N  62  26.4490 W   1.4        2.7        3.1       11.1       76.1*
030920  210055  47  47.5880 N  62  26.4500 W   1.1        2.7        3.1       14.8*      76.1 
030920  210057  47  47.5890 N  62  26.4510 W   0.8        2.7        3.1       14.8       76.1 
030920  210059  47  47.5890 N  62  26.4510 W   0.6        2.7        3.1        7.6*      76.1*
030920  210101  47  47.5890 N  62  26.4510 W   0.6        2.7        3.1        7.6       76.1 
030920  210103  47  47.5900 N  62  26.4500 W   0.6        2.7        3.1        7.6       76.1 
030920  210105  47  47.5900 N  62  26.4500 W   0.6        2.7        3.1        4.1*      73.0*
030920  210107  47  47.5900 N  62  26.4490 W   0.9        2.7        3.1        4.1       73.0 
030920  210109  47  47.5910 N  62  26.4490 W   0.7        2.7        3.6*       4.1       73.0 
030920  210111  47  47.5910 N  62  26.4480 W   0.8        2.7        3.6        2.9*      74.3*
030920  210113  47  47.5910 N  62  26.4470 W   0.9        2.7        3.6        2.9       74.3 
030920  210115  47  47.5910 N  62  26.4470 W   0.9        2.7        3.6        6.4*      69.9*
030920  210117  47  47.5910 N  62  26.4460 W   1.0        5.8*       3.6        6.4       69.9 
030920  210119  47  47.5920 N  62  26.4450 W   1.3        5.8        3.6        6.4       69.9 
030920  210121  47  47.5920 N  62  26.4440 W   1.9        5.8        3.6        0.0*      69.9 
030920  210123  47  47.5910 N  62  26.4420 W   2.7        5.8        3.7*       0.0       69.9 
030920  210125  47  47.5920 N  62  26.4390 W   2.9        5.8        3.7        0.0       69.9 
030920  210127  47  47.5920 N  62  26.4370 W   2.9        5.8        3.7       19.4*      69.9 
030920  210129  47  47.5920 N  62  26.4340 W   2.8        9.5*       3.7       19.4       69.9 
030920  210131  47  47.5920 N  62  26.4320 W   2.7        9.5        3.7       19.4       69.9 
030920  210133  47  47.5920 N  62  26.4300 W   2.8        9.5        3.7       19.4       69.9 
030920  210135  47  47.5920 N  62  26.4280 W   2.7        9.5        2.3*      19.4       69.9 
030920  210137  47  47.5920 N  62  26.4250 W   2.7        9.5        2.3       19.4       69.9 
030920  210139  47  47.5920 N  62  26.4230 W   2.5        9.5        2.3       19.4       69.9 
030920  210141  47  47.5920 N  62  26.4210 W   2.5        9.5        2.3       19.4       69.9 
030920  210143  47  47.5920 N  62  26.4180 W   2.4        8.0*       2.3       19.4       69.9 
030920  210145  47  47.5920 N  62  26.4170 W   2.5        8.0        2.3       19.4       69.9 
030920  210147  47  47.5920 N  62  26.4150 W   2.4        8.0        2.3       19.4       69.9 
030920  210149  47  47.5920 N  62  26.4130 W   2.4        8.0        2.3       19.4       69.9 
030920  210151  47  47.5920 N  62  26.4110 W   2.3        8.0        2.3       19.4       69.9 
030920  210153  47  47.5920 N  62  26.4090 W   2.3        8.0        2.3       19.4       69.9 
030920  210155  47  47.5920 N  62  26.4080 W   2.3        8.0        2.3       19.4       69.9 
030920  210157  47  47.5910 N  62  26.4060 W   2.2        8.0        2.3       19.4       69.9 
030920  210159  47  47.5910 N  62  26.4040 W   2.2        8.0        2.3       19.4       69.9 
030920  210201  47  47.5910 N  62  26.4020 W   2.1        8.0        2.3       19.4       69.9 
030920  210203  47  47.5910 N  62  26.4000 W   2.0        8.0        2.3       19.4       69.9 
030920  210205  47  47.5910 N  62  26.3990 W   2.0        8.0        2.3       19.4       69.9 
030920  210207  47  47.5910 N  62  26.3970 W   2.0        8.0        2.3       19.4       69.9 
030920  210209  47  47.5910 N  62  26.3960 W   2.0        6.3*       2.3       19.4       69.9 
030920  210211  47  47.5900 N  62  26.3940 W   1.9        6.3        2.3       19.4       69.9 
030920  210213  47  47.5900 N  62  26.3920 W   1.8        6.3        2.3       19.4       69.9 
030920  210215  47  47.5900 N  62  26.3900 W   1.8        6.3        2.3       19.4       69.9 
030920  210217  47  47.5890 N  62  26.3890 W   1.8        6.3        2.3        2.7*      69.9 
030920  210219  47  47.5890 N  62  26.3870 W   1.8        6.3        2.3        2.7       69.9 
030920  210221  47  47.5890 N  62  26.3860 W   1.8        6.3        2.3        2.7       69.9 
030920  210223  47  47.5890 N  62  26.3840 W   1.8        5.0*       2.3        2.7       69.9 
030920  210225  47  47.5880 N  62  26.3830 W   1.7        5.0        2.3        2.7       69.9 
