FileName: C:\GULFNE~1\GP093R3.TXT
Local Time: Sat Sep 13 17:22:45 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp093r3
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  202249  46  56.1990 N  62  21.3920 W   4.9        2.2*       2.4*       6.1*      35.6*
030913  203254  46  56.4840 N  62  21.4290 W   1.8        3.5       13.1        4.2       61.1 
030913  203256  46  56.4840 N  62  21.4290 W   1.5        3.5       13.1        2.0*      93.7*
030913  203258  46  56.4830 N  62  21.4300 W   1.4        3.5       13.1        2.0       93.7 
030913  203300  46  56.4820 N  62  21.4300 W   1.1        3.5       13.1        2.0       93.7 
030913  203302  46  56.4820 N  62  21.4290 W   0.9        3.5       13.1       11.5*      93.7 
030913  203304  46  56.4810 N  62  21.4280 W   0.9        3.5       13.1       11.5       93.7 
030913  203306  46  56.4810 N  62  21.4280 W   0.9        3.5       13.1       11.5       93.7 
030913  203308  46  56.4810 N  62  21.4280 W   0.6        3.5       13.1       11.5       93.7 
030913  203310  46  56.4800 N  62  21.4270 W   0.7        3.5       13.1       11.5       93.7 
030913  203312  46  56.4800 N  62  21.4260 W   0.7        3.5       10.4*       4.4*      93.7 
030913  203314  46  56.4800 N  62  21.4260 W   0.6        3.5       10.4        4.4       93.7 
030913  203316  46  56.4800 N  62  21.4250 W   1.1        3.5       10.4        7.6*      58.9*
030913  203318  46  56.4800 N  62  21.4240 W   0.6        3.5       10.4        7.6       58.9 
030913  203320  46  56.4810 N  62  21.4240 W   1.0        3.5       10.4        7.6       58.9 
030913  203322  46  56.4800 N  62  21.4230 W   0.7        3.5       10.4        9.7*      57.2*
030913  203324  46  56.4800 N  62  21.4230 W   0.8        3.5       10.4        9.7       57.2 
030913  203326  46  56.4800 N  62  21.4220 W   0.7        3.5       10.4        9.7       57.2 
030913  203328  46  56.4800 N  62  21.4210 W   0.9        3.5       10.4        5.2*      56.7*
030913  203330  46  56.4810 N  62  21.4200 W   0.6        3.5       10.4        5.2       56.7 
030913  203332  46  56.4810 N  62  21.4200 W   0.7        3.5       10.4        2.6*      56.3*
030913  203334  46  56.4810 N  62  21.4200 W   0.8        3.5       10.4        2.6       56.3 
030913  203336  46  56.4800 N  62  21.4190 W   0.6        3.5       10.7*       2.6       56.3 
030913  203338  46  56.4800 N  62  21.4190 W   0.9        3.5       10.7        2.6*      58.1*
030913  203340  46  56.4800 N  62  21.4180 W   0.7        3.5       10.7        2.6       58.1 
030913  203342  46  56.4800 N  62  21.4180 W   0.9        3.5       10.7        2.5*      58.1 
030913  203344  46  56.4800 N  62  21.4170 W   0.5        3.5       10.7        2.5       56.3*
030913  203346  46  56.4800 N  62  21.4170 W   0.9        3.5       10.7        2.5       56.3 
030913  203348  46  56.4790 N  62  21.4170 W   0.5        3.5       11.5*       2.9*      57.6*
030913  203350  46  56.4790 N  62  21.4160 W   0.9        3.5       11.5        2.9       57.6 
030913  203352  46  56.4790 N  62  21.4160 W   0.5        3.5       11.5        2.9       57.6 
030913  203354  46  56.4790 N  62  21.4150 W   0.7        3.5       11.5        2.0*      59.4*
030913  203356  46  56.4790 N  62  21.4140 W   0.8        3.5       11.5        2.0       59.4 
030913  203358  46  56.4780 N  62  21.4140 W   0.5        3.5       11.5        2.6*      59.4 
030913  203400  46  56.4780 N  62  21.4140 W   0.9        3.5       10.6*       2.6       56.3*
030913  203402  46  56.4770 N  62  21.4130 W   0.6        3.5       10.6        2.6       56.3 
030913  203404  46  56.4770 N  62  21.4130 W   0.6        3.5       10.6        2.6*      55.4*
030913  203406  46  56.4760 N  62  21.4130 W   0.9        3.5        2.6*       2.6       55.4 
030913  203408  46  56.4760 N  62  21.4120 W   0.6        3.5        2.6        2.6*      55.4 
030913  203410  46  56.4760 N  62  21.4120 W   0.7        3.5        2.6        2.6       56.3*
030913  203412  46  56.4760 N  62  21.4110 W   0.9        3.5        2.6        2.6       56.3 
030913  203414  46  56.4760 N  62  21.4100 W   0.5       12.7*       2.6        2.9*      56.3 
030913  203416  46  56.4760 N  62  21.4100 W   0.7       12.7        2.6        2.9       55.4*
030913  203418  46  56.4760 N  62  21.4100 W   0.6       12.7        2.6        2.8*      55.4 
030913  203420  46  56.4750 N  62  21.4090 W   0.7       12.7        2.6        2.8       56.3*
030913  203422  46  56.4750 N  62  21.4090 W   0.7       12.7        2.6        2.8       56.3 
030913  203424  46  56.4740 N  62  21.4090 W   0.9       12.7        2.6        3.2*      56.3 
030913  203426  46  56.4740 N  62  21.4090 W   0.7       12.7       11.7*       3.2       56.3*
030913  203428  46  56.4740 N  62  21.4080 W   0.9       12.7       11.7        3.2       56.3 
030913  203430  46  56.4730 N  62  21.4080 W   0.6       12.7       11.7        3.4*      56.3 
030913  203432  46  56.4730 N  62  21.4080 W   0.8       12.7       10.1*       3.4       58.5*
030913  203434  46  56.4720 N  62  21.4080 W   0.8       12.7       10.1        3.2*      58.5 
030913  203436  46  56.4720 N  62  21.4070 W   0.7       12.7       10.1        3.2       55.4*
030913  203438  46  56.4710 N  62  21.4070 W   0.6       12.7       10.1        3.2       55.4 
030913  203440  46  56.4710 N  62  21.4070 W   0.5       12.8*      10.1        3.5*      55.4 
030913  203442  46  56.4710 N  62  21.4060 W   0.9       12.8       10.1        3.5       56.3*
030913  203444  46  56.4700 N  62  21.4060 W   0.4       12.8       10.1        2.9*      56.3 
030913  203446  46  56.4700 N  62  21.4060 W   0.9       12.8        2.3*       2.9       56.3 
030913  203448  46  56.4690 N  62  21.4060 W   0.4       12.8        2.3        2.9       58.9*
030913  203450  46  56.4690 N  62  21.4060 W   0.7       12.8        2.3        4.3*      58.9 
030913  203452  46  56.4690 N  62  21.4050 W   0.3       12.8        2.3        4.3       57.2*
030913  203454  46  56.4690 N  62  21.4050 W   0.8       13.0*       2.3        4.3       57.2 
030913  203456  46  56.4680 N  62  21.4060 W   0.3       13.0        2.3        3.4*      57.2 
030913  203458  46  56.4670 N  62  21.4050 W   0.7       13.0        2.3        3.4       56.3*
030913  203500  46  56.4670 N  62  21.4050 W   0.6       13.0        2.3*      18.8*      56.3 
030913  203502  46  56.4670 N  62  21.4050 W   0.2       13.0        2.3       18.8       56.3 
030913  203504  46  56.4670 N  62  21.4050 W   0.8       13.0        2.3       18.8       57.6*
