FileName: C:\GULFNE~1\GP067.TXT
Local Time: Mon Sep 15 19:52:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp067
Comments: Zone 12, Nord de north cape
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  225230  47  14.8510 N  63  55.2340 W   5.7        3.6*      11.2*       5.0*       1.8*
030915  225524  47  14.9810 N  63  55.5410 W   2.2        2.4       11.8       42.6       14.5*
030915  225526  47  14.9810 N  63  55.5420 W   2.1        2.4       11.8       42.6       14.5 
030915  225528  47  14.9820 N  63  55.5440 W   2.0        2.4       11.8       42.6       14.5 
030915  225530  47  14.9830 N  63  55.5450 W   2.0        2.4       11.8       42.6       22.0*
030915  225532  47  14.9830 N  63  55.5460 W   2.0        2.4       10.9*      42.6       22.0 
030915  225534  47  14.9840 N  63  55.5470 W   2.0        2.4       10.9       28.4*      21.6*
030915  225536  47  14.9850 N  63  55.5480 W   1.9        2.4       10.9       28.4       21.6 
030915  225538  47  14.9850 N  63  55.5490 W   2.0        2.4       10.9       28.4       21.6 
030915  225540  47  14.9860 N  63  55.5510 W   1.9        2.4       10.9       28.4       25.5*
030915  225542  47  14.9870 N  63  55.5520 W   1.9        2.4       10.9       28.4       25.5 
030915  225544  47  14.9880 N  63  55.5530 W   1.9        2.4       11.1*       6.1*      28.6*
030915  225546  47  14.9890 N  63  55.5540 W   1.9        2.4       11.1        6.1       28.6 
030915  225548  47  14.9900 N  63  55.5550 W   1.8        2.4       11.1        6.1*      28.6 
030915  225550  47  14.9900 N  63  55.5560 W   1.9        2.4        3.8*       6.1       29.9*
030915  225552  47  14.9910 N  63  55.5570 W   1.8        2.4        3.8        6.1       29.9 
030915  225554  47  14.9920 N  63  55.5590 W   1.9        2.4        3.8        6.4*      29.9 
030915  225556  47  14.9930 N  63  55.5600 W   1.9        2.4        3.8        6.4       28.2*
030915  225558  47  14.9940 N  63  55.5610 W   1.8        2.4       13.4*       6.4       28.2 
030915  225600  47  14.9950 N  63  55.5620 W   1.9        2.4       13.4        5.4*      34.3*
030915  225602  47  14.9960 N  63  55.5640 W   1.9        2.4       13.4        5.4       34.3 
030915  225604  47  14.9960 N  63  55.5650 W   1.8        2.4       13.4        5.9*      34.3 
030915  225606  47  14.9970 N  63  55.5660 W   1.9        2.4       13.4        5.9       37.4*
030915  225608  47  14.9980 N  63  55.5670 W   1.9        2.4       13.4        5.9       37.4 
030915  225610  47  14.9990 N  63  55.5680 W   1.9        2.4       12.3*       5.8*      37.4 
030915  225612  47  15.0000 N  63  55.5690 W   1.9        2.4       12.3        5.8       38.3*
030915  225614  47  15.0010 N  63  55.5710 W   1.9        2.4       12.3        5.9*      38.3 
030915  225616  47  15.0010 N  63  55.5720 W   1.9        2.4       12.3        5.9       36.9*
030915  225618  47  15.0020 N  63  55.5730 W   1.9        2.4       12.3        5.9       36.9 
030915  225620  47  15.0030 N  63  55.5740 W   1.9        2.4       12.3        7.0*      36.9 
030915  225622  47  15.0040 N  63  55.5750 W   1.9        2.4       10.2*       7.0       40.0*
030915  225624  47  15.0040 N  63  55.5760 W   1.9        2.4       10.2        7.0       40.0 
030915  225626  47  15.0050 N  63  55.5770 W   1.9        2.4       10.2        6.8*      40.0 
030915  225628  47  15.0060 N  63  55.5790 W   1.8        2.4       10.2        6.8       40.5*
030915  225630  47  15.0060 N  63  55.5800 W   1.9        2.4       10.2        6.8       40.5 
030915  225632  47  15.0070 N  63  55.5810 W   2.0        2.4       10.2        6.8       37.4*
030915  225634  47  15.0080 N  63  55.5820 W   2.0        2.4       11.4*       6.8       37.4 
030915  225636  47  15.0090 N  63  55.5830 W   2.0        2.4       11.4        6.8       37.4 
030915  225638  47  15.0100 N  63  55.5840 W   1.8        2.4       11.4        6.8       39.6*
030915  225640  47  15.0110 N  63  55.5850 W   1.8        2.4       11.4        6.8       39.6 
030915  225642  47  15.0110 N  63  55.5860 W   1.9        2.4       11.4        6.8       40.5*
030915  225644  47  15.0120 N  63  55.5880 W   2.0        2.4       11.3*       6.8       40.5 
030915  225646  47  15.0130 N  63  55.5890 W   2.0        2.4       11.3        6.8       40.5 
030915  225648  47  15.0140 N  63  55.5900 W   2.0        2.4       11.3        6.8       39.6*
030915  225650  47  15.0140 N  63  55.5910 W   1.9        2.4       11.3        6.8       39.6 
030915  225652  47  15.0150 N  63  55.5920 W   1.8        2.4       11.3        6.8       39.6 
030915  225654  47  15.0160 N  63  55.5940 W   1.9        2.4       11.3        6.8       52.3*
030915  225656  47  15.0170 N  63  55.5950 W   2.0        2.4       11.3        6.8       52.3 
030915  225658  47  15.0180 N  63  55.5960 W   2.1        2.4       13.5*       6.8       26.8*
030915  225700  47  15.0190 N  63  55.5980 W   2.0        2.4       13.5        6.8       26.8 
030915  225702  47  15.0200 N  63  55.5990 W   1.9        2.4       13.5        6.8       26.8 
030915  225704  47  15.0200 N  63  55.6000 W   1.9        2.4       13.5        6.8       39.6*
030915  225706  47  15.0210 N  63  55.6010 W   1.9        2.4       13.5        6.8       39.6 
030915  225708  47  15.0230 N  63  55.6020 W   2.0        2.4       13.5        6.8       39.6 
030915  225710  47  15.0230 N  63  55.6040 W   2.1        2.4       13.5        6.8       51.5*
030915  225712  47  15.0240 N  63  55.6050 W   2.0        2.4       13.5        6.8       51.5 
030915  225714  47  15.0250 N  63  55.6060 W   1.9        2.4       13.5        6.8       26.4*
030915  225716  47  15.0260 N  63  55.6070 W   1.9        2.4       13.5        6.8       26.4 
030915  225718  47  15.0270 N  63  55.6080 W   2.0        2.4       13.5        6.8       26.4 
030915  225720  47  15.0270 N  63  55.6090 W   2.0        2.4       13.5        6.8       40.0*
030915  225722  47  15.0280 N  63  55.6110 W   2.1        2.4       10.4*       6.8       40.0 
030915  225724  47  15.0290 N  63  55.6120 W   2.0        2.4       10.4        6.8       40.0 
030915  225726  47  15.0290 N  63  55.6130 W   1.9        2.4       10.4        6.8       52.3*
030915  225728  47  15.0300 N  63  55.6140 W   1.9        2.4       10.4        6.8       52.3 
030915  225730  47  15.0310 N  63  55.6150 W   1.9        2.4       10.4        6.8       28.2*
030915  225732  47  15.0320 N  63  55.6160 W   2.0        2.4       11.3*       6.8       28.2 
030915  225734  47  15.0330 N  63  55.6180 W   2.0        2.4       11.3        6.8       28.2 
030915  225736  47  15.0340 N  63  55.6190 W   1.9        2.4       11.3        6.8       48.4*
030915  225738  47  15.0340 N  63  55.6200 W   1.9        2.4       11.3        6.8       48.4 
030915  225740  47  15.0350 N  63  55.6210 W   1.8        2.4       11.3        6.8       48.4 
030915  225742  47  15.0360 N  63  55.6220 W   2.0        2.4       11.3        6.8       29.0*
030915  225744  47  15.0360 N  63  55.6240 W   2.0        2.4       11.7*       6.8       29.0 
030915  225746  47  15.0370 N  63  55.6250 W   2.0        2.4       11.7        6.8       38.3*
030915  225748  47  15.0380 N  63  55.6260 W   1.9        2.4       11.7        6.8       38.3 
030915  225750  47  15.0390 N  63  55.6270 W   2.0        2.4       11.7        6.8       38.3 
030915  225752  47  15.0390 N  63  55.6290 W   1.9        2.4       11.7        6.8       56.7*
030915  225754  47  15.0400 N  63  55.6300 W   1.8        2.4       11.7        6.8       56.7 
030915  225756  47  15.0410 N  63  55.6310 W   2.0        2.4       11.4*       6.8       23.3*
030915  225758  47  15.0420 N  63  55.6320 W   2.0        2.4       11.4        6.8       23.3 
030915  225800  47  15.0430 N  63  55.6330 W   2.0        2.4       11.4        6.8       23.3 
030915  225802  47  15.0430 N  63  55.6350 W   1.9        2.4       11.4        6.8       41.3*
030915  225804  47  15.0440 N  63  55.6360 W   2.0        2.4       11.4        6.8       41.3 
030915  225806  47  15.0450 N  63  55.6370 W   2.0        2.4       11.4        6.8       41.3 
030915  225808  47  15.0460 N  63  55.6380 W   2.0        2.4        9.7*       6.8       39.1*
030915  225810  47  15.0460 N  63  55.6400 W   2.0        2.4        9.7        6.8       39.1 
030915  225812  47  15.0470 N  63  55.6410 W   2.0        2.4        9.7        6.8       50.6*
030915  225814  47  15.0480 N  63  55.6420 W   1.9        2.4        9.7        6.8       50.6 
030915  225816  47  15.0480 N  63  55.6430 W   1.9        2.4        9.7        6.8       50.6 
030915  225818  47  15.0490 N  63  55.6440 W   2.0        2.4        9.7        6.8       42.7*
030915  225820  47  15.0500 N  63  55.6450 W   1.9        2.4       11.0*       6.8       42.7 
030915  225822  47  15.0510 N  63  55.6460 W   2.0        2.4       11.0        6.8       42.7 
030915  225824  47  15.0520 N  63  55.6470 W   2.0        2.4       11.0        6.8       24.6*
030915  225826  47  15.0520 N  63  55.6490 W   2.0        2.4       11.0        6.8       24.6 
030915  225828  47  15.0530 N  63  55.6500 W   1.9        2.4       11.0        6.8       38.7*
030915  225830  47  15.0540 N  63  55.6510 W   1.9        2.4       11.0        6.8       38.7 
030915  225832  47  15.0550 N  63  55.6520 W   2.0        2.4       11.1*       6.8       38.7 
030915  225834  47  15.0560 N  63  55.6530 W   2.0        2.4       11.1        6.8       41.3*
030915  225836  47  15.0570 N  63  55.6550 W   2.0        2.4       11.1        6.8       41.3 
030915  225838  47  15.0570 N  63  55.6560 W   2.0        2.4       11.1        6.8       41.3 
030915  225840  47  15.0580 N  63  55.6570 W   1.9        2.4       11.1        6.8       39.1*
030915  225842  47  15.0590 N  63  55.6580 W   2.0        2.4       11.1        6.8       39.1 
030915  225844  47  15.0600 N  63  55.6600 W   2.0        2.4       11.0*       6.8       40.5*
030915  225846  47  15.0610 N  63  55.6610 W   2.0        2.4       11.0        6.8       40.5 
030915  225848  47  15.0620 N  63  55.6620 W   1.9        2.4       11.0        6.8       40.5 
030915  225850  47  15.0630 N  63  55.6640 W   1.9        2.4       11.0        6.8       37.4*
030915  225852  47  15.0640 N  63  55.6650 W   1.9        2.4       11.0        6.8       37.4 
030915  225854  47  15.0640 N  63  55.6660 W   1.8        2.4       11.0        6.8       37.4 
030915  225856  47  15.0650 N  63  55.6680 W   1.9        2.4       10.4*       6.8       52.8*
030915  225858  47  15.0660 N  63  55.6690 W   1.9        2.4       10.4        6.8       52.8 
030915  225900  47  15.0670 N  63  55.6700 W   1.9        2.4       10.4        6.8       27.3*
030915  225902  47  15.0670 N  63  55.6710 W   1.9        2.4       10.4       20.6*      27.3 
030915  225904  47  15.0680 N  63  55.6710 W   1.9        2.4       10.4       20.6       27.3 
030915  225906  47  15.0690 N  63  55.6730 W   1.9        2.4       10.4       20.6       37.4*
030915  225908  47  15.0690 N  63  55.6740 W   2.0        2.4       11.3*      20.6       37.4 
030915  225910  47  15.0710 N  63  55.6760 W   2.0        2.4       11.3       20.6       40.0*
030915  225912  47  15.0710 N  63  55.6760 W   1.9        2.4       11.3       20.6       40.0 
030915  225914  47  15.0720 N  63  55.6780 W   2.0        2.4       11.3       20.6       40.0 
030915  225916  47  15.0730 N  63  55.6790 W   1.9        2.4       11.3       20.6       40.5*
030915  225918  47  15.0730 N  63  55.6800 W   1.9        2.4       11.3       20.6       40.5 
030915  225920  47  15.0740 N  63  55.6810 W   1.9        2.4       10.8*      20.6       40.5 
030915  225922  47  15.0750 N  63  55.6820 W   1.9        2.4       10.8       20.6       39.6*
030915  225924  47  15.0750 N  63  55.6830 W   1.9        2.4       10.8       20.6       39.6 
030915  225926  47  15.0760 N  63  55.6850 W   2.0        2.4       10.8       20.6       39.1*
030915  225928  47  15.0770 N  63  55.6860 W   1.9        2.4       10.8       20.6       39.1 
030915  225930  47  15.0780 N  63  55.6870 W   2.0        2.4       10.8       20.6       39.1 
030915  225932  47  15.0790 N  63  55.6880 W   1.8        2.4       11.0*      20.6       39.6*
030915  225934  47  15.0800 N  63  55.6890 W   1.8        2.4       11.0       20.6       39.6 
030915  225936  47  15.0800 N  63  55.6900 W   1.8        2.4       11.0       20.6       39.6 
030915  225938  47  15.0810 N  63  55.6910 W   1.9        2.4       11.0       20.6       39.1*
030915  225940  47  15.0820 N  63  55.6920 W   1.9        2.4       11.0       20.6       39.1 
030915  225942  47  15.0830 N  63  55.6930 W   1.9        2.4       11.0       20.6       40.5*
030915  225944  47  15.0830 N  63  55.6940 W   1.9        2.4       11.0       20.6       40.5 
030915  225946  47  15.0840 N  63  55.6950 W   1.8        2.4       11.0       20.6       40.5 
030915  225948  47  15.0850 N  63  55.6960 W   1.8        2.4       11.0       20.6       38.3*
030915  225950  47  15.0860 N  63  55.6970 W   1.7        2.4       11.0       20.6       38.3 
030915  225952  47  15.0860 N  63  55.6980 W   1.9        2.4       11.0       20.6       38.3 
030915  225954  47  15.0870 N  63  55.6990 W   2.0        2.4       11.0       20.6       40.9*
030915  225956  47  15.0880 N  63  55.7010 W   1.9        2.4       11.2*      20.6       40.9 
030915  225958  47  15.0890 N  63  55.7020 W   1.9        2.4       11.2       20.6       41.3*
030915  230000  47  15.0900 N  63  55.7030 W   1.8        2.4       11.2       20.6       41.3 
030915  230002  47  15.0910 N  63  55.7050 W   1.9        2.4       11.2       20.6       41.3 
030915  230004  47  15.0920 N  63  55.7060 W   2.0        2.4       11.2       20.6       36.9*
030915  230006  47  15.0930 N  63  55.7070 W   2.0        2.4       11.2       20.6       36.9 
030915  230008  47  15.0930 N  63  55.7080 W   1.9        2.4       11.2*      20.6       36.9 
030915  230010  47  15.0940 N  63  55.7090 W   2.0        2.4       11.2       20.6       38.7*
030915  230012  47  15.0950 N  63  55.7100 W   1.9        2.4       11.2       20.6       38.7 
030915  230014  47  15.0960 N  63  55.7120 W   2.0        2.4       11.2       20.6       37.8*
030915  230016  47  15.0970 N  63  55.7120 W   2.0        2.4       11.2       20.6       37.8 
030915  230018  47  15.0980 N  63  55.7140 W   2.0        2.4       11.2       20.6       37.8 
030915  230020  47  15.0990 N  63  55.7150 W   1.9        2.4       11.2       20.6       39.6*
030915  230022  47  15.0990 N  63  55.7150 W   1.9        2.4       11.2       20.6       39.6 
030915  230024  47  15.1000 N  63  55.7160 W   2.0        2.4       11.2       20.6       51.0*
030915  230026  47  15.1000 N  63  55.7170 W   1.9        2.4       11.2       20.6       51.0 
030915  230028  47  15.1010 N  63  55.7180 W   2.0        2.4       11.2       20.6       51.0 
030915  230031  47  15.1020 N  63  55.7200 W   1.9        2.4       11.2       20.6       27.7*
030915  230032  47  15.1020 N  63  55.7200 W   1.8        2.4       11.2       20.6       27.7 
030915  230034  47  15.1040 N  63  55.7220 W   1.9        2.4       11.2       20.6       27.7 
030915  230036  47  15.1050 N  63  55.7230 W   1.9        2.4       11.2       20.6       40.5*
030915  230038  47  15.1060 N  63  55.7240 W   2.0        2.4       11.2       20.6       40.5 
030915  230040  47  15.1070 N  63  55.7250 W   2.0        2.4       11.2       20.6       51.5*
030915  230042  47  15.1080 N  63  55.7270 W   2.0        2.4       11.2       20.6       51.5 
030915  230044  47  15.1090 N  63  55.7280 W   1.9        2.4       10.7*      20.6       51.5 
030915  230046  47  15.1100 N  63  55.7290 W   1.9        2.4       10.7       20.6       36.5*
030915  230048  47  15.1110 N  63  55.7300 W   1.8        2.4       10.7       20.6       36.5 
030915  230050  47  15.1120 N  63  55.7310 W   1.9        2.4       10.7       20.6       36.5 
030915  230052  47  15.1120 N  63  55.7310 W   1.8        2.4       10.7       20.6       50.6*
030915  230054  47  15.1130 N  63  55.7320 W   2.0        2.4       10.7       20.6       50.6 
030915  230056  47  15.1140 N  63  55.7330 W   1.9        2.4       10.7       20.6       19.8*
030915  230058  47  15.1150 N  63  55.7350 W   1.9        2.4       10.7       20.6       19.8 
030915  230100  47  15.1160 N  63  55.7360 W   1.8        2.4       10.7       20.6       19.8 
030915  230102  47  15.1170 N  63  55.7370 W   1.9        2.4       10.7       20.6       38.7*
030915  230104  47  15.1180 N  63  55.7380 W   1.8        2.4       10.7       20.6       38.7 
030915  230106  47  15.1180 N  63  55.7380 W   1.9        2.4       10.7       20.6       38.7 
030915  230108  47  15.1190 N  63  55.7390 W   1.9        2.4       11.0*      20.6       41.3*
030915  230110  47  15.1200 N  63  55.7400 W   1.8        2.4       11.0       20.6       41.3 
030915  230112  47  15.1210 N  63  55.7410 W   1.8        2.4       11.0       20.6       38.7*
030915  230114  47  15.1220 N  63  55.7420 W   1.8        2.4       11.0       20.6       38.7 
030915  230116  47  15.1230 N  63  55.7420 W   1.6        2.4       11.0       20.6       38.7 
030915  230118  47  15.1240 N  63  55.7430 W   1.5        2.4       11.0       20.6       38.3*
030915  230120  47  15.1250 N  63  55.7450 W   1.1        3.5*      11.0       20.6       38.3 
030915  230122  47  15.1260 N  63  55.7450 W   1.0        3.5       11.0       20.6       38.3 
030915  230124  47  15.1260 N  63  55.7450 W   0.8        3.5       11.0       20.6       37.4*
030915  230126  47  15.1260 N  63  55.7450 W   0.7        3.5       11.0       20.6       37.4 
030915  230128  47  15.1260 N  63  55.7440 W   0.7        3.5       11.0       20.6       95.9*
030915  230130  47  15.1270 N  63  55.7440 W   0.5        3.5       11.0       20.6       95.9 
030915  230132  47  15.1260 N  63  55.7430 W   0.5        3.5       11.0       20.6       95.9 
030915  230134  47  15.1270 N  63  55.7440 W   0.5        3.5       11.0       20.6       95.9 
030915  230136  47  15.1280 N  63  55.7430 W   0.6        3.5       11.0       20.6       95.9 
030915  230138  47  15.1280 N  63  55.7430 W   0.6        3.5       11.0       20.6       95.9 
030915  230140  47  15.1280 N  63  55.7430 W   0.6        3.5       11.0       20.6       36.5*
030915  230142  47  15.1280 N  63  55.7420 W   0.6        3.5       11.0       20.6       36.5 
030915  230144  47  15.1280 N  63  55.7420 W   0.8        3.5       11.1*      20.6       36.5 
030915  230146  47  15.1280 N  63  55.7410 W   0.7        3.5       11.1       20.6       36.5 
030915  230148  47  15.1280 N  63  55.7410 W   0.8        3.5       11.1       20.6       36.5 
030915  230150  47  15.1280 N  63  55.7400 W   0.7        3.5       11.1       20.6       36.5 
030915  230152  47  15.1280 N  63  55.7390 W   0.8        3.5       11.1       20.6       36.5 
030915  230154  47  15.1280 N  63  55.7390 W   0.9        3.5       11.1       20.6       17.6*
030915  230156  47  15.1290 N  63  55.7380 W   0.9        3.5        9.9*      20.6       17.6 
030915  230158  47  15.1280 N  63  55.7370 W   0.9        3.5        9.9       20.6       17.6 
030915  230201  47  15.1280 N  63  55.7360 W   1.0        3.5        9.9       20.6       15.4*
030915  230202  47  15.1280 N  63  55.7360 W   1.0        3.5        9.9       20.6       15.4 
030915  230204  47  15.1280 N  63  55.7350 W   1.0        3.5        9.9       20.6       15.4 
030915  230206  47  15.1280 N  63  55.7340 W   1.1        3.5        9.9       20.6       38.3*
030915  230208  47  15.1280 N  63  55.7330 W   1.0        3.5       11.3*      20.6       38.3 
030915  230210  47  15.1270 N  63  55.7330 W   1.1        3.5       11.3       20.6       36.9*
030915  230212  47  15.1270 N  63  55.7320 W   1.1        3.5       11.3       20.6       36.9 
030915  230214  47  15.1270 N  63  55.7310 W   1.2        3.5       11.3       20.6       36.9 
030915  230217  47  15.1270 N  63  55.7290 W   1.2        3.5       11.3       20.6       36.9*
030915  230218  47  15.1270 N  63  55.7290 W   1.2        3.5       11.3       20.6       36.9 
030915  230220  47  15.1260 N  63  55.7280 W   1.2        3.5       10.4*      20.6       36.9 
030915  230222  47  15.1260 N  63  55.7270 W   1.3        3.5       10.4       20.6       36.9*
030915  230224  47  15.1260 N  63  55.7270 W   1.2        3.5       10.4       20.6       36.9 
030915  230227  47  15.1250 N  63  55.7250 W   1.3        3.5       10.4       20.6       37.4*
030915  230228  47  15.1250 N  63  55.7250 W   1.2        3.5       10.4       20.6       37.4 
030915  230231  47  15.1250 N  63  55.7230 W   1.4        3.5       10.4       20.6       37.4 
030915  230232  47  15.1250 N  63  55.7220 W   1.2        3.5       11.5*      20.6       75.7*
