FileName: C:\GULFNE~1\GP252.TXT
Local Time: Wed Oct 01 16:28:46 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp252
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  192851  47  12.2040 N  60  41.6890 W   3.5        2.1*       7.2*       2.7*       9.2*
031001  193042  47  12.1440 N  60  41.9640 W   7.4        2.1        7.2        3.6        9.2 
031001  193043  47  12.1430 N  60  41.9660 W   7.4        2.1        7.2        3.6        9.2 
031001  193045  47  12.1420 N  60  41.9730 W   7.4        2.1        7.2        3.6        9.2 
031001  193048  47  12.1400 N  60  41.9810 W   7.3        2.1        7.2        3.6        9.2 
031001  193049  47  12.1390 N  60  41.9840 W   7.6        2.1        7.2        3.6        9.2 
031001  193051  47  12.1390 N  60  41.9910 W   7.6        2.1        7.2        3.6        9.2 
031001  193054  47  12.1370 N  60  41.9990 W   6.9        2.1        7.2        3.6        9.2 
031001  193055  47  12.1360 N  60  42.0020 W   7.2        2.1        7.2        3.6        9.2 
031001  193057  47  12.1350 N  60  42.0080 W   7.4        2.1        7.2        3.6        9.2 
031001  193100  47  12.1330 N  60  42.0170 W   7.5        2.1        7.2        3.6        9.2 
031001  193101  47  12.1330 N  60  42.0200 W   7.5        2.1        7.2        3.6        9.2 
031001  193103  47  12.1310 N  60  42.0260 W   7.3        2.1        7.2        3.6        9.2 
031001  193106  47  12.1300 N  60  42.0340 W   7.5        2.1        7.2        3.6        9.2 
031001  193107  47  12.1300 N  60  42.0370 W   7.5        2.1        7.2        3.6        9.2 
031001  193109  47  12.1290 N  60  42.0430 W   7.7        2.1        7.2        3.6        9.2 
031001  193112  47  12.1270 N  60  42.0520 W   7.6        2.1        7.2        3.6        9.2 
031001  193113  47  12.1260 N  60  42.0550 W   7.4        2.1        7.2        3.6        9.2 
031001  193115  47  12.1240 N  60  42.0610 W   7.5        2.1        7.2        3.6        9.2 
031001  193118  47  12.1230 N  60  42.0700 W   7.9        2.1        7.2        3.6        9.2 
031001  193119  47  12.1220 N  60  42.0730 W   7.9        2.1        7.2        3.6        9.2 
031001  193121  47  12.1210 N  60  42.0800 W   7.9        2.1        7.2        3.6        9.2 
031001  193124  47  12.1180 N  60  42.0890 W   7.3        2.1        7.2        3.6        9.2 
031001  193125  47  12.1170 N  60  42.0910 W   7.4        2.1        7.2        3.6        9.2 
031001  193127  47  12.1160 N  60  42.0970 W   7.4        2.1        7.2        3.6        9.2 
031001  193130  47  12.1140 N  60  42.1060 W   8.0        2.1        7.2        3.6        9.2 
031001  193131  47  12.1140 N  60  42.1100 W   8.2        2.1        7.2        3.6        9.2 
031001  193133  47  12.1120 N  60  42.1160 W   7.7        2.1        7.2        3.6        9.2 
031001  193136  47  12.1100 N  60  42.1240 W   7.2        2.1        7.2        3.6        9.2 
031001  193137  47  12.1090 N  60  42.1270 W   7.4        2.1        7.2        3.6        9.2 
031001  193139  47  12.1080 N  60  42.1330 W   7.8        2.1        7.2        3.6        9.2 
031001  193142  47  12.1050 N  60  42.1430 W   8.2        2.1        7.2        3.6        9.2 
031001  193143  47  12.1050 N  60  42.1460 W   7.9        2.1        7.2        3.6        9.2 
031001  193145  47  12.1040 N  60  42.1520 W   7.6        2.1        7.2        3.6        9.2 
031001  193148  47  12.1010 N  60  42.1600 W   7.3        2.1        7.2        3.6        9.2 
031001  193149  47  12.1000 N  60  42.1630 W   7.5        2.1        7.2        3.6        9.2 
031001  193151  47  12.0990 N  60  42.1690 W   7.9        2.1        7.2        3.6        9.2 
031001  193154  47  12.0970 N  60  42.1790 W   7.4        2.1        7.2        3.6        9.2 
031001  193155  47  12.0960 N  60  42.1820 W   6.9        2.1        7.2        3.6        9.2 
031001  193157  47  12.0950 N  60  42.1870 W   6.4        2.1        7.2        3.6        9.2 
031001  193200  47  12.0930 N  60  42.1940 W   7.0        2.1        7.2        3.6        9.2 
031001  193201  47  12.0930 N  60  42.1970 W   6.8        2.1        7.2        7.4*      54.5*
031001  193203  47  12.0920 N  60  42.2020 W   6.5        2.1        7.2        7.4       54.5 
031001  193206  47  12.0900 N  60  42.2090 W   5.9        2.1        7.2        7.4       54.5 
031001  193207  47  12.0900 N  60  42.2110 W   6.1        2.1        7.2        7.1*      55.0*
031001  193209  47  12.0890 N  60  42.2170 W   6.2        2.1        7.2        7.1       55.0 
031001  193212  47  12.0880 N  60  42.2240 W   5.9        2.1        7.2        7.1       55.0 
031001  193213  47  12.0870 N  60  42.2260 W   5.7        2.1        7.2        7.1       50.1*
031001  193215  47  12.0860 N  60  42.2310 W   6.0        2.1        7.2        7.1       50.1 
031001  193218  47  12.0850 N  60  42.2380 W   6.1        2.1        7.2        8.6*      50.1 
031001  193219  47  12.0850 N  60  42.2400 W   5.8        2.1        7.2        8.6       50.1 
031001  193221  47  12.0840 N  60  42.2450 W   5.8        2.1        7.2        8.6       50.1 
031001  193224  47  12.0820 N  60  42.2520 W   5.9        2.1        7.2        8.6       50.1 
031001  193225  47  12.0820 N  60  42.2540 W   6.0        2.3*       7.2        8.6       50.1 
031001  193227  47  12.0810 N  60  42.2590 W   5.8        2.3        7.2        8.6       50.1 
031001  193230  47  12.0790 N  60  42.2660 W   5.5        2.3        7.2        7.4*      55.9*
031001  193231  47  12.0790 N  60  42.2690 W   5.6        2.3        7.2        7.4       55.9 
031001  193233  47  12.0780 N  60  42.2730 W   6.3        2.3        7.2       10.8*      48.4*
031001  193236  47  12.0770 N  60  42.2800 W   6.0        2.3        7.2       10.8       48.4 
031001  193237  47  12.0770 N  60  42.2830 W   5.7        2.3        7.2       10.8       48.4 
031001  193239  47  12.0760 N  60  42.2870 W   5.5        2.3        7.2        4.4*      51.9*
031001  193242  47  12.0750 N  60  42.2950 W   6.4        2.3        7.2        4.4       51.9 
031001  193243  47  12.0740 N  60  42.2970 W   6.3        2.3        7.2       10.1*      51.9 
031001  193245  47  12.0730 N  60  42.3020 W   5.9        2.3        7.2       10.1       64.2*
031001  193248  47  12.0720 N  60  42.3090 W   5.8        2.3        7.2       10.1       64.2 
031001  193249  47  12.0710 N  60  42.3110 W   5.9        2.3        7.2        7.1*      53.2*
031001  193252  47  12.0710 N  60  42.3190 W   6.2        2.3        7.2        7.1       53.2 
031001  193254  47  12.0700 N  60  42.3240 W   5.9        2.3        7.2        7.1       53.2 
031001  193255  47  12.0700 N  60  42.3260 W   5.6        2.3        7.2       10.1*      62.5*
031001  193257  47  12.0680 N  60  42.3310 W   6.0        2.3        7.2       10.1       62.5 
031001  193300  47  12.0670 N  60  42.3380 W   6.0        2.3        7.2        7.1*      62.5 
031001  193302  47  12.0660 N  60  42.3430 W   5.9        2.3        7.2        7.1       47.9*
031001  193303  47  12.0660 N  60  42.3450 W   5.8        2.3        7.2        7.1       47.9 
031001  193306  47  12.0640 N  60  42.3520 W   6.1        2.3        7.2        6.8*      55.0*
031001  193308  47  12.0640 N  60  42.3570 W   6.0        2.3        7.2        6.8       55.0 
031001  193310  47  12.0630 N  60  42.3610 W   5.7        2.3        7.2        6.8       55.0 
031001  193312  47  12.0610 N  60  42.3660 W   6.1        2.3        7.2        8.0*      55.0 
031001  193314  47  12.0610 N  60  42.3710 W   6.4        2.3        7.2        8.0       55.0 
031001  193316  47  12.0600 N  60  42.3760 W   5.8        2.3        7.2        7.1*      55.0 
031001  193318  47  12.0590 N  60  42.3810 W   6.1        2.3        7.2        7.1       55.0 
031001  193320  47  12.0580 N  60  42.3850 W   5.9        2.3        7.2        7.1       55.0 
031001  193322  47  12.0570 N  60  42.3900 W   5.9        2.3        7.2        7.1       51.5*
031001  193324  47  12.0560 N  60  42.3950 W   5.9        2.3        7.2        7.1       51.5 
031001  193326  47  12.0550 N  60  42.4000 W   6.2        2.3        7.2        7.1       51.5 
031001  193328  47  12.0550 N  60  42.4040 W   5.3        2.3        7.2        7.1       58.1*
031001  193330  47  12.0540 N  60  42.4080 W   4.7        2.3        7.2        7.1       58.1 
031001  193332  47  12.0530 N  60  42.4120 W   4.5        2.3        7.2        8.0*      58.1 
031001  193334  47  12.0530 N  60  42.4150 W   3.9        2.3        7.2        8.0       57.2*
031001  193336  47  12.0520 N  60  42.4180 W   3.5        2.3        7.2        8.0       57.2 
031001  193338  47  12.0520 N  60  42.4210 W   3.3        2.3        7.2        8.0*     183.9*
031001  193340  47  12.0510 N  60  42.4230 W   3.1        2.3        7.2        8.0      183.9 
031001  193342  47  12.0510 N  60  42.4260 W   2.9        2.3        7.2        7.2*     183.9 
031001  193344  47  12.0510 N  60  42.4280 W   2.7        2.3        7.2        7.2      183.9 
031001  193346  47  12.0500 N  60  42.4300 W   2.9        2.3        7.2        7.2      183.9 
031001  193348  47  12.0500 N  60  42.4320 W   2.6        2.3        7.2        7.1*     183.9 
031001  193350  47  12.0490 N  60  42.4340 W   2.5        2.6*       7.2        7.1      183.9 
031001  193352  47  12.0490 N  60  42.4360 W   2.2        2.6        7.2        7.1      183.9 
031001  193354  47  12.0490 N  60  42.4380 W   2.3        2.6        7.2        4.8*      39.1*
031001  193356  47  12.0490 N  60  42.4400 W   2.6        2.6        7.2        4.8       39.1 
031001  193358  47  12.0480 N  60  42.4420 W   1.9        2.6        7.2        8.4*      39.1 
031001  193400  47  12.0480 N  60  42.4440 W   2.1        2.6        7.2        8.4       51.5*
031001  193402  47  12.0470 N  60  42.4460 W   2.4        2.6        7.2        8.4       51.5 
031001  193404  47  12.0470 N  60  42.4480 W   1.9        2.6        7.2        3.9*      51.5 
031001  193406  47  12.0470 N  60  42.4490 W   2.4        2.6        7.2        3.9       73.9*
031001  193408  47  12.0470 N  60  42.4510 W   1.7        2.6        7.2        3.9       73.9 
031001  193410  47  12.0470 N  60  42.4530 W   2.5        2.6        7.2        7.7*      91.1*
031001  193412  47  12.0460 N  60  42.4540 W   1.8        2.6        7.2        7.7       91.1 
031001  193414  47  12.0460 N  60  42.4560 W   2.3        2.6        7.2        5.4*      91.1 
031001  193416  47  12.0450 N  60  42.4580 W   1.4        2.6        7.2        5.4       49.3*
031001  193418  47  12.0450 N  60  42.4590 W   2.5        2.6        7.2        5.4       49.3 
031001  193420  47  12.0450 N  60  42.4610 W   2.0        2.6        3.6*       4.3*      49.3 
031001  193422  47  12.0450 N  60  42.4630 W   2.1        2.6        3.6        4.3       69.9*
031001  193424  47  12.0440 N  60  42.4650 W   1.8        2.6        3.6        4.9*      69.9 
031001  193426  47  12.0440 N  60  42.4660 W   2.0        2.6        3.6        4.9       70.8*
031001  193428  47  12.0450 N  60  42.4670 W   2.2        4.5*       3.6        4.9       70.8 
031001  193430  47  12.0440 N  60  42.4690 W   1.7        4.5        3.6        5.0*      70.8 
031001  193432  47  12.0440 N  60  42.4710 W   2.0        4.5        3.6        5.0       73.5*
031001  193434  47  12.0430 N  60  42.4730 W   1.8        4.5        3.4*       5.0       73.5 
031001  193436  47  12.0430 N  60  42.4740 W   2.1        4.5        3.4        5.3*      73.5 
031001  193438  47  12.0430 N  60  42.4760 W   2.1        4.5        3.4        5.3       86.2*
031001  193440  47  12.0430 N  60  42.4770 W   1.6        4.5        3.4       11.0*      86.2 
031001  193442  47  12.0430 N  60  42.4790 W   2.4        4.3*       3.4       11.0       76.1*
031001  193444  47  12.0420 N  60  42.4800 W   1.6        4.3        3.4       11.0       76.1 
031001  193446  47  12.0420 N  60  42.4820 W   2.1        4.3        3.4       11.0       76.1 
031001  193448  47  12.0410 N  60  42.4830 W   1.8        4.3        3.4       11.0       85.8*
031001  193450  47  12.0410 N  60  42.4850 W   2.3        4.3        3.4        4.0*      85.8 
031001  193452  47  12.0410 N  60  42.4870 W   1.7        4.3        3.4        4.0       85.8 
031001  193454  47  12.0410 N  60  42.4880 W   2.0        4.3        3.4        4.0       86.2*
031001  193456  47  12.0400 N  60  42.4900 W   2.1        4.3        3.4        5.1*      86.2 
031001  193458  47  12.0400 N  60  42.4910 W   1.7        4.3        3.4        5.1       95.5*
031001  193500  47  12.0400 N  60  42.4930 W   2.5        4.3        3.8*       5.1       95.5 
031001  193502  47  12.0400 N  60  42.4950 W   1.4        4.3        3.8        4.4*      95.5 
031001  193504  47  12.0390 N  60  42.4970 W   2.5        4.3        3.8        4.4       92.8*
031001  193506  47  12.0390 N  60  42.4990 W   1.7        5.4*       3.8        5.1*      92.8 
031001  193508  47  12.0390 N  60  42.5000 W   2.1        5.4        3.8        5.1       92.8 
031001  193510  47  12.0390 N  60  42.5010 W   1.8        5.4        3.8        5.1       95.9*
031001  193512  47  12.0390 N  60  42.5020 W   2.0        5.4        3.8*       5.2*      95.9 
031001  193514  47  12.0380 N  60  42.5040 W   2.0        5.4        3.8        5.2       95.9 
031001  193516  47  12.0380 N  60  42.5060 W   1.6        5.4        3.8        5.2       96.3*
031001  193518  47  12.0380 N  60  42.5070 W   2.0        5.4        3.8        5.6*      96.3 
031001  193520  47  12.0370 N  60  42.5090 W   2.1        5.3*       3.8        5.6      102.9*
031001  193522  47  12.0370 N  60  42.5110 W   1.6        5.3        3.8        5.6*     102.9 
031001  193524  47  12.0370 N  60  42.5120 W   1.9        5.3        3.8        5.6      102.9 
031001  193526  47  12.0360 N  60  42.5140 W   1.7        5.3        5.0*       5.6      101.2*
031001  193528  47  12.0360 N  60  42.5160 W   2.2        5.3        5.0        7.1*     101.2 
031001  193530  47  12.0360 N  60  42.5170 W   1.5        5.3        5.0        7.1      101.2 
031001  193532  47  12.0350 N  60  42.5180 W   1.7        5.3        5.0        7.4*     106.4*
031001  193534  47  12.0350 N  60  42.5200 W   2.1        7.0*       5.0        7.4      106.4 
031001  193536  47  12.0350 N  60  42.5210 W   1.4        7.0        5.0        7.4      103.8*
031001  193538  47  12.0350 N  60  42.5230 W   1.9        7.0        5.0        8.5*     103.8 
031001  193540  47  12.0340 N  60  42.5240 W   1.7        7.0        5.0        8.5      103.8 
031001  193542  47  12.0340 N  60  42.5250 W   1.7        7.0        5.0        8.5      109.1*
031001  193544  47  12.0340 N  60  42.5270 W   1.7        7.0        5.0        9.2*     109.1 
031001  193546  47  12.0340 N  60  42.5290 W   1.6        7.0        5.0        9.2      109.1 
031001  193548  47  12.0340 N  60  42.5300 W   1.5        7.0        5.0        9.2      106.4*
031001  193550  47  12.0330 N  60  42.5310 W   2.0        7.0        5.0        9.2      106.4 
031001  193552  47  12.0330 N  60  42.5330 W   1.3        7.0        5.0        9.2      106.4 
031001  193554  47  12.0330 N  60  42.5340 W   2.3        7.0        5.0        9.2      106.4*
031001  193556  47  12.0330 N  60  42.5360 W   1.4        7.0        5.0        9.2      106.4 
031001  193558  47  12.0320 N  60  42.5370 W   2.1        7.0        5.0        9.2      108.6*
031001  193600  47  12.0320 N  60  42.5390 W   1.3        7.0        5.0       11.4*     108.6 
031001  193602  47  12.0320 N  60  42.5400 W   1.9        7.0        5.0       11.4      108.6 
031001  193604  47  12.0320 N  60  42.5420 W   1.9        7.0        5.0       11.9*     108.2*
031001  193606  47  12.0310 N  60  42.5430 W   1.7        7.0        5.0       11.9      108.2 
031001  193608  47  12.0310 N  60  42.5440 W   1.8        7.0        5.0       11.9      108.2 
031001  193610  47  12.0310 N  60  42.5450 W   1.6        7.0        5.0       11.6*     108.2*
031001  193612  47  12.0300 N  60  42.5470 W   1.7        7.0        5.0       11.6      108.2 
031001  193614  47  12.0300 N  60  42.5490 W   1.6        7.0        5.0       11.6      110.4*
031001  193616  47  12.0300 N  60  42.5500 W   1.9        7.0        5.0       11.6*     110.4 
031001  193618  47  12.0300 N  60  42.5520 W   2.1        7.0        5.0       11.6      110.4 
031001  193620  47  12.0290 N  60  42.5540 W   2.0        7.0        5.0       13.3*     106.9*
031001  193622  47  12.0290 N  60  42.5550 W   1.7        2.7*       5.0       13.3      106.9 
031001  193624  47  12.0290 N  60  42.5570 W   2.2        2.7        5.0       13.3      106.9 
031001  193626  47  12.0290 N  60  42.5580 W   1.9        2.7        5.0       13.3      109.1*
031001  193628  47  12.0280 N  60  42.5600 W   2.1        2.7        2.5*      13.3      109.1 
031001  193630  47  12.0280 N  60  42.5620 W   1.9        2.7        2.5       13.3      109.1 
031001  193632  47  12.0270 N  60  42.5640 W   2.3        2.7        2.5       12.5*     109.5*
031001  193634  47  12.0270 N  60  42.5650 W   2.5        2.6*       2.5       12.5      109.5 
031001  193636  47  12.0270 N  60  42.5670 W   1.9        2.6        2.5       13.1*     109.5*
031001  193638  47  12.0270 N  60  42.5690 W   2.1        2.6        2.5       13.1      109.5 
031001  193640  47  12.0260 N  60  42.5700 W   2.2        2.6        2.5       13.1      109.5 
031001  193642  47  12.0260 N  60  42.5720 W   2.3        2.6        2.5       13.1      106.0*
031001  193644  47  12.0250 N  60  42.5740 W   2.0        2.6        2.5       13.1      106.0 
031001  193646  47  12.0250 N  60  42.5760 W   2.1        2.6        2.5       12.5*     106.0 
031001  193648  47  12.0250 N  60  42.5770 W   2.3        2.6        2.5       12.5      106.0 
031001  193650  47  12.0240 N  60  42.5790 W   2.1        2.6        2.5       12.5      106.0 
031001  193652  47  12.0240 N  60  42.5810 W   2.1        2.6        2.5       10.7*     106.0 
031001  193654  47  12.0240 N  60  42.5820 W   2.1        2.6        2.5       10.7      106.0 
031001  193656  47  12.0230 N  60  42.5840 W   2.2        2.6        2.5       10.7      106.0 
031001  193658  47  12.0230 N  60  42.5860 W   1.9        2.6        2.5       10.4*     106.9*
031001  193700  47  12.0230 N  60  42.5880 W   2.3        2.6        2.5       10.4      106.9 
031001  193702  47  12.0230 N  60  42.5900 W   2.0        2.6        2.5       10.4      106.9 
031001  193704  47  12.0220 N  60  42.5910 W   1.8        2.6        2.5       10.4      107.3*
031001  193706  47  12.0220 N  60  42.5920 W   2.0        2.6        2.5       10.4      107.3 
031001  193708  47  12.0220 N  60  42.5940 W   2.0        2.6        2.5       11.3*     107.3 
031001  193710  47  12.0210 N  60  42.5960 W   2.3        2.6        2.5       11.3      109.1*
031001  193712  47  12.0210 N  60  42.5980 W   2.0        2.6        2.5       11.4*     109.1 
031001  193714  47  12.0210 N  60  42.6000 W   2.0        2.6        2.5       11.4      107.8*
031001  193716  47  12.0210 N  60  42.6010 W   1.7        2.6        2.5       11.4      107.8 
031001  193718  47  12.0200 N  60  42.6020 W   2.1        2.6        2.5       11.8*     107.8 
031001  193720  47  12.0200 N  60  42.6040 W   2.2        2.6        2.5       11.8      108.6*
031001  193722  47  12.0190 N  60  42.6060 W   2.0        2.6       12.1*      11.8      108.6 
031001  193724  47  12.0190 N  60  42.6080 W   1.7        2.6       12.1       11.8      108.6 
031001  193726  47  12.0190 N  60  42.6090 W   2.2        2.6       12.1       11.8      108.6*
031001  193728  47  12.0190 N  60  42.6110 W   1.8        2.6       12.1       11.8      108.6 
031001  193730  47  12.0180 N  60  42.6120 W   1.5        2.6       12.1       11.8      108.6 
031001  193732  47  12.0180 N  60  42.6130 W   2.1        2.6       12.1       11.8      107.3*
031001  193734  47  12.0180 N  60  42.6150 W   2.1        2.6       11.5*      11.9*     107.3 
031001  193736  47  12.0170 N  60  42.6170 W   1.9        2.6       11.5       11.9      107.8*
031001  193738  47  12.0170 N  60  42.6180 W   1.4        2.6       11.5       11.9      107.8 
031001  193740  47  12.0170 N  60  42.6200 W   2.3        2.6        2.2*      11.6*     107.8 
031001  193742  47  12.0170 N  60  42.6210 W   1.6        2.6        2.2       11.6      110.0*
031001  193744  47  12.0160 N  60  42.6230 W   2.3        2.6        2.2       11.6      110.0 
031001  193746  47  12.0160 N  60  42.6240 W   1.4        2.6        2.2       11.6      110.0 
031001  193748  47  12.0160 N  60  42.6260 W   2.5        2.9*       2.2       11.6      106.9*
031001  193750  47  12.0160 N  60  42.6280 W   1.5        2.9        2.2       11.8*     106.9 
031001  193752  47  12.0150 N  60  42.6290 W   2.1        2.9        2.2       11.8      106.9 
031001  193754  47  12.0150 N  60  42.6300 W   1.4        2.9        2.2       11.8      106.9*
031001  193756  47  12.0140 N  60  42.6320 W   2.3        2.9        2.2       11.6*     106.9 
031001  193758  47  12.0140 N  60  42.6330 W   1.5        2.9        2.2       11.6      111.3*
031001  193800  47  12.0140 N  60  42.6350 W   2.1        2.9        2.2       12.5*     111.3 
031001  193802  47  12.0140 N  60  42.6370 W   1.5        2.9        2.2       12.5      111.3 
031001  193804  47  12.0130 N  60  42.6390 W   2.3        2.9        2.2       12.5      103.8*
031001  193806  47  12.0130 N  60  42.6400 W   1.7        2.9        2.2       11.3*     103.8 
031001  193808  47  12.0130 N  60  42.6420 W   1.7        2.9        2.2       11.3      103.8 
031001  193810  47  12.0130 N  60  42.6430 W   2.3        2.9        2.2       11.3      110.8*
031001  193812  47  12.0130 N  60  42.6450 W   1.7        2.9        2.2       10.6*     110.8 
031001  193814  47  12.0130 N  60  42.6460 W   2.1        2.9        2.2       10.6      110.8 
031001  193816  47  12.0120 N  60  42.6470 W   1.6        2.9        2.2       11.6*     106.4*
031001  193818  47  12.0120 N  60  42.6490 W   2.2        2.9        2.2       11.6      106.4 
031001  193820  47  12.0110 N  60  42.6510 W   1.7        2.9        2.2       11.6      111.7*
031001  193822  47  12.0110 N  60  42.6520 W   1.9        2.9        2.2       11.6      111.7 
031001  193824  47  12.0110 N  60  42.6530 W   1.7        2.9        2.2       11.6      111.7 
031001  193826  47  12.0100 N  60  42.6550 W   2.4        2.9        2.2       11.6      106.4*
031001  193828  47  12.0100 N  60  42.6570 W   1.7        2.9        2.2       11.4*     106.4 
031001  193830  47  12.0100 N  60  42.6590 W   1.8        2.9        2.2       11.4      109.1*
031001  193832  47  12.0100 N  60  42.6600 W   1.9        2.9        2.2       11.9*     109.1 
031001  193834  47  12.0100 N  60  42.6620 W   2.0        2.9        2.2       11.9      109.1 
031001  193836  47  12.0090 N  60  42.6630 W   1.7        2.9        2.2       11.9      109.1 
031001  193838  47  12.0090 N  60  42.6650 W   2.0        2.9        2.2       11.9      109.1 
031001  193840  47  12.0090 N  60  42.6660 W   1.8        2.9        2.2       11.9      109.1 
031001  193842  47  12.0080 N  60  42.6670 W   1.8        2.9        2.2       12.0*     109.1 
031001  193844  47  12.0080 N  60  42.6690 W   1.9        2.9        2.2       12.0      109.1 
031001  193846  47  12.0080 N  60  42.6700 W   1.8        2.9        2.2       12.0      109.1 
031001  193848  47  12.0080 N  60  42.6720 W   2.1        2.9        2.2       11.0*      26.4*
031001  193850  47  12.0080 N  60  42.6740 W   2.1        2.9        2.2       11.0       26.4 
031001  193852  47  12.0070 N  60  42.6760 W   1.5        2.9        2.2       11.0      107.8*
031001  193854  47  12.0070 N  60  42.6770 W   2.0        2.9        2.2       11.7*     107.8 
