FileName: C:\GULFNE~1\GP128R2.TXT
Local Time: Mon Sep 01 18:07:23 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp128r2
Comments: Zone 12, est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  210725  48  32.8970 N  63  34.5390 W   2.2        2.9*       2.4*       4.2*       4.4*
030901  210911  48  32.8630 N  63  34.3590 W   6.1        2.9       10.5        3.5        7.9 
030901  210913  48  32.8620 N  63  34.3550 W   6.4        2.9       10.5        3.5        7.9 
030901  210915  48  32.8610 N  63  34.3500 W   6.3        2.9       10.5        3.5        7.9 
030901  210917  48  32.8610 N  63  34.3450 W   6.3        2.9       10.5        3.5        7.9 
030901  210919  48  32.8600 N  63  34.3400 W   6.1        2.9       10.5        3.5        7.9 
030901  210921  48  32.8590 N  63  34.3340 W   6.5        2.9       10.5        3.5        7.9 
030901  210923  48  32.8570 N  63  34.3290 W   6.1        2.9       10.5        3.5        7.9 
030901  210925  48  32.8570 N  63  34.3240 W   6.2        2.9       10.5        3.5        7.9 
030901  210927  48  32.8570 N  63  34.3190 W   6.3        2.9       10.5        3.5        7.9 
030901  210929  48  32.8560 N  63  34.3130 W   6.4        2.9       10.5        3.5        7.9 
030901  210931  48  32.8550 N  63  34.3090 W   6.0        2.9       10.5        3.5        7.9 
030901  210933  48  32.8540 N  63  34.3040 W   6.3        2.9       10.5        3.5        7.9 
030901  210935  48  32.8530 N  63  34.2990 W   6.6        2.9       10.5        3.5        7.9 
030901  210937  48  32.8520 N  63  34.2940 W   6.3        2.9       10.5        3.5        7.9 
030901  210939  48  32.8510 N  63  34.2890 W   5.9        2.9       10.5        3.5        7.9 
030901  210941  48  32.8510 N  63  34.2840 W   6.2        2.9       10.5        3.5        7.9 
030901  210943  48  32.8490 N  63  34.2790 W   6.1        2.9       10.5        3.5        7.9 
030901  210945  48  32.8490 N  63  34.2740 W   6.4        2.9       10.5        3.5        7.9 
030901  210947  48  32.8480 N  63  34.2690 W   6.0        2.9       10.5        3.5        7.9 
030901  210949  48  32.8470 N  63  34.2630 W   6.2        2.9       10.5        3.5        7.9 
030901  210951  48  32.8460 N  63  34.2580 W   6.2        2.9       10.5        3.5        7.9 
030901  210953  48  32.8450 N  63  34.2530 W   6.2        2.9       10.5        3.5        7.9 
030901  210955  48  32.8450 N  63  34.2480 W   6.3        2.9       10.5        3.5        7.9 
030901  210957  48  32.8440 N  63  34.2430 W   6.1        2.9       10.5        3.5        7.9 
030901  211000  48  32.8440 N  63  34.2360 W   6.5        2.9       10.5        3.5        7.9 
030901  211001  48  32.8430 N  63  34.2330 W   6.7        2.9       10.5        3.5        7.9 
030901  211003  48  32.8420 N  63  34.2280 W   6.0        2.9       10.5        3.5        7.9 
030901  211005  48  32.8410 N  63  34.2230 W   6.1        2.9       10.5        3.5        7.9 
030901  211007  48  32.8410 N  63  34.2180 W   6.2        2.9       10.5        3.5        7.9 
030901  211009  48  32.8400 N  63  34.2130 W   6.6        2.9       10.5        3.5        7.9 
030901  211011  48  32.8390 N  63  34.2080 W   6.0        2.9       10.5        3.5        7.9 
030901  211013  48  32.8380 N  63  34.2030 W   6.2        2.9       10.5        3.5        7.9 
030901  211015  48  32.8370 N  63  34.1980 W   6.3        2.9       10.5        3.5        7.9 
030901  211017  48  32.8360 N  63  34.1930 W   6.4        2.9       10.5        3.5        7.9 
030901  211019  48  32.8350 N  63  34.1880 W   6.1        2.9       10.5        3.5        7.9 
030901  211021  48  32.8340 N  63  34.1830 W   6.0        2.9       10.5        3.5        7.9 
030901  211023  48  32.8330 N  63  34.1780 W   6.5        2.9       10.5        3.5        7.9 
030901  211025  48  32.8320 N  63  34.1730 W   6.0        2.9       10.5        3.5        7.9 
030901  211027  48  32.8310 N  63  34.1690 W   6.3        2.9       10.5        3.5        7.9 
030901  211030  48  32.8300 N  63  34.1610 W   6.1        2.9       10.5        3.5        7.9 
030901  211031  48  32.8290 N  63  34.1590 W   6.3        2.9       10.5        3.5        7.9 
030901  211033  48  32.8280 N  63  34.1530 W   6.3        2.9       10.5        3.5        7.9 
030901  211035  48  32.8270 N  63  34.1480 W   6.5        2.9       10.5        3.5        7.9 
030901  211037  48  32.8270 N  63  34.1430 W   6.1        2.9       10.5        3.5        7.9 
030901  211039  48  32.8260 N  63  34.1380 W   6.5        2.9       10.5        3.5        7.9 
030901  211041  48  32.8240 N  63  34.1330 W   6.2        2.9       10.5        3.5        7.9 
030901  211043  48  32.8240 N  63  34.1280 W   6.4        2.9       10.5        3.5        7.9 
030901  211045  48  32.8230 N  63  34.1230 W   6.2        2.9       10.5        3.5        7.9 
030901  211047  48  32.8220 N  63  34.1180 W   6.3        2.9       10.5        3.5        7.9 
030901  211049  48  32.8210 N  63  34.1130 W   6.1        2.9       10.5        3.5        7.9 
030901  211051  48  32.8200 N  63  34.1080 W   6.5        2.9       10.5        3.5        7.9 
030901  211053  48  32.8190 N  63  34.1030 W   5.9        2.9       10.5        3.5        7.9 
030901  211055  48  32.8180 N  63  34.0980 W   6.5        2.9       10.5        3.5        7.9 
030901  211057  48  32.8160 N  63  34.0930 W   6.2        2.9       10.5        3.5        7.9 
030901  211100  48  32.8150 N  63  34.0860 W   6.0        2.9       10.5        3.5        7.9 
030901  211101  48  32.8140 N  63  34.0840 W   6.0        2.9       10.5        3.5        7.9 
030901  211103  48  32.8130 N  63  34.0780 W   6.3        2.9       10.5        3.5        7.9 
030901  211105  48  32.8120 N  63  34.0730 W   6.4        2.9       10.5        3.5        7.9 
030901  211107  48  32.8110 N  63  34.0680 W   6.2        2.9       10.5        3.5        7.9 
030901  211109  48  32.8100 N  63  34.0620 W   6.1        2.9       10.5        3.5        7.9 
030901  211111  48  32.8090 N  63  34.0580 W   6.4        2.9       10.5        3.5        7.9 
030901  211113  48  32.8080 N  63  34.0530 W   6.3        2.9       10.5        3.5        7.9 
030901  211115  48  32.8070 N  63  34.0480 W   6.0        2.9       10.5        3.5        7.9 
030901  211117  48  32.8060 N  63  34.0430 W   5.9        2.9       10.5        3.5        7.9 
030901  211119  48  32.8050 N  63  34.0380 W   6.4        2.9       10.5        3.5        7.9 
030901  211121  48  32.8040 N  63  34.0330 W   6.3        2.9       10.5        3.5        7.9 
030901  211123  48  32.8030 N  63  34.0280 W   6.2        2.9       10.5        3.5        7.9 
030901  211125  48  32.8020 N  63  34.0230 W   6.1        2.9       10.5        3.5        7.9 
030901  211127  48  32.8010 N  63  34.0190 W   5.9        2.9       10.5        3.5        7.9 
030901  211130  48  32.7990 N  63  34.0120 W   6.5        2.9       10.5        3.5        7.9 
030901  211131  48  32.7980 N  63  34.0090 W   6.4        2.9       10.5        3.5        7.9 
030901  211133  48  32.7980 N  63  34.0040 W   6.1        2.9       10.5        3.5        7.9 
030901  211136  48  32.7960 N  63  33.9960 W   6.1        2.9       10.5        3.5        7.9 
030901  211137  48  32.7950 N  63  33.9940 W   6.6        2.9       10.5        3.5        7.9 
030901  211139  48  32.7950 N  63  33.9890 W   6.1        2.9       10.5        3.5        7.9 
030901  211142  48  32.7930 N  63  33.9810 W   6.0        2.9       10.5        3.5        7.9 
030901  211143  48  32.7920 N  63  33.9790 W   5.9        2.9       10.5        3.5        7.9 
030901  211145  48  32.7920 N  63  33.9740 W   6.0        2.9       10.5        3.5        7.9 
030901  211148  48  32.7900 N  63  33.9670 W   6.4        2.9       10.5        3.5        7.9 
030901  211149  48  32.7890 N  63  33.9640 W   6.2        2.9       10.5        3.5        7.9 
030901  211151  48  32.7880 N  63  33.9590 W   5.9        2.9       10.5        3.5        7.9 
030901  211154  48  32.7870 N  63  33.9520 W   5.9        2.9       10.5        3.5        7.9 
030901  211155  48  32.7870 N  63  33.9500 W   6.2        2.9       10.5        3.5        7.9 
030901  211157  48  32.7850 N  63  33.9450 W   5.6        2.9       10.5        3.5        7.9 
030901  211200  48  32.7840 N  63  33.9390 W   5.0        2.9       10.5        3.5        7.9 
030901  211201  48  32.7830 N  63  33.9370 W   4.9        2.9       10.5        3.5       80.1*
030901  211203  48  32.7830 N  63  33.9330 W   5.3        2.9       10.5        3.5       80.1 
030901  211206  48  32.7810 N  63  33.9280 W   4.6        2.9       10.5        3.5       80.1 
030901  211207  48  32.7810 N  63  33.9260 W   4.9        2.9       10.5        3.5       80.1 
030901  211209  48  32.7800 N  63  33.9220 W   4.7        2.9       10.5        3.5       80.1 
030901  211212  48  32.7790 N  63  33.9170 W   4.9        2.9       10.5       17.9*      80.1 
030901  211213  48  32.7780 N  63  33.9150 W   4.7        2.9       10.5       17.9       80.1 
030901  211215  48  32.7770 N  63  33.9110 W   4.3        2.9       10.5       17.9       80.1 
030901  211218  48  32.7760 N  63  33.9060 W   4.6        2.9       10.5       17.9       80.1 
030901  211219  48  32.7750 N  63  33.9040 W   4.8        2.9       10.5       17.9       80.1 
030901  211221  48  32.7750 N  63  33.9000 W   4.6        2.9       10.5        7.0*      80.1 
030901  211224  48  32.7740 N  63  33.8950 W   4.2        2.9       10.5        7.0       80.1 
030901  211225  48  32.7730 N  63  33.8940 W   4.4        2.9       10.5        9.2*      80.1 
030901  211227  48  32.7720 N  63  33.8900 W   4.6        2.9       10.5        9.2       80.1 
030901  211230  48  32.7710 N  63  33.8850 W   4.3        2.9       10.5        9.2       80.1 
030901  211231  48  32.7710 N  63  33.8830 W   4.3        2.9       10.5       12.3*      80.1 
030901  211233  48  32.7700 N  63  33.8800 W   4.2        2.9       10.5       12.3       80.1 
030901  211236  48  32.7690 N  63  33.8750 W   3.1        2.9       10.5       12.3       80.1 
030901  211237  48  32.7690 N  63  33.8740 W   3.3        2.9       10.5        4.8*      80.1 
030901  211239  48  32.7680 N  63  33.8710 W   2.8        2.9       10.5        4.8       80.1 
030901  211242  48  32.7680 N  63  33.8680 W   2.8        3.3*      10.5       11.7*      80.1 
030901  211243  48  32.7670 N  63  33.8670 W   3.0        3.3       10.5       11.7       22.4*
030901  211245  48  32.7660 N  63  33.8660 W   2.1        3.3       10.5       11.7       22.4 
030901  211248  48  32.7660 N  63  33.8640 W   2.2        3.3        2.4*       4.0*      22.4 
030901  211249  48  32.7660 N  63  33.8630 W   1.7        3.3        2.4        4.0       84.5*
030901  211251  48  32.7650 N  63  33.8620 W   1.8        3.3        2.4        4.0       84.5 
030901  211254  48  32.7650 N  63  33.8590 W   1.3        3.3        2.4        8.0*      85.3*
030901  211255  48  32.7650 N  63  33.8590 W   1.1        4.1*       2.4        8.0       85.3 
030901  211257  48  32.7640 N  63  33.8580 W   1.9        4.1        2.4        6.7*      85.3 
030901  211300  48  32.7640 N  63  33.8570 W   1.8        4.1        2.4        6.7       80.5*
030901  211301  48  32.7640 N  63  33.8560 W   1.6        4.1        2.4        6.7       80.5 
030901  211303  48  32.7640 N  63  33.8550 W   1.8        4.1        2.4       11.8*      80.5 
030901  211306  48  32.7630 N  63  33.8540 W   1.5        4.1        2.4       11.8       84.5*
030901  211307  48  32.7630 N  63  33.8530 W   1.6        4.1        2.4        2.9*      84.5 
030901  211309  48  32.7630 N  63  33.8520 W   1.0        4.1        2.4        2.9       84.5 
030901  211312  48  32.7620 N  63  33.8510 W   1.1        4.1        2.4        2.9       95.5*
030901  211313  48  32.7620 N  63  33.8500 W   1.2        4.1        3.8*       6.2*      95.5 
030901  211315  48  32.7610 N  63  33.8490 W   1.2        4.1        3.8        6.2       90.2*
030901  211318  48  32.7610 N  63  33.8480 W   0.4        4.1        3.8        6.2       90.2 
030901  211319  48  32.7610 N  63  33.8480 W   1.2        4.1        3.8        6.4*      90.2 
030901  211321  48  32.7600 N  63  33.8470 W   1.2        4.5*       3.8        6.4       94.1*
030901  211324  48  32.7600 N  63  33.8460 W   1.8        4.5        3.8        5.3*      94.1 
030901  211325  48  32.7600 N  63  33.8450 W   1.3        4.5        3.8        5.3       94.1 
030901  211327  48  32.7600 N  63  33.8440 W   1.6        4.5        2.8*       5.3      135.0*
030901  211330  48  32.7590 N  63  33.8420 W   1.0        4.5        2.8        6.0*     135.0 
030901  211331  48  32.7590 N  63  33.8420 W   1.3        4.5        2.8        6.0       58.5*
030901  211333  48  32.7590 N  63  33.8410 W   1.7        4.8*       2.8        6.0       58.5 
030901  211336  48  32.7580 N  63  33.8390 W   1.7        4.8        2.8        7.0*      58.5 
030901  211337  48  32.7580 N  63  33.8380 W   1.8        4.8        2.8        7.0       94.6*
030901  211339  48  32.7570 N  63  33.8370 W   1.4        4.8        2.6*       5.2*      94.6 
030901  211342  48  32.7570 N  63  33.8350 W   1.6        4.8        2.6        5.2       94.6 
030901  211343  48  32.7570 N  63  33.8350 W   1.9        4.8        2.6        5.2      106.4*
030901  211345  48  32.7560 N  63  33.8330 W   1.6        4.8        2.6        6.5*     106.4 
030901  211348  48  32.7560 N  63  33.8310 W   2.4        4.2*       2.6        6.5      106.4 
030901  211349  48  32.7560 N  63  33.8310 W   1.9        4.2        2.6        5.4*     110.4*
030901  211351  48  32.7550 N  63  33.8290 W   1.6        4.2        2.6        5.4      110.4 
030901  211354  48  32.7550 N  63  33.8270 W   1.6        4.2        2.3*       5.4      110.8*
030901  211355  48  32.7540 N  63  33.8270 W   1.5        4.2        2.3        6.1*     110.8 
030901  211357  48  32.7540 N  63  33.8250 W   2.1        4.2        2.3        6.1      110.8 
030901  211400  48  32.7540 N  63  33.8230 W   1.8        4.3*       2.3        6.1      112.6*
030901  211401  48  32.7530 N  63  33.8230 W   2.1        4.3        2.3       16.6*     112.6 
030901  211403  48  32.7530 N  63  33.8210 W   1.9        4.3        2.3       16.6      112.6 
030901  211406  48  32.7530 N  63  33.8190 W   2.4        4.3        2.3        6.4*     116.1*
030901  211407  48  32.7520 N  63  33.8180 W   1.7        4.3        2.7*       6.4      116.1 
030901  211409  48  32.7530 N  63  33.8170 W   1.8        4.3        2.7        6.4      116.1 
030901  211412  48  32.7510 N  63  33.8150 W   1.9        4.3        2.7        6.4      113.9*
030901  211413  48  32.7510 N  63  33.8140 W   2.2        4.1*       2.7        6.4      113.9 
030901  211415  48  32.7510 N  63  33.8120 W   2.0        4.1        2.7        6.4      121.4*
030901  211418  48  32.7500 N  63  33.8100 W   2.2        4.1        2.7        6.7*     121.4 
030901  211419  48  32.7510 N  63  33.8090 W   1.8        4.1        2.5*       6.7      121.4 
030901  211421  48  32.7500 N  63  33.8080 W   2.4        4.1        2.5        7.0*     120.5*
030901  211424  48  32.7500 N  63  33.8060 W   2.2        4.1        2.5        7.0      120.5 
030901  211425  48  32.7500 N  63  33.8040 W   2.6        4.1        2.5        7.0      120.5 
030901  211427  48  32.7490 N  63  33.8030 W   1.6        8.3*       2.5        8.6*     124.5*
030901  211430  48  32.7490 N  63  33.8000 W   1.7        8.3        2.5        8.6      124.5 
030901  211431  48  32.7490 N  63  33.8000 W   1.7        8.3        2.5        5.4*     124.5 
030901  211433  48  32.7490 N  63  33.7980 W   2.1        8.3        2.5        5.4      129.8*
030901  211436  48  32.7480 N  63  33.7960 W   2.0        8.3        2.5        5.4      129.8 
030901  211437  48  32.7470 N  63  33.7950 W   1.9        8.3        2.5        7.8*     128.9*
030901  211439  48  32.7470 N  63  33.7940 W   2.3        8.3        2.5        7.8      128.9 
030901  211442  48  32.7460 N  63  33.7910 W   2.3        8.3        2.5        7.8      128.9 
030901  211443  48  32.7460 N  63  33.7900 W   2.5        8.3        2.5        7.9*     165.0*
030901  211445  48  32.7460 N  63  33.7890 W   1.9        8.3        2.5        7.9      165.0 
030901  211448  48  32.7450 N  63  33.7860 W   2.2        8.3        2.5        8.8*     165.0 
030901  211449  48  32.7450 N  63  33.7850 W   1.9        8.3        2.5        8.8       88.0*
030901  211451  48  32.7450 N  63  33.7840 W   2.2        8.3        2.5        8.8       88.0 
030901  211454  48  32.7450 N  63  33.7810 W   1.6        8.3        2.5        8.9*     129.3*
030901  211455  48  32.7450 N  63  33.7810 W   1.8        8.3        2.5        8.9      129.3 
030901  211457  48  32.7440 N  63  33.7790 W   2.1        8.3        2.5        8.9      129.3 
030901  211500  48  32.7440 N  63  33.7770 W   2.1        8.3        2.5       10.7*     129.8*
030901  211501  48  32.7430 N  63  33.7760 W   2.0        8.3        2.5       10.7      129.8 
030901  211503  48  32.7430 N  63  33.7740 W   2.0        8.3        2.5       11.4*     129.8 
030901  211506  48  32.7420 N  63  33.7720 W   2.2        8.3        2.5       11.4      125.8*
030901  211507  48  32.7420 N  63  33.7710 W   2.0        8.3        2.5       11.4      125.8 
030901  211509  48  32.7420 N  63  33.7700 W   1.9        8.3        2.5       11.4      125.8 
030901  211512  48  32.7420 N  63  33.7680 W   2.2        8.3        2.5       11.4      130.6*
030901  211513  48  32.7410 N  63  33.7670 W   1.9        8.3        2.5       11.4      130.6 
030901  211516  48  32.7400 N  63  33.7640 W   1.9        8.3        2.5       11.4      130.6*
030901  211518  48  32.7400 N  63  33.7620 W   2.0        8.3        2.5       11.4      130.6 
030901  211519  48  32.7400 N  63  33.7620 W   2.3        8.3        2.5        6.2*     130.6 
030901  211521  48  32.7390 N  63  33.7600 W   2.0        8.3        2.5        6.2      126.2*
030901  211524  48  32.7390 N  63  33.7580 W   2.4        8.3        2.5        6.2      126.2 
030901  211526  48  32.7380 N  63  33.7560 W   1.6        8.3        2.5       12.3*     126.2 
030901  211527  48  32.7380 N  63  33.7550 W   2.1        8.3        2.5       12.3      131.1*
030901  211530  48  32.7370 N  63  33.7530 W   1.4        8.3        2.5       13.6*     131.1 
030901  211531  48  32.7370 N  63  33.7520 W   2.0        8.3        2.5       13.6      131.1 
030901  211533  48  32.7370 N  63  33.7500 W   2.7        8.3        2.5       13.6      125.4*
030901  211536  48  32.7360 N  63  33.7480 W   1.8        8.3        2.5       13.6*     125.4 
030901  211537  48  32.7360 N  63  33.7470 W   2.3        8.3        2.5       13.6      126.7*
030901  211539  48  32.7360 N  63  33.7450 W   1.8        8.3        2.5       13.6      126.7 
030901  211542  48  32.7360 N  63  33.7440 W   2.4        8.3        2.5       13.6      126.7 
030901  211543  48  32.7350 N  63  33.7430 W   2.4        8.3        2.5       13.6      131.1*
030901  211545  48  32.7350 N  63  33.7410 W   1.5        8.3        2.5       13.6      131.1 
030901  211548  48  32.7340 N  63  33.7390 W   2.5        8.3        2.5       13.6      131.1 
030901  211549  48  32.7340 N  63  33.7380 W   1.6        8.3        2.5       13.6      183.9*
030901  211551  48  32.7330 N  63  33.7360 W   2.4        8.3        2.5       13.2*     183.9 
030901  211554  48  32.7330 N  63  33.7330 W   1.9        8.3        2.5       13.2      183.9 
030901  211555  48  32.7320 N  63  33.7330 W   2.3        8.3        2.5       13.2*      70.4*
030901  211557  48  32.7320 N  63  33.7320 W   2.2        8.3        2.5       13.2       70.4 
030901  211600  48  32.7310 N  63  33.7290 W   2.4        8.3        2.5       13.2      127.1*
030901  211601  48  32.7310 N  63  33.7290 W   2.0        8.3        2.5       14.5*     127.1 
030901  211603  48  32.7310 N  63  33.7270 W   2.1        8.3        2.5       14.5      127.1 
030901  211606  48  32.7300 N  63  33.7240 W   2.2        8.3        2.5       14.5      128.4*
030901  211607  48  32.7300 N  63  33.7240 W   1.9        8.3        2.5       22.1*     128.4 
030901  211609  48  32.7300 N  63  33.7220 W   1.9        8.3        2.5       22.1      128.4 
030901  211612  48  32.7290 N  63  33.7200 W   2.0        8.3        2.5       22.1      174.6*
030901  211613  48  32.7290 N  63  33.7190 W   1.9        8.3        2.5       22.1      174.6 
030901  211615  48  32.7290 N  63  33.7180 W   2.2        8.3        2.5       22.1      174.6 
030901  211618  48  32.7280 N  63  33.7150 W   1.8        8.3        2.5        2.6*      81.8*
030901  211619  48  32.7280 N  63  33.7140 W   1.8        8.3        2.5        2.6       81.8 
030901  211621  48  32.7280 N  63  33.7130 W   2.0        8.3        2.5        2.6      128.4*
030901  211624  48  32.7270 N  63  33.7110 W   1.8        8.3        2.5        2.6      128.4 
030901  211625  48  32.7270 N  63  33.7100 W   2.3        8.3        2.5        2.6      128.4 
030901  211628  48  32.7260 N  63  33.7080 W   2.0        8.3        2.5        2.6      123.6*
030901  211630  48  32.7260 N  63  33.7060 W   2.2        8.3        2.5        2.6      123.6 
030901  211631  48  32.7260 N  63  33.7060 W   1.4        8.3        2.5        2.6      123.6 
030901  211633  48  32.7250 N  63  33.7050 W   2.2        8.3        2.5        2.6      182.5*
030901  211636  48  32.7250 N  63  33.7020 W   1.9        8.3        2.5        2.6      182.5 
030901  211638  48  32.7240 N  63  33.7000 W   2.1        8.3        2.5       15.2*     182.5 
030901  211639  48  32.7240 N  63  33.7000 W   2.0        8.3        2.5       15.2       77.9*
030901  211642  48  32.7230 N  63  33.6980 W   2.2        8.3        2.5       15.2       77.9 
030901  211643  48  32.7230 N  63  33.6970 W   1.9        8.3        2.5       13.6*     126.2*
030901  211645  48  32.7230 N  63  33.6960 W   2.0        8.3        2.5       13.6      126.2 
030901  211648  48  32.7220 N  63  33.6930 W   2.1        8.3        2.5       14.8*     126.2 
030901  211649  48  32.7220 N  63  33.6920 W   2.0        8.3        2.5       14.8      127.6*
030901  211652  48  32.7220 N  63  33.6890 W   1.8        2.1*       2.5       14.8      127.6 
030901  211654  48  32.7210 N  63  33.6880 W   2.4        2.1        2.5       12.5*     127.6 
030901  211656  48  32.7210 N  63  33.6860 W   1.5        2.1        2.5       12.5      132.4*
030901  211658  48  32.7200 N  63  33.6850 W   2.7        2.1        2.5       12.5      132.4 
030901  211700  48  32.7200 N  63  33.6830 W   1.6        2.1        2.5       12.5      132.4 
030901  211702  48  32.7190 N  63  33.6810 W   2.4        2.1        2.5       12.5      126.2*
030901  211704  48  32.7190 N  63  33.6800 W   1.8        2.1        2.5       12.5      126.2 
030901  211706  48  32.7190 N  63  33.6780 W   2.3        2.1        2.5       12.5      126.7*
030901  211708  48  32.7180 N  63  33.6760 W   2.1        2.1        2.5       12.5      126.7 
030901  211710  48  32.7180 N  63  33.6750 W   1.9        2.1        2.5       12.5      126.7 
030901  211712  48  32.7170 N  63  33.6730 W   2.3        2.1        2.5       12.5      127.6*
030901  211714  48  32.7170 N  63  33.6710 W   2.1        2.1        2.5       12.5      127.6 
030901  211716  48  32.7160 N  63  33.6700 W   2.2        2.1        2.5       12.5      127.6 
030901  211718  48  32.7160 N  63  33.6680 W   1.8        2.1        2.5       12.5      128.9*
030901  211720  48  32.7150 N  63  33.6670 W   2.4        2.1        2.5       12.5      128.9 
030901  211722  48  32.7150 N  63  33.6650 W   1.8        2.1        2.5       12.5      128.9 
030901  211724  48  32.7150 N  63  33.6630 W   2.5        2.1        2.5       10.4*     136.4*
030901  211726  48  32.7140 N  63  33.6610 W   2.1        2.1        2.5       10.4      136.4 
030901  211728  48  32.7140 N  63  33.6600 W   2.2        2.1        2.5       10.4      124.5*
