FileName: C:\GULFNE~1\GP146.TXT
Local Time: Fri Sep 26 15:42:47 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp146
Comments: Zone 12, sud d banc de l,orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  184252  48   2.7580 N  63  26.0310 W   3.4        2.1*       2.2*       5.6*       8.4*
030926  184510  48   2.8390 N  63  25.7810 W   7.1        2.1        2.2        4.1        5.7 
030926  184512  48   2.8400 N  63  25.7750 W   7.1        2.1        2.2        4.1        5.7 
030926  184514  48   2.8420 N  63  25.7700 W   7.4        2.1        2.2        4.1        5.7 
030926  184516  48   2.8430 N  63  25.7640 W   7.3        2.1        2.2        4.1        5.7 
030926  184518  48   2.8440 N  63  25.7580 W   7.0        2.1        2.2        4.1        5.7 
030926  184520  48   2.8460 N  63  25.7530 W   7.3        2.1        2.2        4.1        5.7 
030926  184522  48   2.8470 N  63  25.7470 W   7.3        2.1        2.2        4.1        5.7 
030926  184524  48   2.8490 N  63  25.7410 W   7.1        2.1        2.2        4.1        5.7 
030926  184526  48   2.8500 N  63  25.7360 W   6.9        2.1        2.2        4.1        5.7 
030926  184528  48   2.8510 N  63  25.7310 W   7.6        2.1        2.2        4.1        5.7 
030926  184530  48   2.8530 N  63  25.7250 W   7.0        2.1        2.2        4.1        5.7 
030926  184532  48   2.8540 N  63  25.7190 W   7.2        2.1        2.2        4.1        5.7 
030926  184534  48   2.8560 N  63  25.7140 W   6.7        2.1        2.2        4.1        5.7 
030926  184536  48   2.8570 N  63  25.7090 W   7.5        2.1        2.2        4.1        5.7 
030926  184538  48   2.8590 N  63  25.7030 W   6.9        2.1        2.2        4.1        5.7 
030926  184540  48   2.8600 N  63  25.6970 W   7.2        2.1        2.2        4.1        5.7 
030926  184542  48   2.8610 N  63  25.6920 W   7.1        2.1        2.2        4.1        5.7 
030926  184544  48   2.8630 N  63  25.6860 W   7.0        2.1        2.2        4.1        5.7 
030926  184546  48   2.8640 N  63  25.6810 W   7.0        2.1        2.2        4.1        5.7 
030926  184548  48   2.8650 N  63  25.6750 W   7.3        2.1        2.2        4.1        5.7 
030926  184550  48   2.8660 N  63  25.6690 W   7.0        2.1        2.2        4.1        5.7 
030926  184552  48   2.8670 N  63  25.6640 W   7.3        2.1        2.2        4.1        5.7 
030926  184554  48   2.8690 N  63  25.6580 W   7.0        2.1        2.2        4.1        5.7 
030926  184556  48   2.8700 N  63  25.6520 W   7.2        2.1        2.2        4.1        5.7 
030926  184558  48   2.8710 N  63  25.6470 W   7.1        2.1        2.2        4.1        5.7 
030926  184600  48   2.8730 N  63  25.6420 W   7.0        2.1        2.2        4.1        5.7 
030926  184602  48   2.8740 N  63  25.6360 W   7.3        2.1        2.2        4.1        5.7 
030926  184604  48   2.8760 N  63  25.6300 W   7.0        2.1        2.2        4.1        5.7 
030926  184606  48   2.8770 N  63  25.6240 W   7.4        2.1        2.2        4.1        5.7 
030926  184608  48   2.8780 N  63  25.6190 W   7.1        2.1        2.2        4.1        5.7 
030926  184610  48   2.8790 N  63  25.6130 W   6.8        2.1        2.2        4.1        5.7 
030926  184612  48   2.8800 N  63  25.6080 W   7.3        2.1        2.2        4.1        5.7 
030926  184614  48   2.8810 N  63  25.6020 W   6.7        2.1        2.2        4.1        5.7 
030926  184616  48   2.8830 N  63  25.5960 W   7.5        2.1        2.2        4.1        5.7 
030926  184618  48   2.8840 N  63  25.5910 W   7.1        2.1        2.2        4.1        5.7 
030926  184620  48   2.8850 N  63  25.5850 W   7.0        2.1        2.2        4.1        5.7 
030926  184622  48   2.8860 N  63  25.5800 W   7.0        2.1        2.2        4.1        5.7 
030926  184624  48   2.8880 N  63  25.5740 W   7.2        2.1        2.2        4.1        5.7 
030926  184626  48   2.8890 N  63  25.5690 W   7.3        2.1        2.2        4.1        5.7 
030926  184628  48   2.8900 N  63  25.5630 W   6.9        2.1        2.2        4.1        5.7 
030926  184630  48   2.8910 N  63  25.5570 W   7.3        2.1        2.2        4.1        5.7 
030926  184632  48   2.8920 N  63  25.5520 W   7.1        2.1        2.2        4.1        5.7 
030926  184634  48   2.8940 N  63  25.5460 W   7.2        2.1        2.2        4.1        5.7 
030926  184636  48   2.8950 N  63  25.5410 W   6.7        2.1        2.2       11.0*       5.7 
030926  184638  48   2.8950 N  63  25.5360 W   6.6        2.1        2.2       11.0        5.7 
030926  184640  48   2.8970 N  63  25.5310 W   6.1        2.1        2.2       11.0        5.7 
030926  184642  48   2.8970 N  63  25.5260 W   5.9        2.1        2.2        6.3*       5.7 
030926  184644  48   2.8980 N  63  25.5210 W   5.8        2.1        2.2        6.3       48.4*
030926  184646  48   2.8990 N  63  25.5160 W   5.7        3.1*       2.2        7.1*      48.4 
030926  184648  48   2.9000 N  63  25.5120 W   5.6        3.1        2.2        7.1       48.4 
030926  184650  48   2.9010 N  63  25.5080 W   5.3        3.1        2.2        7.1       50.1*
030926  184652  48   2.9020 N  63  25.5030 W   5.6        3.1        2.2        7.4*      50.1 
030926  184654  48   2.9030 N  63  25.4990 W   5.3        3.1        2.2        7.4       50.6*
030926  184656  48   2.9040 N  63  25.4950 W   5.4        3.1        2.2        7.4       50.6 
030926  184658  48   2.9050 N  63  25.4910 W   5.5        3.1        2.2        8.4*      50.6 
030926  184700  48   2.9060 N  63  25.4870 W   5.1        3.1        2.2        8.4       50.1*
030926  184702  48   2.9070 N  63  25.4830 W   5.4        3.1        2.2        7.7*      50.1 
030926  184704  48   2.9080 N  63  25.4790 W   4.7        3.1        2.2        7.7       50.1 
030926  184706  48   2.9090 N  63  25.4750 W   4.1        3.1        2.2        7.7       49.3*
030926  184708  48   2.9100 N  63  25.4720 W   3.7        3.1        2.2        7.7*      49.3 
030926  184710  48   2.9100 N  63  25.4700 W   3.2        3.1        2.2        7.7       49.3 
030926  184712  48   2.9110 N  63  25.4670 W   3.1        3.1        2.2        7.7       51.9*
030926  184714  48   2.9110 N  63  25.4650 W   2.7        3.1        2.2        8.0*      51.9 
030926  184716  48   2.9120 N  63  25.4630 W   2.6        3.1        2.2        8.0       54.5*
030926  184718  48   2.9120 N  63  25.4610 W   2.3        3.1        2.2        9.1*      54.5 
030926  184720  48   2.9130 N  63  25.4590 W   2.1        3.1        2.2        9.1       54.5 
030926  184722  48   2.9130 N  63  25.4580 W   2.4        3.1        2.2        9.1       48.4*
030926  184724  48   2.9140 N  63  25.4560 W   1.8        3.1        2.2        5.6*      48.4 
030926  184726  48   2.9140 N  63  25.4550 W   2.1        3.1        2.2        5.6       48.4 
030926  184728  48   2.9140 N  63  25.4530 W   1.8        3.1        2.2        8.0*      53.2*
030926  184730  48   2.9150 N  63  25.4520 W   1.8        3.1        2.2        8.0       53.2 
030926  184732  48   2.9150 N  63  25.4510 W   1.8        3.1        2.2        8.0       57.6*
030926  184734  48   2.9150 N  63  25.4500 W   1.8        3.1        2.2        5.3*      57.6 
030926  184736  48   2.9160 N  63  25.4490 W   1.6        3.1        2.2        5.3       57.6 
030926  184738  48   2.9160 N  63  25.4480 W   2.0        3.1        2.2        5.3       58.5*
030926  184740  48   2.9180 N  63  25.4460 W   1.3        3.1        2.2        6.3*      58.5 
030926  184742  48   2.9180 N  63  25.4450 W   1.8        3.1        2.2        6.3       58.5 
030926  184744  48   2.9180 N  63  25.4440 W   1.4        3.1        2.2       11.5*      63.3*
030926  184746  48   2.9190 N  63  25.4430 W   1.7        3.1        2.2       11.5       63.3 
030926  184748  48   2.9190 N  63  25.4420 W   1.2        3.1        2.2       11.5       63.3 
030926  184750  48   2.9190 N  63  25.4410 W   2.0        3.1        2.2       11.5       60.3*
030926  184752  48   2.9190 N  63  25.4390 W   0.9        3.1        2.2       11.5       60.3 
030926  184754  48   2.9200 N  63  25.4380 W   2.2        3.1        2.2       11.5       61.6*
030926  184756  48   2.9200 N  63  25.4370 W   1.0        3.1        2.2       11.5       61.6 
030926  184758  48   2.9210 N  63  25.4360 W   2.2        3.1        2.2       11.5       61.6 
030926  184800  48   2.9210 N  63  25.4340 W   1.4        3.1        2.2        6.7*      64.2*
030926  184802  48   2.9220 N  63  25.4330 W   2.2        3.1        2.2        6.7       64.2 
030926  184804  48   2.9220 N  63  25.4310 W   1.6        3.1        2.2        6.7       64.2 
030926  184806  48   2.9220 N  63  25.4300 W   2.2        3.1        2.2        4.7*      69.9*
030926  184808  48   2.9220 N  63  25.4280 W   1.8        3.1        2.2        4.7       69.9 
030926  184810  48   2.9230 N  63  25.4270 W   2.4        3.1        2.2        6.1*      71.3*
030926  184812  48   2.9240 N  63  25.4250 W   1.8        3.1        2.2        6.1       71.3 
030926  184814  48   2.9240 N  63  25.4240 W   2.6        3.1        2.2        6.1       71.3 
030926  184816  48   2.9240 N  63  25.4210 W   2.3        3.1        2.2        5.3*      74.8*
030926  184818  48   2.9250 N  63  25.4190 W   2.3        3.1        2.2        5.3       74.8 
030926  184820  48   2.9250 N  63  25.4180 W   2.3        3.1        2.2        5.3       74.8 
030926  184822  48   2.9250 N  63  25.4160 W   2.1        3.1        2.2        5.5*      75.7*
030926  184824  48   2.9260 N  63  25.4140 W   2.4        3.1        2.2        5.5       75.7 
030926  184826  48   2.9260 N  63  25.4130 W   2.4        3.1        2.2        5.4*      75.7 
030926  184828  48   2.9260 N  63  25.4110 W   2.3        3.1        2.2        5.4       79.6*
030926  184830  48   2.9260 N  63  25.4090 W   2.5        3.1       11.9*       5.4       79.6 
030926  184832  48   2.9270 N  63  25.4070 W   2.4        3.1       11.9        6.3*      84.9*
030926  184834  48   2.9280 N  63  25.4050 W   2.6        3.1       11.9        6.3       84.9 
030926  184836  48   2.9280 N  63  25.4030 W   2.0        3.1       11.9        6.3       84.9 
030926  184838  48   2.9290 N  63  25.4010 W   2.7       12.9*      11.9        6.3*      79.2*
030926  184840  48   2.9290 N  63  25.3990 W   2.1       12.9       11.9        6.3       79.2 
030926  184842  48   2.9300 N  63  25.3970 W   2.3       12.9       11.9        6.2*      79.2 
030926  184844  48   2.9300 N  63  25.3950 W   2.2       12.9        6.3*       6.2       85.3*
030926  184846  48   2.9300 N  63  25.3940 W   2.1       12.9        6.3        6.2       85.3 
030926  184848  48   2.9310 N  63  25.3920 W   2.2       12.9        6.3        6.2*      85.3 
030926  184850  48   2.9310 N  63  25.3910 W   2.1        6.9*       6.3        6.2       86.2*
030926  184852  48   2.9320 N  63  25.3900 W   1.9        6.9        6.3        7.3*      86.2 
030926  184854  48   2.9320 N  63  25.3880 W   2.2        6.9        6.3        7.3       88.0*
030926  184856  48   2.9330 N  63  25.3860 W   1.7        6.9        6.3        7.3       88.0 
030926  184858  48   2.9330 N  63  25.3850 W   2.2        6.9        6.3        7.4*      88.0 
030926  184900  48   2.9330 N  63  25.3840 W   1.8        6.9        6.3        7.4       90.6*
030926  184902  48   2.9340 N  63  25.3820 W   1.8        6.9        6.3        7.4       90.6 
030926  184904  48   2.9340 N  63  25.3800 W   1.9        6.9        6.3        8.3*      90.6 
030926  184906  48   2.9340 N  63  25.3790 W   1.7        6.9        6.3        8.3       88.0*
030926  184908  48   2.9350 N  63  25.3770 W   1.9        6.9        6.3        8.3*      88.0 
030926  184910  48   2.9350 N  63  25.3760 W   1.8        6.9        6.3        8.3       89.3*
030926  184912  48   2.9360 N  63  25.3750 W   1.7        6.9        6.3        8.3       89.3 
030926  184914  48   2.9360 N  63  25.3730 W   2.0        6.9        6.3        9.2*      89.3 
030926  184916  48   2.9360 N  63  25.3720 W   1.6        6.9        6.3        9.2       91.1*
030926  184918  48   2.9360 N  63  25.3710 W   2.1        6.9        6.3        9.2       91.1 
030926  184920  48   2.9370 N  63  25.3690 W   1.5        6.9        6.3       10.4*      91.1 
030926  184922  48   2.9370 N  63  25.3680 W   1.9        6.9        6.3       10.4       91.9*
030926  184924  48   2.9380 N  63  25.3660 W   1.9        6.9        6.3       10.5*      91.9 
030926  184926  48   2.9380 N  63  25.3650 W   1.7        6.9        6.3       10.5       91.9 
030926  184928  48   2.9390 N  63  25.3630 W   2.1        6.9        6.3       10.5       86.7*
030926  184930  48   2.9390 N  63  25.3620 W   1.7        6.9        6.3       10.7*      86.7 
030926  184932  48   2.9390 N  63  25.3600 W   2.0        6.9        6.3       10.7       90.2*
030926  184934  48   2.9390 N  63  25.3590 W   1.7        6.9        6.3       10.7       90.2 
030926  184936  48   2.9400 N  63  25.3570 W   2.1        6.9        6.3       10.9*      90.2 
030926  184938  48   2.9400 N  63  25.3560 W   1.8        2.1*       6.3       10.9       92.4*
030926  184940  48   2.9400 N  63  25.3540 W   2.0        2.1        6.3       10.7*      92.4 
030926  184942  48   2.9410 N  63  25.3530 W   2.1        2.1        6.3       10.7       92.4 
030926  184944  48   2.9410 N  63  25.3510 W   1.9        2.1        6.3       10.7       86.2*
030926  184946  48   2.9420 N  63  25.3500 W   2.1        2.1        6.3       11.9*      86.2 
030926  184948  48   2.9420 N  63  25.3480 W   2.0        2.1        6.3       11.9       86.2 
030926  184950  48   2.9420 N  63  25.3470 W   2.4        2.1        6.3       11.9       89.3*
030926  184952  48   2.9430 N  63  25.3440 W   1.8        2.1        6.3       11.9       89.3 
030926  184954  48   2.9430 N  63  25.3430 W   2.6        2.1        6.3       11.9       89.7*
030926  184956  48   2.9440 N  63  25.3410 W   1.8        2.1        6.3       11.9       89.7 
030926  184958  48   2.9440 N  63  25.3400 W   2.4        2.1        6.3       11.9       89.7 
030926  185000  48   2.9450 N  63  25.3380 W   2.0        2.1        6.3       11.9       89.7*
030926  185002  48   2.9450 N  63  25.3360 W   2.4        2.1        6.3       11.9       89.7 
030926  185004  48   2.9450 N  63  25.3340 W   1.9        2.1        6.3       11.9       89.7 
030926  185006  48   2.9460 N  63  25.3330 W   2.4        2.1        6.3       11.9       88.0*
030926  185008  48   2.9460 N  63  25.3310 W   1.9        2.1        6.3       11.9       88.0 
030926  185010  48   2.9460 N  63  25.3290 W   2.4        2.1        6.3       11.9       88.0 
030926  185012  48   2.9470 N  63  25.3270 W   2.0        2.1        6.3       11.9       87.5*
030926  185014  48   2.9470 N  63  25.3260 W   2.4        2.1        6.3       11.9       87.5 
030926  185016  48   2.9480 N  63  25.3240 W   1.9        2.1        6.3       11.9       90.6*
030926  185018  48   2.9480 N  63  25.3220 W   2.4        2.1        6.3       11.9       90.6 
030926  185020  48   2.9480 N  63  25.3210 W   1.7        2.1        6.3       11.9       90.6 
030926  185022  48   2.9490 N  63  25.3190 W   2.5        2.1        6.3       11.9       85.8*
030926  185024  48   2.9490 N  63  25.3180 W   1.9        2.1        6.3       11.9       85.8 
030926  185026  48   2.9490 N  63  25.3160 W   2.5        2.1        6.3       11.9       85.8 
030926  185028  48   2.9500 N  63  25.3140 W   1.9        2.1        6.3       11.9       89.7*
030926  185030  48   2.9500 N  63  25.3120 W   2.5        2.1        6.3       11.9       89.7 
030926  185032  48   2.9500 N  63  25.3110 W   1.8        2.1        6.3       11.9       89.7 
030926  185034  48   2.9510 N  63  25.3090 W   2.3        2.1        6.3       11.9       87.5*
030926  185036  48   2.9510 N  63  25.3070 W   1.7        2.1        6.3       11.9       87.5 
030926  185038  48   2.9510 N  63  25.3060 W   2.4        2.1        6.3       11.9       87.5 
030926  185040  48   2.9520 N  63  25.3040 W   1.7        2.1        6.3       11.9       87.5 
030926  185042  48   2.9520 N  63  25.3030 W   2.3        2.1        6.3       11.9       87.5 
030926  185044  48   2.9520 N  63  25.3010 W   1.8        2.1        6.3       11.9       87.5 
030926  185046  48   2.9520 N  63  25.3000 W   2.0        2.1        6.3       11.9       87.5 
030926  185048  48   2.9530 N  63  25.2990 W   2.4        2.1        6.3       11.9       87.5 
030926  185050  48   2.9530 N  63  25.2970 W   1.9        2.1        6.3       11.9       86.2*
030926  185052  48   2.9530 N  63  25.2950 W   2.5        2.1        6.3       12.6*      86.2 
030926  185054  48   2.9540 N  63  25.2930 W   1.8        2.1        6.3       12.6       86.2 
030926  185056  48   2.9540 N  63  25.2920 W   2.1        2.1        6.3       12.6       88.9*
030926  185058  48   2.9540 N  63  25.2900 W   1.9        2.1        6.3       14.4*      88.9 
030926  185100  48   2.9540 N  63  25.2890 W   2.0        2.1        6.3       14.4       87.5*
030926  185102  48   2.9540 N  63  25.2870 W   2.3        2.1        6.3       14.4       87.5 
030926  185104  48   2.9550 N  63  25.2850 W   1.9        2.1        6.3       14.4       87.5 
030926  185106  48   2.9550 N  63  25.2830 W   2.2        2.1        6.3       14.4       88.4*
030926  185108  48   2.9550 N  63  25.2820 W   2.1        2.1        6.3       13.6*      88.4 
030926  185110  48   2.9560 N  63  25.2800 W   2.1        2.1        6.3       13.6       88.4 
030926  185112  48   2.9560 N  63  25.2790 W   2.1        2.1        6.3       13.6       85.3*
030926  185114  48   2.9560 N  63  25.2770 W   2.0        2.1        6.3       13.6       85.3 
030926  185116  48   2.9560 N  63  25.2750 W   2.2        2.1        6.3       13.6       90.2*
030926  185118  48   2.9570 N  63  25.2730 W   2.0        2.1        6.3       13.6       90.2 
030926  185120  48   2.9570 N  63  25.2720 W   2.3        2.1        6.3       13.6       90.2 
030926  185122  48   2.9570 N  63  25.2700 W   2.1        2.1        6.3       13.6       88.0*
030926  185124  48   2.9580 N  63  25.2680 W   1.9        2.1        6.3       13.6       88.0 
030926  185126  48   2.9580 N  63  25.2670 W   2.1        2.1        6.3       13.6       88.0 
030926  185128  48   2.9580 N  63  25.2650 W   2.1        2.1        6.3       13.6       84.0*
030926  185130  48   2.9590 N  63  25.2640 W   2.2        2.1        6.3       13.6       84.0 
030926  185132  48   2.9590 N  63  25.2620 W   2.0        2.1        6.3       13.6       84.0 
030926  185134  48   2.9590 N  63  25.2600 W   2.0        2.1        6.3       13.6       88.4*
030926  185136  48   2.9600 N  63  25.2590 W   1.9        2.1        6.3       13.6       88.4 
030926  185138  48   2.9600 N  63  25.2570 W   2.2        2.1        6.3       13.6       89.7*
030926  185140  48   2.9600 N  63  25.2550 W   1.8        2.1        6.3       13.6       89.7 
030926  185142  48   2.9610 N  63  25.2540 W   2.1        2.1        6.3       13.6       89.7 
030926  185144  48   2.9610 N  63  25.2520 W   1.8        2.1        6.3       13.6       84.0*
030926  185146  48   2.9610 N  63  25.2510 W   2.1        2.1        6.3       13.6       84.0 
030926  185148  48   2.9620 N  63  25.2490 W   2.1        2.1        6.3       13.6       84.0 
030926  185150  48   2.9620 N  63  25.2480 W   2.1        2.1        6.3       13.6       84.0 
030926  185152  48   2.9620 N  63  25.2460 W   2.2        2.1        6.3       13.6       84.0 
030926  185154  48   2.9630 N  63  25.2450 W   2.1        2.1        6.3       13.6       84.0 
030926  185156  48   2.9630 N  63  25.2430 W   2.2        2.1        6.3       13.6       84.0 
030926  185158  48   2.9630 N  63  25.2410 W   2.1        2.1        6.3       13.6       84.0 
030926  185200  48   2.9630 N  63  25.2390 W   2.2        2.1        6.3       13.6       85.3*
030926  185202  48   2.9640 N  63  25.2370 W   2.0        2.2*       6.3       13.6       85.3 
030926  185204  48   2.9640 N  63  25.2360 W   2.2        2.2        6.3       10.8*      85.3 
030926  185206  48   2.9640 N  63  25.2340 W   2.0        2.2        6.3       10.8       87.5*
030926  185208  48   2.9640 N  63  25.2330 W   2.0        2.2        6.3       10.8       87.5 
030926  185210  48   2.9650 N  63  25.2310 W   2.3        2.2        6.3       11.6*      87.5 
030926  185212  48   2.9650 N  63  25.2300 W   1.7        2.2        6.3       11.6       87.1*
030926  185214  48   2.9650 N  63  25.2280 W   2.7        2.2        6.3       11.2*      87.1 
030926  185216  48   2.9660 N  63  25.2270 W   1.3        2.2        6.3       11.2       87.1 
030926  185218  48   2.9660 N  63  25.2250 W   2.8        2.2        6.3       11.2       85.3*
030926  185220  48   2.9660 N  63  25.2230 W   1.2        2.2        6.3       11.9*      85.3 
030926  185222  48   2.9660 N  63  25.2210 W   2.7        2.2        6.3       11.9       86.7*
030926  185224  48   2.9670 N  63  25.2200 W   1.6        2.2        6.3       11.9       86.7 
030926  185226  48   2.9670 N  63  25.2180 W   2.2        2.2        6.3       11.3*      86.7 
030926  185228  48   2.9680 N  63  25.2170 W   1.8        2.2        6.3       11.3       89.7*
030926  185230  48   2.9680 N  63  25.2150 W   2.1        2.2        6.3       11.6*      89.7 
030926  185232  48   2.9680 N  63  25.2130 W   2.1        2.2        6.3       11.6       89.7 
030926  185234  48   2.9680 N  63  25.2110 W   1.8        2.2        6.3       11.6       85.8*
030926  185236  48   2.9680 N  63  25.2100 W   2.3        2.2        6.3       11.6       85.8 
030926  185238  48   2.9680 N  63  25.2080 W   1.8        2.2        6.3       11.6       85.8 
030926  185240  48   2.9690 N  63  25.2070 W   2.4        2.2        6.3       11.6      113.5*
030926  185242  48   2.9690 N  63  25.2050 W   1.8        2.2        6.3       11.5*     113.5 
030926  185244  48   2.9690 N  63  25.2030 W   2.4        2.2        6.3       11.5       62.0*
030926  185246  48   2.9700 N  63  25.2010 W   2.1        2.2        6.3       11.9*      62.0 
030926  185248  48   2.9690 N  63  25.2000 W   2.2        2.2        6.3       11.9       62.0 
030926  185250  48   2.9700 N  63  25.1980 W   2.0        2.2        6.3       11.9       89.3*
030926  185252  48   2.9700 N  63  25.1970 W   2.2        2.2        6.3       11.9       89.3 
030926  185254  48   2.9700 N  63  25.1950 W   2.2        2.2        6.3       11.9       89.3 
