FileName: C:\GULFNE~1\GP130R.TXT
Local Time: Wed Jul 16 09:28:50 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp130r
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  122852  48  31.2050 N  63  16.7240 W   3.4       11.3*       7.0*       2.0*       7.9*
030716  123856  48  31.6810 N  63  15.8590 W   2.4        2.5       10.7       21.6      130.6*
030716  123858  48  31.6820 N  63  15.8570 W   2.4        2.5       10.7       21.6      130.6 
030716  123900  48  31.6830 N  63  15.8550 W   2.5        2.5       10.7       21.6      128.4*
030716  123902  48  31.6840 N  63  15.8530 W   2.3        2.5       10.7       21.6      128.4 
030716  123904  48  31.6850 N  63  15.8510 W   2.6        2.5       10.7       21.6      128.4 
030716  123906  48  31.6850 N  63  15.8490 W   2.3        2.5       10.7       21.6      128.9*
030716  123908  48  31.6860 N  63  15.8480 W   2.6        2.5       10.7       17.9*     128.9 
030716  123910  48  31.6860 N  63  15.8460 W   2.2        2.5       10.7       17.9      128.9 
030716  123912  48  31.6870 N  63  15.8440 W   2.4        2.5       10.7       17.9      130.2*
030716  123914  48  31.6880 N  63  15.8430 W   2.1        2.5       10.7       17.9      130.2 
030716  123916  48  31.6880 N  63  15.8410 W   2.4        2.5       10.7       17.9      130.2 
030716  123918  48  31.6890 N  63  15.8400 W   2.2        2.5       10.7       17.9      131.5*
030716  123920  48  31.6900 N  63  15.8380 W   2.2        2.5       10.7       17.9      131.5 
030716  123922  48  31.6900 N  63  15.8360 W   2.3        2.5       10.7       17.9      130.6*
030716  123924  48  31.6910 N  63  15.8350 W   2.1        2.5        9.2*      17.9      130.6 
030716  123926  48  31.6910 N  63  15.8330 W   2.4        2.5        9.2       17.9      130.6 
030716  123928  48  31.6920 N  63  15.8320 W   2.0        2.5        9.2       17.9      127.6*
030716  123930  48  31.6930 N  63  15.8310 W   2.2        2.5        9.2       17.9      127.6 
030716  123932  48  31.6940 N  63  15.8290 W   2.2        2.5        9.2       17.9      127.6 
030716  123934  48  31.6950 N  63  15.8280 W   2.0        2.5        9.2       17.9      130.2*
030716  123936  48  31.6950 N  63  15.8270 W   2.4        2.5       11.8*      17.9      130.2 
030716  123938  48  31.6960 N  63  15.8260 W   1.8        2.5       11.8       17.9      130.2 
030716  123940  48  31.6960 N  63  15.8240 W   2.4        2.5       11.8       17.9      129.3*
030716  123942  48  31.6970 N  63  15.8220 W   1.9        2.5       11.8       17.9      129.3 
030716  123944  48  31.6970 N  63  15.8210 W   2.3        2.5       11.8       17.9      127.6*
030716  123946  48  31.6980 N  63  15.8190 W   2.1        2.5       11.8       17.9      127.6 
030716  123948  48  31.6980 N  63  15.8180 W   2.1        2.5        8.4*      17.9      127.6 
030716  123950  48  31.6990 N  63  15.8160 W   2.3        2.5        8.4       17.9      130.6*
030716  123952  48  31.7000 N  63  15.8150 W   2.0        2.5        8.4       17.9      130.6 
030716  123954  48  31.7000 N  63  15.8130 W   2.3        2.5        8.4       17.9      130.6 
030716  123956  48  31.7010 N  63  15.8120 W   2.2        2.5        8.4       17.9      131.1*
030716  123958  48  31.7020 N  63  15.8100 W   2.3        2.5        8.4       17.9      131.1 
030716  124000  48  31.7030 N  63  15.8080 W   2.4        2.5        8.4       17.9      131.1 
030716  124002  48  31.7030 N  63  15.8070 W   2.1        2.5        8.4       17.9      127.6*
030716  124004  48  31.7040 N  63  15.8050 W   2.5        2.5        8.4       17.9      127.6 
030716  124006  48  31.7040 N  63  15.8030 W   2.0        2.5        8.4       17.9      131.1*
030716  124008  48  31.7050 N  63  15.8010 W   2.6        2.5        8.4       17.9      131.1 
030716  124010  48  31.7060 N  63  15.8000 W   2.0        2.5        8.4       17.9      131.1 
030716  124012  48  31.7070 N  63  15.7980 W   2.5        2.1*       8.4       17.9      129.3*
030716  124014  48  31.7070 N  63  15.7970 W   1.9        2.1        8.4       17.9      129.3 
030716  124016  48  31.7080 N  63  15.7960 W   2.3        2.1        8.4       17.9      129.3 
030716  124018  48  31.7090 N  63  15.7950 W   2.1        2.1        8.4       17.9      129.8*
030716  124020  48  31.7090 N  63  15.7930 W   2.1        2.1        8.4       17.9      129.8 
030716  124022  48  31.7100 N  63  15.7920 W   2.4        2.1        8.4       17.9      131.5*
030716  124024  48  31.7100 N  63  15.7900 W   2.0        2.1        8.4       17.9      131.5 
030716  124026  48  31.7110 N  63  15.7890 W   2.3        2.1        8.4       17.9      131.5 
030716  124028  48  31.7120 N  63  15.7870 W   2.1        2.1        8.4       17.9      130.2*
030716  124030  48  31.7120 N  63  15.7860 W   2.2        2.1        8.4       17.9      130.2 
030716  124032  48  31.7140 N  63  15.7840 W   2.4        2.1        8.4       17.9      130.2 
030716  124034  48  31.7140 N  63  15.7830 W   2.2        2.1        8.4       17.9      126.2*
030716  124036  48  31.7150 N  63  15.7810 W   2.5        2.1       10.0*      17.9      126.2 
030716  124038  48  31.7160 N  63  15.7790 W   2.3        2.1       10.0       17.9      126.2 
030716  124040  48  31.7160 N  63  15.7780 W   2.3        2.1       10.0       17.9      129.3*
030716  124042  48  31.7170 N  63  15.7760 W   2.4        2.1       10.0       17.9      129.3 
030716  124044  48  31.7170 N  63  15.7750 W   2.3        2.1       10.0       17.9      129.3 
030716  124046  48  31.7180 N  63  15.7730 W   2.4        2.1       10.0       17.9      131.1*
030716  124048  48  31.7180 N  63  15.7710 W   2.2        2.1       10.0       17.9      131.1 
030716  124050  48  31.7190 N  63  15.7700 W   2.5        2.1       10.0       71.1*     129.3*
030716  124052  48  31.7190 N  63  15.7680 W   2.0        2.1       10.0       71.1      129.3 
030716  124054  48  31.7200 N  63  15.7660 W   2.5        2.1       10.0       71.1      129.3 
030716  124056  48  31.7210 N  63  15.7650 W   2.1        2.1       10.0       71.1      129.3*
030716  124058  48  31.7210 N  63  15.7630 W   2.5        2.1       10.0       71.1      129.3 
030716  124100  48  31.7220 N  63  15.7610 W   2.1        2.1       10.0       71.1      129.3 
030716  124102  48  31.7230 N  63  15.7600 W   2.4        2.1       10.0       71.1      128.4*
030716  124104  48  31.7230 N  63  15.7580 W   2.2        2.1       10.0       71.1      128.4 
030716  124106  48  31.7240 N  63  15.7560 W   2.2        2.1       10.0       71.1      128.4 
030716  124108  48  31.7250 N  63  15.7540 W   2.3        2.1       10.0       71.1      132.0*
030716  124110  48  31.7250 N  63  15.7530 W   2.2        2.1       10.0       71.1      132.0 
030716  124112  48  31.7250 N  63  15.7520 W   2.2        2.1       10.0       71.1      127.6*
030716  124114  48  31.7260 N  63  15.7500 W   2.1        2.1       10.0       71.1      127.6 
030716  124116  48  31.7270 N  63  15.7480 W   2.2        2.1       10.0       71.1      127.6 
030716  124118  48  31.7270 N  63  15.7470 W   2.2        2.1       10.0       71.1      129.3*
030716  124120  48  31.7280 N  63  15.7450 W   2.2        2.1       10.0       71.1      129.3 
030716  124122  48  31.7290 N  63  15.7440 W   2.2        2.1       10.0      125.6*     129.3 
030716  124124  48  31.7290 N  63  15.7420 W   2.2        2.1       10.9*     125.6      132.4*
030716  124126  48  31.7300 N  63  15.7400 W   2.2        2.1       10.9      125.6      132.4 
030716  124129  48  31.7310 N  63  15.7390 W   1.8        2.1       10.9      125.6      128.4*
030716  124130  48  31.7310 N  63  15.7370 W   2.2        2.1       10.9      125.6      128.4 
030716  124132  48  31.7320 N  63  15.7360 W   2.1        2.1       10.9      125.6      128.4 
030716  124134  48  31.7330 N  63  15.7340 W   2.2        2.1       10.9      125.6      129.3*
030716  124136  48  31.7330 N  63  15.7320 W   2.2        2.1       10.9      125.6      129.3 
030716  124139  48  31.7340 N  63  15.7310 W   1.9        2.1       10.9      125.6      129.3 
030716  124140  48  31.7340 N  63  15.7300 W   1.6        2.1       10.9      125.6      168.5*
030716  124142  48  31.7340 N  63  15.7300 W   1.0        2.1       10.9      125.6      168.5 
030716  124144  48  31.7340 N  63  15.7300 W   1.0        2.1       10.9      125.6      168.5 
030716  124147  48  31.7340 N  63  15.7300 W   0.1        2.1       10.9       12.5*     123.2*
030716  124149  48  31.7350 N  63  15.7300 W   0.6        2.1       10.9       12.5      123.2 
030716  124151  48  31.7340 N  63  15.7300 W   0.6        2.1       10.9       12.5      123.2 
030716  124153  48  31.7340 N  63  15.7300 W   0.1        2.1       10.9       12.5       91.9*
030716  124155  48  31.7340 N  63  15.7300 W   1.0        2.1       10.9       12.5       91.9 
030716  124157  48  31.7340 N  63  15.7310 W   0.2        2.1       10.9       12.5      201.9*
030716  124159  48  31.7330 N  63  15.7310 W   1.1        2.1       10.9       12.5      201.9 
030716  124201  48  31.7330 N  63  15.7310 W   0.7        2.1       10.9       12.5      201.9 
030716  124203  48  31.7320 N  63  15.7320 W   1.0        2.1       10.9       12.5       99.9*
030716  124205  48  31.7320 N  63  15.7320 W   1.2        2.1       10.9       12.5       99.9 
030716  124207  48  31.7320 N  63  15.7330 W   1.0        2.1       10.9       12.5       99.9 
030716  124209  48  31.7310 N  63  15.7330 W   1.4        2.1       10.9       12.5       99.9 
030716  124211  48  31.7300 N  63  15.7340 W   1.2        2.1       10.9       12.5       99.9 
030716  124213  48  31.7300 N  63  15.7350 W   1.5        2.1       10.9       12.5       99.9 
030716  124215  48  31.7290 N  63  15.7360 W   1.6        2.1       10.9       12.5       99.9 
030716  124217  48  31.7280 N  63  15.7370 W   1.5        2.1       10.9       12.5       99.9 
030716  124219  48  31.7280 N  63  15.7380 W   1.6        2.1       10.9       12.5       99.9 
030716  124221  48  31.7270 N  63  15.7390 W   1.7        2.1       10.9       12.5       99.9 
030716  124223  48  31.7270 N  63  15.7410 W   1.7        2.1       10.9       12.5       99.9 
030716  124225  48  31.7260 N  63  15.7420 W   1.6        2.1       10.9       12.5       99.9 
030716  124227  48  31.7250 N  63  15.7430 W   2.1        2.1       10.9       12.5       99.9 
030716  124229  48  31.7250 N  63  15.7440 W   1.4        2.1       10.9       12.5       99.9 
030716  124231  48  31.7240 N  63  15.7450 W   2.1        2.1       10.9       12.5       99.9 
030716  124233  48  31.7230 N  63  15.7460 W   1.3        2.1       10.9       12.5       99.9 
030716  124235  48  31.7230 N  63  15.7470 W   2.2        2.1       10.9       12.5       99.9 
030716  124237  48  31.7220 N  63  15.7490 W   1.4        2.1       10.9       12.5       99.9 
030716  124239  48  31.7210 N  63  15.7500 W   2.0        2.1       10.9       12.5       99.9 
030716  124241  48  31.7200 N  63  15.7510 W   1.6        2.1       10.9       12.5       99.9 
030716  124243  48  31.7200 N  63  15.7520 W   1.9        2.1       10.9       12.5       99.9 
030716  124245  48  31.7190 N  63  15.7540 W   1.8        2.1       10.9       12.5       99.9 
030716  124247  48  31.7180 N  63  15.7550 W   1.9        2.1       10.9       12.5       99.9 
030716  124249  48  31.7170 N  63  15.7560 W   1.9        2.1       10.9       12.5       99.9 
030716  124251  48  31.7160 N  63  15.7580 W   1.8        2.1       10.9       12.5       99.9 
030716  124253  48  31.7160 N  63  15.7590 W   1.9        2.1       10.9       12.5       85.3*
030716  124255  48  31.7150 N  63  15.7600 W   1.8        2.1       10.9       12.5       85.3 
030716  124257  48  31.7140 N  63  15.7610 W   2.0        2.1       10.9       12.5      179.0*
030716  124259  48  31.7130 N  63  15.7630 W   1.7        2.1       10.9       12.5      179.0 
030716  124301  48  31.7130 N  63  15.7640 W   2.0        2.1       10.9       12.5      179.0 
030716  124303  48  31.7120 N  63  15.7650 W   1.9        2.1       10.9       12.5      120.1*
030716  124305  48  31.7110 N  63  15.7660 W   2.0        2.1       10.9       12.5      120.1 
030716  124307  48  31.7100 N  63  15.7670 W   2.0        2.1       10.9       12.5      120.1 
030716  124309  48  31.7090 N  63  15.7690 W   2.0        2.1       10.9       12.5      120.1 
030716  124311  48  31.7080 N  63  15.7700 W   2.0        2.1       10.9       12.5      120.1 
030716  124313  48  31.7080 N  63  15.7720 W   1.9        2.1       10.9       12.5      120.1 
030716  124315  48  31.7070 N  63  15.7730 W   2.3        2.1       10.9        2.5*     120.1 
030716  124317  48  31.7060 N  63  15.7740 W   1.9        2.1       10.9        2.5      120.1 
030716  124319  48  31.7050 N  63  15.7760 W   2.5        2.1       10.9        2.5       62.9*
030716  124321  48  31.7040 N  63  15.7780 W   2.2        2.1       10.9        2.5       62.9 
030716  124323  48  31.7030 N  63  15.7790 W   2.6        2.1       10.9        2.5       62.9 
030716  124325  48  31.7020 N  63  15.7810 W   2.6        2.1       10.9        2.5      140.3*
030716  124327  48  31.7010 N  63  15.7820 W   2.5        2.1       10.9        2.5      140.3 
030716  124329  48  31.7000 N  63  15.7840 W   2.9        2.1       10.9        2.5      140.3 
030716  124331  48  31.6990 N  63  15.7850 W   2.7        2.1       10.9        2.5      123.2*
030716  124333  48  31.6980 N  63  15.7860 W   2.8        2.1       10.9        2.5      123.2 
030716  124335  48  31.6970 N  63  15.7890 W   2.9        2.1       10.9        2.5      123.2 
030716  124337  48  31.6960 N  63  15.7900 W   3.0        3.7*      10.9        2.5      123.2 
030716  124339  48  31.6940 N  63  15.7920 W   2.6        3.7       10.9        2.5      123.2 
030716  124341  48  31.6940 N  63  15.7940 W   3.2        3.7       10.9        2.5      123.2 
030716  124343  48  31.6920 N  63  15.7960 W   3.0        3.7       10.9        2.5      123.2 
030716  124345  48  31.6910 N  63  15.7970 W   3.1        3.7       10.9        2.5      123.2 
030716  124347  48  31.6890 N  63  15.7990 W   3.1        3.7       10.9        2.5      123.2 
030716  124349  48  31.6880 N  63  15.8010 W   3.2        3.7       10.9        2.5      123.2 
030716  124351  48  31.6860 N  63  15.8030 W   3.1        3.7       10.9        2.5      123.2 
030716  124353  48  31.6850 N  63  15.8040 W   3.4        3.7       10.9        2.5      123.2 
030716  124355  48  31.6830 N  63  15.8060 W   2.7        3.7       10.9        2.5      123.2 
030716  124357  48  31.6820 N  63  15.8080 W   3.3        3.7       10.9        7.6*     123.2 
030716  124359  48  31.6800 N  63  15.8090 W   2.8        3.7       10.9        7.6      128.9*
030716  124401  48  31.6790 N  63  15.8110 W   2.6        3.7       10.9        7.6      128.9 
030716  124403  48  31.6780 N  63  15.8120 W   3.0        3.7       10.9        7.6      128.9 
030716  124405  48  31.6770 N  63  15.8140 W   2.8        3.7       10.9        7.6      128.9 
030716  124407  48  31.6750 N  63  15.8150 W   3.3        3.7       10.9        7.6      128.9 
030716  124409  48  31.6740 N  63  15.8170 W   3.0        3.7       10.9        7.6      128.9 
030716  124411  48  31.6720 N  63  15.8180 W   3.6        3.7       10.9       11.2*     128.9 
030716  124413  48  31.6710 N  63  15.8210 W   2.8        3.7       10.9       11.2      128.9 
030716  124415  48  31.6700 N  63  15.8230 W   3.2        3.7       10.9       11.2      128.9 
030716  124417  48  31.6680 N  63  15.8250 W   3.2        3.7       10.9       19.7*     128.9 
030716  124419  48  31.6670 N  63  15.8270 W   3.4        3.7       10.9       19.7      128.9 
030716  124421  48  31.6650 N  63  15.8290 W   3.5        3.7       10.9       19.7      128.9 
030716  124423  48  31.6640 N  63  15.8310 W   3.9        3.7       10.9       19.7      128.9 
030716  124425  48  31.6630 N  63  15.8340 W   3.7        3.7       10.9       19.7       27.7*
030716  124427  48  31.6610 N  63  15.8370 W   3.8        3.7       10.9       19.7       27.7 
030716  124429  48  31.6600 N  63  15.8390 W   4.0        3.7       10.9       19.7       27.7 
030716  124431  48  31.6590 N  63  15.8420 W   3.6        3.7       10.9       19.7      126.7*
030716  124433  48  31.6580 N  63  15.8440 W   3.9        3.7       10.9       19.7      126.7 
030716  124435  48  31.6570 N  63  15.8470 W   3.4        3.7       10.9       19.7      126.7 
030716  124437  48  31.6560 N  63  15.8500 W   3.9        3.7       10.9       19.7      126.7 
030716  124439  48  31.6550 N  63  15.8530 W   3.5        3.7       10.9       19.7      126.7 
030716  124441  48  31.6540 N  63  15.8560 W   4.1        5.8*      10.9       19.7      126.7 
030716  124443  48  31.6530 N  63  15.8580 W   3.4        5.8       10.9       19.7      126.7 
030716  124445  48  31.6510 N  63  15.8620 W   3.7        5.8       10.9       19.7      126.7 
030716  124447  48  31.6500 N  63  15.8630 W   3.6        5.8       10.9       19.7      126.7 
030716  124449  48  31.6500 N  63  15.8660 W   3.3        5.8       10.9       19.7      126.7 
030716  124451  48  31.6480 N  63  15.8690 W   4.0        5.8       10.9       19.7      126.7 
030716  124453  48  31.6470 N  63  15.8720 W   3.5        5.8       10.9       19.7      126.7 
030716  124455  48  31.6460 N  63  15.8740 W   3.2        5.8       10.9       19.7      126.7 
030716  124457  48  31.6450 N  63  15.8770 W   3.6        5.8       10.9       19.7      126.7 
030716  124459  48  31.6440 N  63  15.8790 W   3.2        5.8       10.9       19.7      126.7 
030716  124501  48  31.6430 N  63  15.8820 W   3.7        5.8       10.9       19.7      126.7 
030716  124503  48  31.6410 N  63  15.8840 W   3.3        5.8       10.9       19.7      126.7 
030716  124505  48  31.6400 N  63  15.8860 W   3.6        5.8       10.9       19.7      126.7 
030716  124507  48  31.6390 N  63  15.8880 W   3.0        5.8       10.9       19.7      126.7 
030716  124509  48  31.6380 N  63  15.8900 W   2.9        5.8       10.9       19.7      126.7 
030716  124511  48  31.6360 N  63  15.8920 W   2.7        5.8       10.9       19.7      126.7 
030716  124513  48  31.6360 N  63  15.8940 W   2.1        5.8       10.9       19.7      126.7 
030716  124515  48  31.6350 N  63  15.8950 W   1.7        5.8       10.9       19.7      126.7 
030716  124517  48  31.6350 N  63  15.8960 W   1.1        5.8       10.9       19.7      126.7 
030716  124519  48  31.6340 N  63  15.8960 W   0.8        5.8       10.9       19.7      126.7 
030716  124521  48  31.6340 N  63  15.8970 W   0.3        5.8       10.9       19.7      126.7 
030716  124523  48  31.6340 N  63  15.8970 W   0.3        5.8       10.9       19.7      126.7 
030716  124525  48  31.6340 N  63  15.8970 W   0.9        5.8       10.9       19.7      126.7 
030716  124527  48  31.6350 N  63  15.8970 W   0.6        5.8       10.9       19.7      126.7 
030716  124529  48  31.6350 N  63  15.8960 W   1.0        5.8       10.9       19.7      126.7 
030716  124531  48  31.6360 N  63  15.8960 W   0.5        5.8       10.9       19.7      126.7 
030716  124533  48  31.6360 N  63  15.8950 W   0.7        5.8       10.9       19.7      126.7 
030716  124535  48  31.6360 N  63  15.8950 W   0.4        5.8       10.9       19.7      126.7 
030716  124537  48  31.6360 N  63  15.8950 W   0.3        5.8       10.9       19.7      126.7 
030716  124539  48  31.6360 N  63  15.8950 W   0.2        5.8       10.9       19.7      126.7 
030716  124541  48  31.6360 N  63  15.8960 W   0.1        5.8       10.9       19.7      126.7 
030716  124543  48  31.6360 N  63  15.8950 W   0.2        5.8       10.9       19.7      126.7 
030716  124545  48  31.6360 N  63  15.8950 W   0.0        5.8       10.9       19.7      126.7 
030716  124547  48  31.6370 N  63  15.8950 W   0.4        5.8       10.9       19.7      126.7 
030716  124549  48  31.6370 N  63  15.8950 W   0.3        5.8       10.9       19.7      126.7 
030716  124551  48  31.6370 N  63  15.8960 W   0.5        5.8       10.9       19.7      126.7 
030716  124553  48  31.6370 N  63  15.8970 W   0.4        5.8       10.9       19.7      126.7 
030716  124555  48  31.6360 N  63  15.8980 W   0.6        5.8       10.9       19.7      126.7 
030716  124557  48  31.6360 N  63  15.8980 W   0.4        5.8       10.9       19.7      126.7 
030716  124559  48  31.6360 N  63  15.8980 W   0.7        5.8       10.9       19.7      126.7 
030716  124601  48  31.6360 N  63  15.8990 W   0.5        5.8       10.9       19.7      126.7 
030716  124603  48  31.6360 N  63  15.8990 W   0.6        5.8       10.9       19.7      126.7 
030716  124605  48  31.6350 N  63  15.9000 W   0.6        5.8       10.9       19.7      126.7 
030716  124607  48  31.6350 N  63  15.9000 W   0.2        5.8       10.9       19.7      126.7 
030716  124609  48  31.6350 N  63  15.9000 W   1.2        5.8       10.9       19.7      126.7 
030716  124611  48  31.6360 N  63  15.8980 W   1.0        5.8       10.9       19.7      126.7 
030716  124613  48  31.6360 N  63  15.8970 W   2.1        5.8       10.9        5.1*     126.7 
030716  124615  48  31.6370 N  63  15.8960 W   1.7        5.8       10.9        5.1       63.8*
030716  124617  48  31.6370 N  63  15.8940 W   2.8        5.8       10.9        5.1       63.8 
030716  124619  48  31.6380 N  63  15.8920 W   2.0        5.8       10.9        5.1       63.8 
030716  124621  48  31.6390 N  63  15.8900 W   2.6        5.8       10.9        5.1       63.8 
030716  124623  48  31.6400 N  63  15.8890 W   2.0        5.8       10.9        5.1       63.8 
030716  124625  48  31.6400 N  63  15.8880 W   2.3        5.8       10.9        5.1       63.8 
030716  124627  48  31.6410 N  63  15.8860 W   2.0        5.8       10.9        5.1       63.8 
