FileName: C:\GULFNE~1\GP020.TXT
Local Time: Fri Aug 29 10:22:47 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp020
Comments: Zone 12, sud de chandler
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  132248  48  15.3690 N  64  33.1520 W   3.8        2.2*      10.5*       3.2*       5.7*
030829  133253  48  15.1610 N  64  33.8520 W   2.3        2.2        2.2        4.7*     101.2*
030829  133255  48  15.1600 N  64  33.8540 W   1.6        2.2        2.2        4.7      101.2 
030829  133257  48  15.1600 N  64  33.8550 W   2.4        2.2        2.2        4.7       98.1*
030829  133259  48  15.1600 N  64  33.8580 W   1.4        2.2        2.2       11.2*      98.1 
030829  133301  48  15.1590 N  64  33.8590 W   2.1        2.2        2.2       11.2       98.1 
030829  133303  48  15.1590 N  64  33.8600 W   2.1        2.2        2.2       11.2       97.7*
030829  133305  48  15.1590 N  64  33.8620 W   0.9        2.2        2.2       11.2       97.7 
030829  133307  48  15.1590 N  64  33.8630 W   2.3        2.2        2.2       11.2       97.7 
030829  133309  48  15.1580 N  64  33.8650 W   1.6        2.2        2.2        5.0*     100.3*
030829  133311  48  15.1580 N  64  33.8660 W   1.6        2.2        2.2        5.0      100.3 
030829  133313  48  15.1580 N  64  33.8670 W   1.9        2.2        2.2        5.0      100.3 
030829  133315  48  15.1570 N  64  33.8690 W   1.4        2.2        2.2        5.0*      99.4*
030829  133317  48  15.1570 N  64  33.8710 W   2.3        2.2        2.2        5.0       99.4 
030829  133319  48  15.1570 N  64  33.8720 W   0.6        2.2        2.2        9.9*     151.8*
030829  133321  48  15.1570 N  64  33.8730 W   1.5        2.2        2.2        9.9      151.8 
030829  133323  48  15.1570 N  64  33.8730 W   0.6        2.2        2.2        9.9      151.8 
030829  133325  48  15.1580 N  64  33.8730 W   0.2        2.2        2.2        5.0*     151.8 
030829  133327  48  15.1580 N  64  33.8730 W   1.2        2.2        2.2        5.0      151.8 
030829  133329  48  15.1580 N  64  33.8720 W   0.8        2.2        2.2        5.0      151.8 
030829  133331  48  15.1590 N  64  33.8710 W   1.4        2.2        2.2        0.0*     151.8 
030829  133333  48  15.1590 N  64  33.8700 W   1.3        2.2        2.2        0.0      151.8 
030829  133335  48  15.1590 N  64  33.8690 W   1.8        2.2        2.2       10.4*     151.8 
030829  133337  48  15.1600 N  64  33.8670 W   1.8        2.2        2.2       10.4      151.8 
030829  133339  48  15.1610 N  64  33.8660 W   2.1        2.2        2.2       10.4      151.8 
030829  133341  48  15.1610 N  64  33.8640 W   2.2        2.2        2.2        5.8*     151.8 
030829  133343  48  15.1620 N  64  33.8630 W   2.0        2.2        2.2        5.8      151.8 
030829  133345  48  15.1620 N  64  33.8610 W   2.6        2.2        2.2        5.8      151.8 
030829  133347  48  15.1630 N  64  33.8590 W   2.2        2.2        2.2        5.8      151.8 
030829  133349  48  15.1630 N  64  33.8570 W   2.7        2.2        2.2        5.8      151.8 
030829  133351  48  15.1640 N  64  33.8550 W   2.6        2.2        2.2        5.8      151.8 
030829  133353  48  15.1640 N  64  33.8530 W   2.7        2.2        2.2        5.8      151.8 
030829  133355  48  15.1640 N  64  33.8510 W   2.6        2.2        2.2        5.8      151.8 
030829  133357  48  15.1650 N  64  33.8480 W   3.0        2.2        2.2        5.8      151.8 
030829  133359  48  15.1660 N  64  33.8460 W   2.7        2.2        2.2        5.8      151.8 
030829  133401  48  15.1660 N  64  33.8440 W   3.1        2.2        2.2        5.8      151.8 
030829  133403  48  15.1670 N  64  33.8410 W   3.0        2.2        2.2        5.8      151.8 
030829  133405  48  15.1670 N  64  33.8390 W   3.1        2.2        2.2        5.8      151.8 
030829  133407  48  15.1680 N  64  33.8370 W   3.1        2.2        2.2        6.7*     151.8 
030829  133409  48  15.1680 N  64  33.8340 W   3.0        2.2        2.2        6.7      151.8 
030829  133411  48  15.1690 N  64  33.8320 W   3.3        2.2*       2.2        6.7      151.8 
030829  133413  48  15.1690 N  64  33.8290 W   3.0        2.2        2.2        6.7      151.8 
030829  133415  48  15.1690 N  64  33.8260 W   3.4        2.2        2.2        6.7      151.8 
030829  133417  48  15.1700 N  64  33.8230 W   2.9        2.2        2.2        6.7      151.8 
030829  133419  48  15.1700 N  64  33.8210 W   3.2        2.2        2.2        6.7      151.8 
030829  133421  48  15.1700 N  64  33.8190 W   3.1        2.2        2.2        6.7      151.8 
030829  133423  48  15.1710 N  64  33.8170 W   3.1        2.2        2.2        6.7      151.8 
030829  133425  48  15.1710 N  64  33.8140 W   3.2        2.2        2.2        6.7      151.8 
030829  133427  48  15.1710 N  64  33.8110 W   3.1        2.2        2.2        6.7      151.8 
030829  133429  48  15.1710 N  64  33.8090 W   3.1        2.2        2.2        6.7      151.8 
030829  133431  48  15.1710 N  64  33.8060 W   3.0        2.2        2.2        6.7      151.8 
030829  133433  48  15.1720 N  64  33.8030 W   3.1        2.2        2.2        6.7      151.8 
030829  133435  48  15.1720 N  64  33.8010 W   2.8        2.2        2.2        6.7      110.4*
030829  133437  48  15.1720 N  64  33.7990 W   3.2        2.2        2.2        6.7      110.4 
030829  133439  48  15.1720 N  64  33.7970 W   2.7        2.2        2.2        6.7      110.4 
030829  133441  48  15.1720 N  64  33.7940 W   3.0        2.2        2.2        6.7       81.4*
030829  133443  48  15.1720 N  64  33.7920 W   2.8        2.2        2.2        6.7       81.4 
030829  133445  48  15.1730 N  64  33.7900 W   2.8        2.2        2.2        6.7       81.4 
030829  133447  48  15.1720 N  64  33.7870 W   2.9        2.2        2.2        6.7       91.9*
030829  133449  48  15.1730 N  64  33.7850 W   3.0        2.2        2.2        6.7       91.9 
030829  133451  48  15.1730 N  64  33.7820 W   2.9        2.2        2.2        6.7       91.9 
030829  133453  48  15.1730 N  64  33.7800 W   3.0        2.2        2.2        6.7       91.9 
030829  133455  48  15.1730 N  64  33.7770 W   2.9        2.2        2.2        6.7       91.9 
030829  133457  48  15.1730 N  64  33.7750 W   2.8        2.2        2.2        6.7       91.9 
030829  133459  48  15.1740 N  64  33.7730 W   3.0        2.2        2.2        5.9*      91.9 
030829  133501  48  15.1740 N  64  33.7700 W   2.8        2.2        2.2        5.9       91.9 
030829  133503  48  15.1740 N  64  33.7670 W   3.1        2.2        2.2       10.5*      65.1*
030829  133505  48  15.1740 N  64  33.7650 W   2.7        2.2        2.2       10.5       65.1 
030829  133507  48  15.1750 N  64  33.7630 W   3.0        2.2        2.2       10.5       72.6*
030829  133509  48  15.1750 N  64  33.7600 W   2.9        2.2        2.2       10.5       72.6 
030829  133511  48  15.1760 N  64  33.7580 W   2.9        2.2        2.2       10.5       72.6 
030829  133513  48  15.1760 N  64  33.7560 W   3.0        2.2        2.2       10.5      140.8*
030829  133515  48  15.1760 N  64  33.7540 W   2.7        2.2        2.2       10.5      140.8 
030829  133517  48  15.1770 N  64  33.7510 W   3.3        2.2        2.2       10.5      140.8 
030829  133519  48  15.1770 N  64  33.7480 W   2.6        2.2        2.2       10.5       77.0*
030829  133521  48  15.1780 N  64  33.7460 W   3.1        2.2        2.2       10.5       77.0 
030829  133523  48  15.1780 N  64  33.7440 W   3.0        2.2        2.2       10.5       77.0 
030829  133525  48  15.1790 N  64  33.7420 W   2.9        2.2        2.2       10.5       77.0 
030829  133527  48  15.1800 N  64  33.7400 W   3.1        2.2        2.2       10.5       77.0 
030829  133529  48  15.1810 N  64  33.7370 W   2.9        2.2        2.2       10.5       77.0 
030829  133531  48  15.1810 N  64  33.7350 W   3.1        2.2        2.2       10.5       77.0 
030829  133533  48  15.1820 N  64  33.7330 W   2.9        2.2        2.2       10.5       77.0 
030829  133535  48  15.1830 N  64  33.7310 W   2.8        2.2        2.2       10.5       77.0 
030829  133537  48  15.1830 N  64  33.7290 W   3.2        2.2        2.2       10.5       77.0 
030829  133539  48  15.1840 N  64  33.7260 W   2.9        2.2        2.2       10.5       77.0 
030829  133542  48  15.1850 N  64  33.7230 W   3.1        2.2        2.2       10.5       77.0 
030829  133543  48  15.1860 N  64  33.7210 W   2.8        2.2        2.2       10.5       77.0 
030829  133545  48  15.1860 N  64  33.7190 W   3.3        2.2        2.2       10.5       89.7*
030829  133547  48  15.1870 N  64  33.7170 W   2.8        2.2        2.2       10.5       89.7 
030829  133549  48  15.1880 N  64  33.7150 W   3.2        4.4*       2.2       10.5       89.7 
030829  133551  48  15.1890 N  64  33.7130 W   2.3        4.4        2.2       10.5       97.7*
030829  133553  48  15.1900 N  64  33.7110 W   1.7        4.4        2.2       10.5       97.7 
030829  133556  48  15.1900 N  64  33.7100 W   0.9        4.4        2.2       10.5       97.7 
030829  133557  48  15.1900 N  64  33.7100 W   0.3        4.4        2.2       10.5       97.7 
030829  133559  48  15.1900 N  64  33.7110 W   0.8        4.4        2.2       10.5       97.7 
030829  133601  48  15.1900 N  64  33.7110 W   1.3        4.4        2.2       10.5      439.4*
030829  133603  48  15.1910 N  64  33.7130 W   2.3        4.4        2.2       10.5      439.4 
030829  133605  48  15.1910 N  64  33.7150 W   2.7        4.4        2.2       10.5      439.4 
030829  133607  48  15.1910 N  64  33.7170 W   2.0        4.4        2.2       10.5      439.4 
030829  133609  48  15.1920 N  64  33.7190 W   2.8        4.4        2.2       10.5      439.4 
030829  133611  48  15.1920 N  64  33.7220 W   1.6        4.4        2.2       10.5      439.4 
030829  133613  48  15.1920 N  64  33.7240 W   2.3        4.4        2.2       10.5      439.4 
030829  133615  48  15.1920 N  64  33.7250 W   2.0        4.4        2.2       10.5      439.4 
030829  133618  48  15.1920 N  64  33.7280 W   2.2        4.4        2.2        3.0*      60.7*
030829  133619  48  15.1920 N  64  33.7290 W   2.4        4.4        2.2        3.0       60.7 
030829  133621  48  15.1920 N  64  33.7310 W   1.7        4.4        2.2        2.9*      60.7 
030829  133623  48  15.1920 N  64  33.7320 W   2.5        4.4        2.2        2.9       55.9*
030829  133625  48  15.1920 N  64  33.7340 W   1.4        4.4        2.2        2.9       55.9 
030829  133627  48  15.1920 N  64  33.7360 W   2.3        4.4        2.2        2.6*      55.9 
030829  133629  48  15.1920 N  64  33.7380 W   1.7        4.4        2.2        2.6       53.7*
030829  133631  48  15.1920 N  64  33.7390 W   2.0        4.4        2.2        2.6       53.7 
030829  133633  48  15.1920 N  64  33.7410 W   1.9        4.4        2.2        3.1*      51.5*
030829  133635  48  15.1920 N  64  33.7430 W   1.9        4.4        2.2        3.1       51.5 
030829  133637  48  15.1920 N  64  33.7440 W   2.4        4.4       10.9*       3.1*      51.5 
030829  133639  48  15.1920 N  64  33.7460 W   2.5        4.4       10.9        3.1       55.0*
030829  133641  48  15.1920 N  64  33.7490 W   3.3        4.4       10.9        3.1       55.0 
030829  133643  48  15.1920 N  64  33.7520 W   3.4        4.4       10.9        2.6*      55.0 
030829  133645  48  15.1920 N  64  33.7550 W   3.8        4.4       10.9        2.6       49.3*
030829  133647  48  15.1920 N  64  33.7580 W   3.6        4.4       10.9        2.1*      49.3 
030829  133649  48  15.1920 N  64  33.7610 W   4.0        4.4       10.9        2.1       44.9*
030829  133651  48  15.1910 N  64  33.7640 W   3.7        4.4       10.9        2.1       44.9 
030829  133653  48  15.1910 N  64  33.7680 W   4.1        4.4       10.9        2.0*      44.9 
030829  133655  48  15.1910 N  64  33.7710 W   4.6        4.4       10.9        2.0       39.1*
030829  133657  48  15.1920 N  64  33.7750 W   3.8        4.4       10.9        2.0       39.1 
030829  133700  48  15.1930 N  64  33.7810 W   3.7        2.1*      10.9        3.2*      36.1*
030829  133701  48  15.1930 N  64  33.7820 W   3.9        2.1       10.9        3.2       36.1 
030829  133703  48  15.1940 N  64  33.7860 W   3.6        2.1       10.9        2.9*      36.1 
030829  133705  48  15.1940 N  64  33.7890 W   3.8        2.1       10.9        2.9       29.5*
030829  133707  48  15.1940 N  64  33.7910 W   3.0        2.1       10.9        2.9       29.5 
030829  133709  48  15.1940 N  64  33.7930 W   3.4        2.1       10.9        4.1*      29.5 
030829  133711  48  15.1950 N  64  33.7960 W   3.3        2.1       10.9        4.1       31.7*
030829  133713  48  15.1960 N  64  33.7990 W   3.3        2.1       10.9        3.7*      31.7 
030829  133715  48  15.1960 N  64  33.8020 W   3.0        2.1       10.9        3.7       31.7 
030829  133717  48  15.1970 N  64  33.8040 W   3.8        2.1       10.9        3.7       26.0*
030829  133719  48  15.1970 N  64  33.8070 W   2.7        2.1       10.9        3.7*      26.0 
030829  133721  48  15.1970 N  64  33.8100 W   3.3        2.1       10.9        3.7       26.4*
030829  133723  48  15.1980 N  64  33.8120 W   2.8        2.1       10.9        3.7*      26.4 
030829  133725  48  15.1980 N  64  33.8150 W   3.0        2.1       10.9        3.7       26.4 
030829  133727  48  15.1980 N  64  33.8170 W   2.6        2.1       10.9        3.7       23.3*
030829  133729  48  15.1980 N  64  33.8190 W   3.1        2.1       10.9        3.8*      23.3 
030829  133731  48  15.1980 N  64  33.8220 W   1.8        2.1       10.9        3.8       23.3*
030829  133733  48  15.1980 N  64  33.8240 W   3.3        2.1       10.9        3.8       23.3 
030829  133735  48  15.1970 N  64  33.8260 W   2.0        2.1       10.9        4.4*      23.3 
030829  133737  48  15.1970 N  64  33.8280 W   3.1        2.1       10.9        4.4       22.0*
030829  133739  48  15.1980 N  64  33.8300 W   2.7        2.1       10.9        4.1*      22.0 
030829  133741  48  15.1980 N  64  33.8330 W   2.7        2.1       10.9        4.1       22.0 
030829  133743  48  15.1970 N  64  33.8350 W   2.9        2.1       10.9        4.1       22.9*
