FileName: C:\GULFNE~1\GP209.TXT
Local Time: Sat Sep 20 15:31:31 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp209
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  183136  47  38.2550 N  62  11.0650 W   4.8        3.8*       2.4*       2.7*       1.3*
030920  183416  47  38.4460 N  62  10.8470 W   8.1        3.3        2.3        2.7        2.2 
030920  183418  47  38.4490 N  62  10.8430 W   8.0        3.3        2.3        2.7        2.2 
030920  183420  47  38.4530 N  62  10.8390 W   8.1        3.3        2.3        2.7        2.2 
030920  183422  47  38.4570 N  62  10.8360 W   8.0        3.3        2.3        2.7        2.2 
030920  183424  47  38.4600 N  62  10.8320 W   8.1        3.3        2.3        2.7        2.2 
030920  183426  47  38.4640 N  62  10.8280 W   8.0        3.3        2.3        2.7        2.2 
030920  183428  47  38.4680 N  62  10.8250 W   8.2        3.3        2.3        2.7        2.2 
030920  183430  47  38.4710 N  62  10.8220 W   8.0        3.3        2.3        2.7        2.2 
030920  183432  47  38.4750 N  62  10.8180 W   8.1        3.3        2.3        2.7        2.2 
030920  183434  47  38.4790 N  62  10.8140 W   8.0        3.3        2.3        2.7        2.2 
030920  183436  47  38.4830 N  62  10.8100 W   8.0        3.3        2.3        2.7        2.2 
030920  183438  47  38.4870 N  62  10.8060 W   7.9        7.3*       2.3        2.7        2.2 
030920  183440  47  38.4900 N  62  10.8020 W   7.2        7.3        2.3        2.7        2.2 
030920  183442  47  38.4930 N  62  10.7990 W   6.9        7.3        2.3        2.7        2.2 
030920  183444  47  38.4960 N  62  10.7960 W   6.7        7.3        2.3        2.7        2.2 
030920  183446  47  38.4990 N  62  10.7930 W   6.4        7.3        2.3        2.7       22.4*
030920  183448  47  38.5010 N  62  10.7900 W   6.4        7.3        2.3        2.7       22.4 
030920  183450  47  38.5040 N  62  10.7870 W   6.2        7.3        2.3        2.7       22.4 
030920  183452  47  38.5070 N  62  10.7840 W   6.0        7.3        2.3        2.7       13.6*
030920  183454  47  38.5090 N  62  10.7820 W   5.1        7.3        2.3        9.0*      13.6 
030920  183456  47  38.5120 N  62  10.7800 W   4.6        7.3        2.3        9.0       14.1*
030920  183458  47  38.5140 N  62  10.7780 W   4.0        7.3        2.3        9.0       14.1 
030920  183500  47  38.5160 N  62  10.7770 W   3.6        7.3        2.3        7.2*      14.1 
030920  183502  47  38.5180 N  62  10.7750 W   3.4        2.2*       2.3        7.2       18.0*
030920  183504  47  38.5190 N  62  10.7730 W   3.1        2.2        2.3        7.9*      18.0 
030920  183506  47  38.5210 N  62  10.7720 W   3.0        2.2        2.3        7.9       18.0 
030920  183508  47  38.5220 N  62  10.7720 W   2.7        2.2        2.3        7.9       16.7*
030920  183510  47  38.5230 N  62  10.7700 W   2.6        2.2        2.3        9.1*      16.7 
030920  183512  47  38.5250 N  62  10.7690 W   2.5        2.2        2.3        9.1       15.8*
030920  183514  47  38.5260 N  62  10.7670 W   2.3        2.2        2.3        5.1*      15.8 
030920  183516  47  38.5270 N  62  10.7660 W   2.4        2.2        2.3        5.1       15.8 
030920  183518  47  38.5280 N  62  10.7650 W   2.2        2.2        2.3        5.1       19.8*
030920  183520  47  38.5290 N  62  10.7650 W   2.2        2.2        2.3        5.9*      19.8 
030920  183522  47  38.5300 N  62  10.7630 W   2.1        2.2        2.3        5.9       19.8 
030920  183524  47  38.5310 N  62  10.7620 W   2.0        2.2        2.3        5.9       20.2*
030920  183526  47  38.5320 N  62  10.7620 W   2.0        2.2        2.3        6.8*      20.2 
030920  183528  47  38.5330 N  62  10.7610 W   2.0        2.2        2.3        6.8       22.4*
030920  183530  47  38.5340 N  62  10.7600 W   2.0        2.2        2.3        5.1*      22.4 
030920  183532  47  38.5350 N  62  10.7590 W   2.0        2.2        2.3        5.1       22.4 
030920  183534  47  38.5360 N  62  10.7580 W   1.9        2.2        2.3        5.1       25.1*
030920  183536  47  38.5370 N  62  10.7570 W   2.0        2.2        2.3        4.1*      25.1 
030920  183538  47  38.5380 N  62  10.7560 W   2.0        2.2        2.3        4.1       25.1 
030920  183540  47  38.5390 N  62  10.7550 W   2.0        2.2        2.3        4.1       24.2*
030920  183542  47  38.5400 N  62  10.7550 W   2.0        2.2        2.3        5.5*      24.2 
030920  183544  47  38.5410 N  62  10.7540 W   2.0        2.2        2.3        5.5       30.8*
030920  183546  47  38.5420 N  62  10.7530 W   1.9        2.2        2.3        5.0*      30.8 
030920  183548  47  38.5430 N  62  10.7520 W   1.9        2.2        2.3        5.0       30.8 
030920  183550  47  38.5440 N  62  10.7510 W   2.0        2.2        2.3        5.0       29.9*
030920  183552  47  38.5450 N  62  10.7500 W   1.9        2.2        2.3        5.3*      29.9 
030920  183554  47  38.5460 N  62  10.7490 W   2.0        2.2        2.3        5.3       29.9 
030920  183556  47  38.5470 N  62  10.7490 W   2.0        2.2        2.3        5.6*      33.0*
030920  183558  47  38.5470 N  62  10.7480 W   1.9        2.2        2.3        5.6       33.0 
030920  183600  47  38.5480 N  62  10.7470 W   2.1        2.2        2.3        5.6       34.3*
030920  183602  47  38.5490 N  62  10.7460 W   2.0        2.2        2.3        4.0*      34.3 
030920  183604  47  38.5500 N  62  10.7450 W   2.0        2.2        2.3        4.0       34.3 
030920  183606  47  38.5510 N  62  10.7440 W   2.0        2.2        2.3        4.0       39.6*
030920  183608  47  38.5520 N  62  10.7440 W   2.1        2.2        3.0*       4.4*      39.6 
030920  183610  47  38.5530 N  62  10.7430 W   1.9        2.2        3.0        4.4       39.6 
030920  183612  47  38.5540 N  62  10.7420 W   2.1        2.2        3.0        4.8*      40.0*
030920  183614  47  38.5550 N  62  10.7410 W   1.9        2.2        3.0        4.8       40.0 
030920  183616  47  38.5560 N  62  10.7400 W   2.1       13.1*       3.0        4.8       40.0 
030920  183618  47  38.5570 N  62  10.7390 W   2.1       13.1        3.0        4.8*      44.0*
030920  183620  47  38.5580 N  62  10.7380 W   2.0       13.1        3.0        4.8       44.0 
030920  183622  47  38.5580 N  62  10.7370 W   2.1       13.1        2.8*       4.8       45.3*
030920  183624  47  38.5590 N  62  10.7360 W   2.0       13.1        2.8        4.7*      45.3 
030920  183626  47  38.5600 N  62  10.7350 W   2.0       13.1        2.8        4.7       45.3 
030920  183628  47  38.5610 N  62  10.7340 W   2.1       13.1        2.8        5.9*      48.8*
030920  183630  47  38.5620 N  62  10.7330 W   2.1        7.6*       2.8        5.9       48.8 
030920  183632  47  38.5630 N  62  10.7310 W   2.0        7.6        2.8        5.9       48.8 
030920  183634  47  38.5640 N  62  10.7300 W   2.2        7.6        2.8        5.0*      47.1*
030920  183636  47  38.5650 N  62  10.7290 W   2.1        7.6        2.8        5.0       47.1 
030920  183638  47  38.5660 N  62  10.7280 W   2.1        7.6        2.8        5.3*      51.0*
030920  183640  47  38.5670 N  62  10.7280 W   2.1        7.6        2.8        5.3       51.0 
030920  183642  47  38.5680 N  62  10.7260 W   2.2        7.6        2.8        5.3       51.0 
030920  183644  47  38.5690 N  62  10.7250 W   2.0        7.6        2.8        5.3*      51.9*
030920  183646  47  38.5700 N  62  10.7240 W   2.1        7.6        2.8        5.3       51.9 
030920  183648  47  38.5710 N  62  10.7240 W   2.0        7.6        2.8        5.3       51.9 
030920  183650  47  38.5730 N  62  10.7230 W   2.2        7.6        2.8        5.9*      51.9*
030920  183652  47  38.5740 N  62  10.7220 W   2.2        7.6        2.8        5.9       51.9 
030920  183654  47  38.5740 N  62  10.7200 W   2.1        7.6        2.8        5.6*      53.7*
030920  183656  47  38.5750 N  62  10.7200 W   2.2        7.6        2.8        5.6       53.7 
030920  183658  47  38.5770 N  62  10.7190 W   2.1        7.6        2.8        5.6       53.7 
030920  183700  47  38.5780 N  62  10.7170 W   2.2        7.6        2.8        5.9*      51.9*
030920  183702  47  38.5780 N  62  10.7170 W   2.2        7.6        2.8        5.9       51.9 
030920  183704  47  38.5790 N  62  10.7160 W   2.2        7.6        2.8        6.6*      51.9 
030920  183706  47  38.5800 N  62  10.7150 W   2.2        7.6        2.8        6.6       51.9*
030920  183708  47  38.5810 N  62  10.7140 W   2.2        7.6        2.8        6.6       51.9 
030920  183710  47  38.5820 N  62  10.7130 W   2.2        7.6        2.8        6.5*      53.2*
030920  183712  47  38.5830 N  62  10.7120 W   2.1        7.6        2.8        6.5       53.2 
030920  183714  47  38.5840 N  62  10.7110 W   2.2        7.6        2.8        6.5       53.2 
030920  183716  47  38.5850 N  62  10.7110 W   2.2        7.6        2.8        7.1*      94.1*
030920  183718  47  38.5860 N  62  10.7100 W   2.3        7.6        2.8        7.1       94.1 
030920  183720  47  38.5870 N  62  10.7090 W   2.2        7.6        2.8        6.6*      94.1 
030920  183722  47  38.5880 N  62  10.7070 W   2.2        7.6        2.8        6.6        9.2*
030920  183724  47  38.5890 N  62  10.7060 W   2.2        7.6        2.8        6.6        9.2 
030920  183726  47  38.5910 N  62  10.7050 W   2.2        7.6        2.8        7.4*       9.2 
030920  183728  47  38.5920 N  62  10.7040 W   2.2        7.6        2.8        7.4       51.9*
030920  183730  47  38.5930 N  62  10.7030 W   2.3        7.6        2.8        7.4       51.9 
030920  183732  47  38.5930 N  62  10.7020 W   2.2        7.6        2.8       13.9*      51.9*
030920  183734  47  38.5940 N  62  10.7010 W   2.2        7.6        2.8       13.9       51.9 
030920  183736  47  38.5950 N  62  10.7000 W   2.1        7.6        2.8        0.6*      51.9 
030920  183738  47  38.5960 N  62  10.6990 W   2.2        7.6        2.8        0.6       55.9*
030920  183740  47  38.5970 N  62  10.6980 W   2.2        7.6        2.8        0.6       55.9 
030920  183742  47  38.5980 N  62  10.6970 W   2.3        7.6        2.8        6.9*      55.9 
030920  183744  47  38.5990 N  62  10.6950 W   2.3        7.6        2.8        6.9       50.6*
030920  183746  47  38.6000 N  62  10.6940 W   2.1        7.6        2.8        7.2*      50.6 
030920  183748  47  38.6010 N  62  10.6930 W   2.2        7.6        2.8        7.2       53.2*
030920  183750  47  38.6020 N  62  10.6920 W   2.2        7.6        2.8        7.2       53.2 
030920  183752  47  38.6030 N  62  10.6910 W   2.2        7.6        2.8        7.0*      53.2 
030920  183754  47  38.6040 N  62  10.6900 W   2.3        7.6        2.8        7.0       51.9*
030920  183756  47  38.6060 N  62  10.6890 W   2.3        7.6        2.8        7.0       51.9 
030920  183758  47  38.6070 N  62  10.6880 W   2.3        7.6        2.8        7.3*      51.9 
030920  183800  47  38.6080 N  62  10.6870 W   2.2        7.6        2.8        7.3       52.8*
030920  183802  47  38.6090 N  62  10.6860 W   2.3        7.6        2.8        7.5*      52.8 
030920  183804  47  38.6100 N  62  10.6850 W   2.2        7.6        2.8        7.5       52.8*
030920  183806  47  38.6110 N  62  10.6850 W   2.3        7.6        2.8        7.5       52.8 
030920  183808  47  38.6120 N  62  10.6840 W   2.2        7.6        2.8        7.1*      52.8 
030920  183810  47  38.6130 N  62  10.6830 W   2.3        7.6        2.8        7.1       53.7*
030920  183812  47  38.6140 N  62  10.6810 W   2.2        7.6        2.8        7.1       53.7 
030920  183814  47  38.6150 N  62  10.6810 W   2.2        7.6        2.8        7.7*      53.7 
030920  183816  47  38.6160 N  62  10.6790 W   2.2        7.6        2.8        7.7       49.3*
030920  183818  47  38.6170 N  62  10.6790 W   2.2        7.6        2.8        7.2*      49.3 
030920  183820  47  38.6180 N  62  10.6780 W   2.2        7.6        2.8        7.2       49.3 
030920  183822  47  38.6190 N  62  10.6770 W   2.3        7.6        2.8        7.2       55.4*
030920  183824  47  38.6200 N  62  10.6750 W   2.2        7.6        2.8        6.4*      55.4 
030920  183826  47  38.6210 N  62  10.6740 W   2.2        7.6        2.8        6.4       51.9*
030920  183828  47  38.6220 N  62  10.6730 W   2.2        7.6        2.8        7.1*      51.9 
030920  183830  47  38.6230 N  62  10.6720 W   2.2        7.6        2.8        7.1       51.9 
030920  183832  47  38.6240 N  62  10.6710 W   2.3        7.6        2.8        7.1       51.0*
030920  183834  47  38.6250 N  62  10.6700 W   2.1        7.6        2.8        6.7*      51.0 
030920  183836  47  38.6270 N  62  10.6690 W   2.2        7.6        2.8        6.7       51.0 
030920  183838  47  38.6280 N  62  10.6680 W   2.2        7.6        2.8        6.7       53.2*
030920  183840  47  38.6290 N  62  10.6660 W   2.2        7.6        2.8        6.5*      53.2 
030920  183842  47  38.6300 N  62  10.6650 W   2.2        7.6        2.8        6.5       52.3*
030920  183844  47  38.6310 N  62  10.6650 W   2.2        7.6        2.8        6.5*      52.3 
030920  183846  47  38.6320 N  62  10.6640 W   2.2        7.6        2.8        6.5       52.3 
030920  183848  47  38.6330 N  62  10.6630 W   2.2        7.6        2.8        6.5       51.9*
030920  183850  47  38.6340 N  62  10.6620 W   2.2        7.6        2.8        6.4*      51.9 
030920  183852  47  38.6350 N  62  10.6610 W   2.2        7.6        2.8        6.4       51.9 
030920  183854  47  38.6360 N  62  10.6600 W   2.2        7.6       11.2*       6.4       53.2*
030920  183856  47  38.6370 N  62  10.6580 W   2.2        7.6       11.2        6.5*      53.2 
030920  183858  47  38.6380 N  62  10.6580 W   2.2        7.6       11.2        6.5       51.0*
030920  183900  47  38.6390 N  62  10.6560 W   2.2        7.6       11.2        6.1*      51.0 
030920  183902  47  38.6400 N  62  10.6550 W   2.2        7.6       11.2        6.1       51.0 
030920  183904  47  38.6410 N  62  10.6550 W   2.1        7.6       11.2        6.1       52.8*
030920  183906  47  38.6420 N  62  10.6540 W   2.2        7.6       11.2       11.4*      52.8 
030920  183908  47  38.6430 N  62  10.6520 W   2.2        7.6       11.2       11.4       52.8 
030920  183910  47  38.6440 N  62  10.6520 W   2.3        7.6       11.2        2.7*      51.9*
030920  183912  47  38.6450 N  62  10.6500 W   2.1        7.6       11.2        2.7       51.9 
030920  183914  47  38.6460 N  62  10.6490 W   2.3        7.6       11.2        2.7       51.9 
030920  183916  47  38.6470 N  62  10.6480 W   2.1        7.6       11.2       11.2*      52.8*
030920  183918  47  38.6480 N  62  10.6480 W   2.2        7.6       11.2       11.2       52.8 
030920  183920  47  38.6490 N  62  10.6460 W   2.2        7.6       11.2       11.2       51.5*
030920  183922  47  38.6500 N  62  10.6460 W   2.3        7.6       11.2        3.7*      51.5 
030920  183924  47  38.6510 N  62  10.6450 W   2.3        7.6       11.2        3.7       51.5 
030920  183926  47  38.6520 N  62  10.6440 W   2.2        7.6       11.2        7.0*      53.2*
030920  183928  47  38.6530 N  62  10.6430 W   2.2        7.6       11.2        7.0       53.2 
030920  183930  47  38.6540 N  62  10.6420 W   2.2        7.6       11.6*       7.0       53.2 
030920  183932  47  38.6550 N  62  10.6410 W   2.2        7.6       11.6        6.8*      52.8*
030920  183934  47  38.6560 N  62  10.6400 W   2.3        7.6       11.6        6.8       52.8 
030920  183936  47  38.6570 N  62  10.6390 W   2.2        7.6       11.6        6.9*      54.1*
030920  183938  47  38.6580 N  62  10.6380 W   2.1        7.6       11.6        6.9       54.1 
030920  183940  47  38.6590 N  62  10.6370 W   1.8        7.6       11.6        6.9       54.1 
030920  183942  47  38.6600 N  62  10.6370 W   1.9        7.6       11.6        7.8*      50.6*
030920  183944  47  38.6610 N  62  10.6360 W   2.0        7.6       11.6        7.8       50.6 
030920  183946  47  38.6620 N  62  10.6350 W   1.9        7.6       11.6        7.8       50.6 
030920  183948  47  38.6630 N  62  10.6340 W   2.1        7.6       11.6        7.4*      51.9*
030920  183950  47  38.6630 N  62  10.6330 W   2.0        7.6       11.6        7.4       51.9 
030920  183952  47  38.6640 N  62  10.6320 W   2.0        7.6       11.6        7.7*      54.5*
030920  183954  47  38.6650 N  62  10.6310 W   2.2        7.6       11.6        7.7       54.5 
030920  183956  47  38.6660 N  62  10.6310 W   2.0        7.6       11.6        7.7       54.5 
030920  183958  47  38.6680 N  62  10.6290 W   2.2        7.6       11.6        7.5*      56.3*
030920  184000  47  38.6690 N  62  10.6280 W   2.0        7.6       11.6        7.5       56.3 
030920  184002  47  38.6690 N  62  10.6270 W   2.2        7.6       11.6        7.5       56.3 
030920  184004  47  38.6700 N  62  10.6260 W   2.0        7.6       11.6        7.2*      47.1*
030920  184006  47  38.6710 N  62  10.6250 W   2.2        7.6       11.6        7.2       47.1 
030920  184008  47  38.6720 N  62  10.6240 W   2.1        7.6       11.6        7.6*      47.1 
030920  184010  47  38.6730 N  62  10.6230 W   2.2        7.6       11.6        7.6       52.8*
030920  184012  47  38.6750 N  62  10.6220 W   2.2        7.6       11.6        7.6       52.8 
030920  184014  47  38.6760 N  62  10.6210 W   2.1        7.6       11.6        7.4*      49.3*
030920  184016  47  38.6770 N  62  10.6200 W   1.9        7.6       11.6        7.4       49.3 
030920  184018  47  38.6770 N  62  10.6190 W   1.9        7.6       11.6        7.4       49.3 
030920  184020  47  38.6780 N  62  10.6180 W   2.0        7.6       11.6        7.4*      53.7*
030920  184022  47  38.6790 N  62  10.6180 W   1.9        7.6       11.6        7.4       53.7 
030920  184024  47  38.6800 N  62  10.6170 W   2.2        7.6       11.6        7.4       53.7 
030920  184026  47  38.6810 N  62  10.6160 W   2.0        7.6       11.6        7.4      122.7*
030920  184028  47  38.6820 N  62  10.6150 W   2.1        7.6       11.6        7.4      122.7 
030920  184030  47  38.6830 N  62  10.6140 W   2.0        7.6       11.6        7.4      122.7 
030920  184032  47  38.6840 N  62  10.6130 W   2.1        7.6       11.6        7.4      122.7 
030920  184034  47  38.6860 N  62  10.6120 W   2.1        7.6       11.6        7.7*     122.7 
030920  184036  47  38.6860 N  62  10.6110 W   2.1        7.6       11.6        7.7       52.8*
030920  184038  47  38.6880 N  62  10.6100 W   2.2        7.6       11.6        7.7       52.8 
030920  184040  47  38.6890 N  62  10.6090 W   2.1        7.6       11.6        7.5*      52.8 
030920  184042  47  38.6900 N  62  10.6080 W   2.2        7.6       11.6        7.5       49.7*
030920  184044  47  38.6910 N  62  10.6070 W   2.2        7.6       11.6        7.5       49.7 
030920  184046  47  38.6920 N  62  10.6060 W   2.1        7.6       11.6        7.4*      52.3*
030920  184048  47  38.6930 N  62  10.6050 W   1.9        7.6       11.6        7.4       52.3 
030920  184050  47  38.6930 N  62  10.6040 W   1.9        7.6       11.6        7.7*      52.3 
030920  184052  47  38.6940 N  62  10.6040 W   1.9        7.6       11.6        7.7       51.5*
030920  184054  47  38.6950 N  62  10.6030 W   2.0        7.6       11.6        7.7       51.5 
030920  184056  47  38.6960 N  62  10.6020 W   2.0        7.6       11.6        8.9*      51.5 
030920  184058  47  38.6970 N  62  10.6000 W   1.9        7.6       11.6        8.9       51.0*
030920  184100  47  38.6980 N  62  10.5990 W   2.0        7.6       11.6        8.9       51.0 
030920  184102  47  38.6990 N  62  10.5990 W   1.9        7.6       11.6        8.9       51.0 
030920  184104  47  38.7000 N  62  10.5980 W   2.0        7.6       11.6        8.9       52.8*
030920  184106  47  38.7010 N  62  10.5970 W   1.9        7.6       11.6       10.1*      52.8 
030920  184108  47  38.7020 N  62  10.5970 W   1.8        7.6       11.6       10.1       51.5*
030920  184110  47  38.7030 N  62  10.5960 W   1.9        7.6       11.6       10.1       51.5 
030920  184112  47  38.7040 N  62  10.5950 W   1.8        7.6       11.6       10.1       51.5 
030920  184114  47  38.7040 N  62  10.5950 W   1.8        7.6       11.6       10.1       52.3*
030920  184116  47  38.7050 N  62  10.5940 W   1.8        7.6       11.6       10.1       52.3 
030920  184118  47  38.7060 N  62  10.5930 W   1.8        7.6       11.6       10.1       52.3 
030920  184120  47  38.7070 N  62  10.5920 W   1.8        7.6       11.6       10.1       50.1*
030920  184122  47  38.7080 N  62  10.5920 W   1.8        7.6       11.6        2.0*      50.1 
030920  184124  47  38.7090 N  62  10.5910 W   1.7        7.6       11.6        2.0       51.9*
030920  184126  47  38.7100 N  62  10.5900 W   1.9        7.6       11.6        4.6*      51.9 
030920  184128  47  38.7110 N  62  10.5890 W   1.7        7.6       11.6        4.6       51.9 
030920  184130  47  38.7110 N  62  10.5880 W   1.8        7.6       11.6        4.6       51.5*
030920  184132  47  38.7120 N  62  10.5870 W   1.8        7.6       11.6        4.6*      51.5 
030920  184134  47  38.7130 N  62  10.5870 W   1.6        7.6       11.6        4.6       51.5 
030920  184136  47  38.7140 N  62  10.5860 W   1.8        7.6       11.6        4.6       51.0*
