FileName: C:\GULFNE~1\GP299.TXT
Local Time: Thu Oct 02 07:37:33 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp299
Comments: Zone 19 secteur nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031002  103735  47  26.7290 N  60  34.1420 W   5.4        3.6*       2.3*       1.7*       7.0*
031002  103917  47  26.6480 N  60  33.9780 W   6.7        2.2        2.3        2.8       34.8 
031002  103919  47  26.6460 N  60  33.9740 W   7.1        2.2        2.3        2.8       34.8 
031002  103921  47  26.6430 N  60  33.9690 W   6.5        2.2        2.3        2.8       34.8 
031002  103923  47  26.6410 N  60  33.9650 W   6.9        2.2        2.3        2.8       34.8 
031002  103925  47  26.6390 N  60  33.9600 W   6.6        2.2        2.3        2.8       34.8 
031002  103927  47  26.6370 N  60  33.9550 W   6.9        2.2        2.3        2.8       34.8 
031002  103929  47  26.6340 N  60  33.9510 W   6.9        2.2        2.3        2.8       34.8 
031002  103931  47  26.6320 N  60  33.9460 W   6.4        2.2        2.3        2.8       34.8 
031002  103933  47  26.6300 N  60  33.9420 W   6.8        2.2        2.3        2.8       34.8 
031002  103935  47  26.6280 N  60  33.9370 W   6.8        2.2        2.3        2.8       34.8 
031002  103937  47  26.6260 N  60  33.9330 W   6.7        2.2        2.3        2.8       34.8 
031002  103939  47  26.6230 N  60  33.9280 W   6.8        2.2        2.3        2.8       34.8 
031002  103941  47  26.6220 N  60  33.9230 W   6.8        2.2        2.3        2.8       34.8 
031002  103943  47  26.6190 N  60  33.9190 W   6.5        2.2        2.3        2.8       34.8 
031002  103945  47  26.6170 N  60  33.9150 W   6.9        2.2        2.3        2.8       34.8 
031002  103947  47  26.6150 N  60  33.9110 W   6.6        2.2        2.3        2.8       34.8 
031002  103949  47  26.6130 N  60  33.9060 W   7.0        2.2        2.3        2.8       34.8 
031002  103951  47  26.6110 N  60  33.9010 W   6.5        2.2        2.3        2.8       34.8 
031002  103953  47  26.6090 N  60  33.8970 W   6.7        2.2        2.3        2.8       34.8 
031002  103955  47  26.6070 N  60  33.8920 W   6.5        2.2        2.3        2.8       34.8 
031002  103957  47  26.6050 N  60  33.8880 W   6.8        2.2        2.3        2.8       34.8 
031002  103959  47  26.6020 N  60  33.8840 W   6.5        2.2        2.3        2.8       34.8 
031002  104001  47  26.6010 N  60  33.8790 W   6.1        2.2        2.3        2.8       34.8 
031002  104003  47  26.5990 N  60  33.8750 W   7.1        2.2        2.3        2.8       34.8 
031002  104005  47  26.5960 N  60  33.8700 W   6.3        2.2        2.3        2.8       34.8 
031002  104007  47  26.5940 N  60  33.8660 W   6.5        2.2        2.3        2.8       34.8 
031002  104009  47  26.5920 N  60  33.8620 W   6.3        2.2        2.3        2.8       34.8 
031002  104011  47  26.5900 N  60  33.8580 W   6.9        2.2        2.3        2.8       34.8 
031002  104013  47  26.5880 N  60  33.8530 W   6.4        2.2        2.3        2.8       34.8 
031002  104015  47  26.5860 N  60  33.8480 W   6.3        2.2        2.3        2.8       34.8 
031002  104017  47  26.5840 N  60  33.8440 W   7.0        2.2        2.3        2.8       34.8 
031002  104019  47  26.5820 N  60  33.8400 W   5.9        2.2        2.3        2.8       34.8 
031002  104021  47  26.5800 N  60  33.8360 W   7.0        2.2        2.3        2.8       34.8 
031002  104023  47  26.5770 N  60  33.8310 W   6.1        2.2        2.3        2.8       34.8 
031002  104025  47  26.5760 N  60  33.8270 W   6.2        2.2        2.3        2.8       34.8 
031002  104027  47  26.5740 N  60  33.8230 W   6.7        2.2        2.3        2.8       34.8 
031002  104029  47  26.5710 N  60  33.8180 W   6.1        2.2        2.3        2.8       34.8 
031002  104031  47  26.5700 N  60  33.8140 W   6.5        2.2        2.3        2.8       34.8 
031002  104033  47  26.5680 N  60  33.8100 W   6.4        2.2        2.3        2.8       34.8 
031002  104035  47  26.5650 N  60  33.8060 W   6.1        2.2        2.3        2.8       34.8 
031002  104037  47  26.5630 N  60  33.8010 W   6.5        2.2        2.3        2.8       34.8 
031002  104039  47  26.5610 N  60  33.7970 W   6.3        2.2        2.3        2.8       34.8 
031002  104041  47  26.5590 N  60  33.7930 W   6.0        2.2        2.3        2.8       34.8 
031002  104043  47  26.5570 N  60  33.7890 W   6.1        2.2        2.3        2.8       34.8 
031002  104045  47  26.5550 N  60  33.7850 W   5.9        2.2        2.3        2.8       34.8 
031002  104047  47  26.5540 N  60  33.7810 W   4.6        2.2        2.3        5.3*      34.8 
031002  104049  47  26.5520 N  60  33.7790 W   4.8        2.2        2.3        5.3       34.8 
031002  104051  47  26.5510 N  60  33.7760 W   3.7        2.2*       2.3        5.3       37.8*
031002  104053  47  26.5500 N  60  33.7740 W   3.7        2.2        2.3        7.7*      37.8 
031002  104055  47  26.5480 N  60  33.7720 W   2.9        2.2        2.3        7.7       48.8*
031002  104057  47  26.5470 N  60  33.7700 W   3.0        2.2        2.3        7.7       48.8 
031002  104059  47  26.5470 N  60  33.7680 W   2.6        2.2        2.3        7.8*      48.8 
031002  104101  47  26.5450 N  60  33.7670 W   2.6        2.2        2.3        7.8       34.3*
031002  104103  47  26.5450 N  60  33.7650 W   2.3        2.2        2.3        7.2*      34.3 
031002  104105  47  26.5440 N  60  33.7640 W   2.1        2.2        2.3        7.2       34.3 
031002  104107  47  26.5430 N  60  33.7620 W   2.2        2.2        2.3        7.2       50.1*
031002  104109  47  26.5430 N  60  33.7610 W   2.1        2.2        2.3*       5.6*      50.1 
031002  104111  47  26.5420 N  60  33.7590 W   1.8        2.2        2.3        5.6       38.3*
031002  104113  47  26.5410 N  60  33.7580 W   2.1        2.2        2.3        5.6       38.3 
031002  104115  47  26.5400 N  60  33.7570 W   1.6        2.2        2.3        8.2*      38.3 
031002  104117  47  26.5400 N  60  33.7560 W   2.2        2.7*       2.3        8.2      118.3*
031002  104119  47  26.5390 N  60  33.7550 W   1.5        2.7        2.3        4.7*     118.3 
031002  104121  47  26.5390 N  60  33.7540 W   2.1        2.7        2.3        4.7      118.3 
031002  104123  47  26.5380 N  60  33.7530 W   1.5        2.7        2.3        4.7      118.3 
031002  104125  47  26.5370 N  60  33.7520 W   1.6        2.7        2.3        8.3*     118.3 
031002  104127  47  26.5360 N  60  33.7510 W   1.8        2.7        2.3        8.3       49.3*
031002  104129  47  26.5360 N  60  33.7490 W   1.6        2.7        2.3        5.0*      49.3 
031002  104131  47  26.5350 N  60  33.7490 W   1.7        2.7        2.3        5.0       49.3 
031002  104133  47  26.5350 N  60  33.7480 W   1.6        2.7        2.3        5.0       51.9*
031002  104135  47  26.5340 N  60  33.7470 W   1.6        2.7        2.3        4.3*      51.9 
031002  104137  47  26.5330 N  60  33.7460 W   1.7        2.7        2.3        4.3       61.6*
031002  104139  47  26.5330 N  60  33.7440 W   1.5        2.7        2.3        4.3       61.6 
031002  104141  47  26.5320 N  60  33.7440 W   1.9        2.7        2.3        5.4*      61.6 
031002  104143  47  26.5310 N  60  33.7430 W   1.8        2.7        2.3        5.4       47.5*
031002  104145  47  26.5310 N  60  33.7420 W   1.7        2.7        2.3        5.0*      47.5 
031002  104147  47  26.5300 N  60  33.7400 W   1.9        2.7        3.1*       5.0       47.5 
031002  104149  47  26.5300 N  60  33.7390 W   1.8        2.7        3.1        5.0       58.5*
031002  104151  47  26.5290 N  60  33.7380 W   2.2        2.7        3.1        5.5*      58.5 
031002  104153  47  26.5280 N  60  33.7370 W   1.8        4.2*       3.1        5.5       58.5 
031002  104155  47  26.5270 N  60  33.7350 W   2.3        4.2        3.1        5.5       61.1*
031002  104157  47  26.5260 N  60  33.7340 W   2.0        4.2        3.1        5.1*      61.1 
031002  104159  47  26.5260 N  60  33.7330 W   2.1        4.2        3.5*       5.1       65.1*
031002  104201  47  26.5250 N  60  33.7320 W   2.1        4.2        3.5        4.8*      65.1 
031002  104203  47  26.5240 N  60  33.7300 W   2.1        4.2        3.5        4.8       65.1 
031002  104205  47  26.5240 N  60  33.7290 W   2.2        4.2        3.5        4.8       61.1*
031002  104207  47  26.5230 N  60  33.7270 W   2.1        3.4*       3.5        6.1*      61.1 
031002  104209  47  26.5220 N  60  33.7260 W   2.2        3.4        3.5        6.1       61.1 
031002  104211  47  26.5210 N  60  33.7250 W   2.1        3.4        3.5        5.3*      77.4*
031002  104213  47  26.5200 N  60  33.7240 W   2.2        3.4        2.4*       5.3       77.4 
031002  104215  47  26.5190 N  60  33.7220 W   2.1        3.4        2.4        5.3       63.8*
031002  104217  47  26.5190 N  60  33.7210 W   2.0        3.4        2.4        4.7*      63.8 
031002  104219  47  26.5180 N  60  33.7190 W   2.2        3.4        2.4        4.7       63.8 
031002  104221  47  26.5180 N  60  33.7180 W   2.1        4.3*       2.4        4.7       69.9*
031002  104223  47  26.5170 N  60  33.7170 W   2.1        4.3        2.4        5.3*      69.9 
031002  104225  47  26.5160 N  60  33.7150 W   2.1        4.3        2.4        5.3       72.6*
031002  104227  47  26.5150 N  60  33.7140 W   2.0        4.3        2.3*      20.1*      72.6 
031002  104229  47  26.5140 N  60  33.7120 W   2.4        4.3        2.3       20.1       72.6 
031002  104231  47  26.5130 N  60  33.7110 W   1.9        4.3        2.3       20.1       74.3*
031002  104233  47  26.5130 N  60  33.7100 W   2.2        4.1*       2.3       20.1       74.3 
031002  104235  47  26.5120 N  60  33.7090 W   1.9        4.1        2.3       20.1       74.3 
031002  104237  47  26.5110 N  60  33.7080 W   2.4        4.1        2.3        4.2*      76.5*
031002  104239  47  26.5100 N  60  33.7060 W   2.0        4.1        2.3        4.2       76.5 
031002  104241  47  26.5100 N  60  33.7050 W   2.0        4.1        2.3        4.2       76.5 
031002  104243  47  26.5090 N  60  33.7030 W   2.1        4.1        2.3        6.1*      81.8*
031002  104245  47  26.5080 N  60  33.7020 W   2.0        4.1       12.2*       6.1       81.8 
031002  104247  47  26.5070 N  60  33.7000 W   2.4        4.1       12.2        6.7*      81.4*
031002  104249  47  26.5070 N  60  33.6990 W   2.1        4.1       12.2        6.7       81.4 
031002  104251  47  26.5060 N  60  33.6980 W   2.0        4.1       12.2        6.7       81.4 
031002  104253  47  26.5050 N  60  33.6970 W   1.9        4.1       12.2        7.0*      80.9*
031002  104255  47  26.5050 N  60  33.6950 W   2.2        4.1       12.2        7.0       80.9 
031002  104257  47  26.5040 N  60  33.6940 W   2.0        4.1       12.2        7.0       80.9 
031002  104259  47  26.5030 N  60  33.6930 W   2.2        4.1       12.2       18.4*      80.9 
031002  104301  47  26.5020 N  60  33.6910 W   1.9        4.1       12.2       18.4       80.9 
031002  104303  47  26.5020 N  60  33.6900 W   2.2        4.1       12.2       18.4       80.9 
031002  104305  47  26.5010 N  60  33.6890 W   2.0        4.1       12.2       18.4       80.9 
031002  104307  47  26.5000 N  60  33.6870 W   2.0        4.1       12.2       18.4       80.9 
031002  104309  47  26.4990 N  60  33.6860 W   2.1        4.1       12.2        8.1*      82.7*
031002  104311  47  26.4990 N  60  33.6850 W   2.1        4.1       12.2        8.1       82.7 
031002  104313  47  26.4980 N  60  33.6840 W   2.2        4.1       12.2        8.1       82.7 
031002  104315  47  26.4970 N  60  33.6820 W   1.8        4.1       12.2        7.8*      88.4*
031002  104317  47  26.4960 N  60  33.6810 W   2.1        4.1       12.2        7.8       88.4 
031002  104319  47  26.4950 N  60  33.6790 W   2.2        4.1       12.2        8.5*      80.1*
031002  104321  47  26.4950 N  60  33.6780 W   2.3        4.1       12.2        8.5       80.1 
031002  104323  47  26.4940 N  60  33.6770 W   1.8        4.1       12.2        8.5       80.1 
031002  104325  47  26.4930 N  60  33.6760 W   2.3        4.1       12.2        8.7*      82.3*
031002  104327  47  26.4930 N  60  33.6740 W   1.8        4.1       12.2        8.7       82.3 
031002  104329  47  26.4920 N  60  33.6740 W   2.5        4.1       12.2        8.7       82.3 
031002  104331  47  26.4910 N  60  33.6720 W   1.3        4.1       12.2        9.2*      83.6*
031002  104333  47  26.4900 N  60  33.6710 W   2.8        4.1       12.2        9.2       83.6 
031002  104335  47  26.4900 N  60  33.6700 W   1.4        4.1       12.2        8.8*      84.0*
031002  104337  47  26.4890 N  60  33.6690 W   2.2        4.1       12.2        8.8       84.0 
031002  104339  47  26.4880 N  60  33.6670 W   1.6        4.1       12.2        8.8       84.0 
031002  104341  47  26.4880 N  60  33.6660 W   2.5        4.1       12.2        9.2*      80.5*
031002  104343  47  26.4870 N  60  33.6640 W   1.8        4.1       12.2        9.2       80.5 
031002  104345  47  26.4860 N  60  33.6630 W   2.2        4.1       12.2        9.2       80.5 
031002  104347  47  26.4860 N  60  33.6620 W   1.3        4.1       12.2        9.5*      86.2*
031002  104349  47  26.4850 N  60  33.6610 W   2.5        4.1       12.2        9.5       86.2 
031002  104351  47  26.4840 N  60  33.6590 W   1.9        4.1       12.2        9.8*      86.2 
031002  104353  47  26.4830 N  60  33.6590 W   2.3        4.1       12.2        9.8       80.5*
031002  104355  47  26.4830 N  60  33.6570 W   1.7        4.1       12.2        9.8       80.5 
031002  104357  47  26.4820 N  60  33.6560 W   1.8        4.1       12.2       13.2*      85.3*
031002  104359  47  26.4810 N  60  33.6550 W   2.2        4.1       12.2       13.2       85.3 
031002  104401  47  26.4810 N  60  33.6530 W   2.1        4.1       12.2       13.2       85.3 
031002  104403  47  26.4800 N  60  33.6520 W   2.2        4.1       12.2        5.9*      85.8*
031002  104405  47  26.4790 N  60  33.6510 W   1.8        4.1       12.2        5.9       85.8 
031002  104407  47  26.4780 N  60  33.6500 W   2.3        4.1       12.2       10.1*      85.8 
031002  104409  47  26.4770 N  60  33.6490 W   1.5        4.1       11.2*      10.1       81.4*
031002  104411  47  26.4770 N  60  33.6480 W   2.6        4.1       11.2       10.1       81.4 
031002  104413  47  26.4760 N  60  33.6460 W   1.5        4.1       11.2        9.8*      83.6*
031002  104415  47  26.4760 N  60  33.6450 W   2.6        4.1       11.2        9.8       83.6 
031002  104418  47  26.4740 N  60  33.6430 W   1.5        4.1       11.2        9.8       83.6 
031002  104419  47  26.4740 N  60  33.6420 W   2.4        4.1       11.2        9.8       82.7*
031002  104421  47  26.4730 N  60  33.6410 W   1.6        4.1       11.2        9.8       82.7 
031002  104423  47  26.4730 N  60  33.6400 W   2.1        4.1       11.2        9.8*      82.7 
031002  104425  47  26.4720 N  60  33.6380 W   2.1        4.1       11.2        9.8       82.3*
031002  104427  47  26.4710 N  60  33.6370 W   1.9        4.1       11.2        9.8       82.3 
031002  104429  47  26.4700 N  60  33.6360 W   1.9        4.1       11.2       14.9*      84.9*
031002  104431  47  26.4700 N  60  33.6350 W   1.8        4.1       11.2       14.9       84.9 
031002  104433  47  26.4690 N  60  33.6340 W   2.2        4.1       11.2        5.3*      84.9 
031002  104435  47  26.4680 N  60  33.6330 W   2.3        4.1       11.2        5.3       80.9*
031002  104437  47  26.4670 N  60  33.6310 W   1.9        4.1       11.2        5.3       80.9 
031002  104439  47  26.4670 N  60  33.6300 W   1.9        4.1       11.2       23.8*      80.9 
031002  104441  47  26.4660 N  60  33.6280 W   2.1        4.1       11.2       23.8       83.1*
031002  104443  47  26.4650 N  60  33.6270 W   1.9        4.1       11.2       23.8       83.1 
031002  104445  47  26.4640 N  60  33.6260 W   2.5        2.3*      11.2       23.8       83.1 
031002  104447  47  26.4640 N  60  33.6250 W   1.5        2.3       11.2       23.8       85.8*
031002  104449  47  26.4630 N  60  33.6230 W   2.3        2.3       11.2       10.2*      85.8 
031002  104451  47  26.4620 N  60  33.6220 W   1.9        2.3       11.2       10.2       84.5*
031002  104453  47  26.4620 N  60  33.6210 W   1.9        2.3       11.2       10.2       84.5 
031002  104455  47  26.4610 N  60  33.6200 W   2.3        2.3       11.2       10.6*      84.5 
031002  104457  47  26.4600 N  60  33.6180 W   1.6        2.3       10.7*      10.6       81.4*
031002  104500  47  26.4590 N  60  33.6160 W   2.1        2.3       10.7        9.8*      81.4 
031002  104501  47  26.4590 N  60  33.6160 W   1.8        2.3       10.7        9.8       81.4 
031002  104503  47  26.4580 N  60  33.6150 W   2.1        2.3       10.7        9.8       84.5*
031002  104506  47  26.4570 N  60  33.6130 W   2.0        2.3       10.7       10.1*      84.5 
031002  104507  47  26.4560 N  60  33.6120 W   1.9        2.3       10.7       10.1       81.8*
031002  104509  47  26.4560 N  60  33.6110 W   2.2        2.3       10.7       10.1       81.8 
031002  104512  47  26.4550 N  60  33.6090 W   2.1        2.3       10.7       10.0*      81.8 
031002  104513  47  26.4540 N  60  33.6080 W   2.1        2.3       10.7       10.0       83.1*
031002  104515  47  26.4540 N  60  33.6070 W   2.1        2.3       10.7       10.0       83.1 
031002  104518  47  26.4530 N  60  33.6050 W   2.2        2.3       10.7       10.0*      83.1 
031002  104519  47  26.4520 N  60  33.6040 W   2.0        2.3       10.7       10.0       84.5*
031002  104521  47  26.4520 N  60  33.6030 W   2.0        2.3       10.7       11.1*      84.5 
031002  104524  47  26.4500 N  60  33.6010 W   1.9        2.3       10.7       11.1       83.1*
031002  104525  47  26.4500 N  60  33.6000 W   1.6        2.3       10.7       11.1       83.1 
031002  104527  47  26.4490 N  60  33.5990 W   2.2        2.3       10.7       11.3*      83.1 
031002  104530  47  26.4480 N  60  33.5980 W   2.3        2.3       10.7       11.3       81.4*
031002  104531  47  26.4480 N  60  33.5970 W   2.0        2.3       10.7       10.1*      81.4 
031002  104533  47  26.4470 N  60  33.5960 W   2.3        2.3       10.7       10.1       81.4 
031002  104536  47  26.4460 N  60  33.5940 W   1.6        2.3       10.7       10.1       84.5*
031002  104537  47  26.4460 N  60  33.5930 W   2.1        2.3       10.7        9.7*      84.5 
031002  104539  47  26.4450 N  60  33.5920 W   1.7        2.3       10.7        9.7       84.0*
031002  104542  47  26.4440 N  60  33.5900 W   2.3        2.3       10.7        9.7       84.0 
031002  104543  47  26.4430 N  60  33.5890 W   1.6        2.3       10.7       10.0*      84.0 
031002  104545  47  26.4430 N  60  33.5880 W   2.2        2.3       10.7       10.0       81.8*
031002  104548  47  26.4420 N  60  33.5870 W   2.0        2.3       10.7        9.5*      81.8 
031002  104549  47  26.4410 N  60  33.5860 W   2.0        2.3       10.7        9.5       81.8 
031002  104551  47  26.4410 N  60  33.5850 W   2.2        2.3       10.7        9.5       84.5*
031002  104554  47  26.4390 N  60  33.5830 W   1.9        2.3       10.7       10.6*      84.5 
031002  104555  47  26.4390 N  60  33.5820 W   2.2        2.3       10.7       10.6       84.5*
031002  104557  47  26.4380 N  60  33.5810 W   1.9        2.3       10.7       10.6       84.5 
031002  104600  47  26.4370 N  60  33.5790 W   1.9        2.3       10.7        9.8*      84.5 
031002  104601  47  26.4370 N  60  33.5780 W   1.9        2.3       10.7        9.8       82.7*
031002  104603  47  26.4360 N  60  33.5770 W   2.1        2.3       10.7        9.9*      82.7 
031002  104605  47  26.4360 N  60  33.5760 W   2.1        2.3       10.7        9.9       82.7 
031002  104607  47  26.4350 N  60  33.5740 W   2.1        2.3       10.7        9.9       81.4*
031002  104609  47  26.4340 N  60  33.5730 W   1.8        2.3       10.7        9.8*      81.4 
031002  104612  47  26.4330 N  60  33.5710 W   1.9        2.3       10.7        9.8       85.3*
031002  104613  47  26.4330 N  60  33.5710 W   2.2        2.3       10.7        9.8       85.3 
031002  104615  47  26.4320 N  60  33.5690 W   2.3        2.3       10.7       10.1*      85.3 
031002  104618  47  26.4310 N  60  33.5680 W   2.2        2.3       10.7       10.1       81.4*
031002  104619  47  26.4300 N  60  33.5670 W   2.0        2.3       10.7        9.9*      81.4 
031002  104621  47  26.4300 N  60  33.5660 W   1.8        2.3       10.5*       9.9       81.4 
031002  104624  47  26.4280 N  60  33.5640 W   2.2        2.3       10.5        9.9       84.0*
031002  104625  47  26.4280 N  60  33.5630 W   1.5        2.3       10.5       10.2*      84.0 
031002  104627  47  26.4270 N  60  33.5620 W   2.5        2.3       10.5       10.2       84.0 
031002  104630  47  26.4260 N  60  33.5600 W   1.7        2.3       10.5       10.0*      82.3*
031002  104631  47  26.4260 N  60  33.5600 W   2.0        2.3       10.5       10.0       82.3 
031002  104633  47  26.4250 N  60  33.5590 W   2.0        2.3       10.5       10.0       84.5*
031002  104636  47  26.4240 N  60  33.5570 W   2.2        2.3       10.5        9.9*      84.5 
031002  104637  47  26.4230 N  60  33.5560 W   2.1        2.3       10.5        9.9       84.5 
031002  104639  47  26.4230 N  60  33.5550 W   2.0        2.3       10.5        9.9       84.0*
031002  104642  47  26.4210 N  60  33.5530 W   1.8        2.3       10.5        9.8*      84.0 
031002  104643  47  26.4210 N  60  33.5520 W   2.3        2.3       10.5        9.8       84.0 
031002  104645  47  26.4200 N  60  33.5510 W   1.9        2.3       10.5        9.5*      81.8*
031002  104648  47  26.4190 N  60  33.5490 W   2.1        2.3       10.5        9.5       81.8 
031002  104649  47  26.4190 N  60  33.5490 W   2.1        2.3       10.5        9.5       81.8 
031002  104651  47  26.4180 N  60  33.5470 W   2.1        2.3       10.5       10.7*      84.0*
031002  104654  47  26.4170 N  60  33.5450 W   2.2        2.3       10.5       10.7       84.0 
031002  104655  47  26.4170 N  60  33.5450 W   1.8        2.3       10.5       10.7       83.6*
031002  104657  47  26.4160 N  60  33.5440 W   2.3        2.3       10.5        9.8*      83.6 
031002  104700  47  26.4150 N  60  33.5420 W   1.9        2.3       10.5        9.8       83.6 
031002  104701  47  26.4140 N  60  33.5410 W   1.9        2.3       10.5        9.8       82.7*
031002  104703  47  26.4130 N  60  33.5400 W   2.2        2.3       10.5        9.8*      82.7 
031002  104706  47  26.4120 N  60  33.5380 W   2.5        2.3       10.5        9.8       82.7 
031002  104707  47  26.4110 N  60  33.5380 W   2.5        2.3       10.5        9.6*      82.7*
031002  104709  47  26.4110 N  60  33.5360 W   2.0        2.3       10.5        9.6       82.7 
031002  104712  47  26.4100 N  60  33.5340 W   1.7        2.3       10.5        9.6       84.9*
031002  104713  47  26.4100 N  60  33.5340 W   1.9        2.3       10.5       10.1*      84.9 
031002  104715  47  26.4090 N  60  33.5320 W   2.2        2.3       10.5       10.1       84.9 
031002  104718  47  26.4080 N  60  33.5300 W   2.3        2.3       10.5       14.1*      82.3*
031002  104719  47  26.4070 N  60  33.5300 W   2.4        2.3       10.5       14.1       82.3 
031002  104721  47  26.4060 N  60  33.5290 W   1.6        2.3        9.9*      14.1       82.3 
031002  104724  47  26.4050 N  60  33.5270 W   2.3        2.3        9.9        5.6*      82.3*
031002  104726  47  26.4040 N  60  33.5250 W   1.6        2.3        9.9        5.6       82.3 
031002  104727  47  26.4040 N  60  33.5250 W   2.0        2.3        9.9        5.6       87.1*
031002  104730  47  26.4030 N  60  33.5230 W   1.8        2.3        9.9        9.3*      87.1 
031002  104731  47  26.4030 N  60  33.5220 W   2.1        2.3        9.9        9.3       87.1 
031002  104733  47  26.4020 N  60  33.5210 W   2.0        2.3        9.9       14.9*      80.5*
031002  104736  47  26.4010 N  60  33.5190 W   1.9        2.3        9.9       14.9       80.5 
