FileName: C:\GULFNE~1\GP093.TXT
Local Time: Sat Sep 13 15:14:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp093
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  181458  46  56.8030 N  62  21.6800 W   2.7        3.3*      11.5*       4.7*       2.6*
030913  181554  46  56.7590 N  62  21.6430 W   2.6        3.3       11.5        2.8        8.8 
030913  181556  46  56.7580 N  62  21.6420 W   1.8        3.3       11.5        2.8        8.4*
030913  181558  46  56.7570 N  62  21.6410 W   3.1        3.3       11.5        3.3*       8.4 
030913  181600  46  56.7550 N  62  21.6400 W   3.1        3.3       11.5        3.3        8.4 
030913  181602  46  56.7540 N  62  21.6380 W   4.1        3.3       11.5        2.8*       9.7*
030913  181604  46  56.7520 N  62  21.6360 W   4.4        3.3        2.7*       2.8        9.7 
030913  181606  46  56.7490 N  62  21.6340 W   5.2        3.3        2.7        2.8        9.7 
030913  181608  46  56.7460 N  62  21.6320 W   5.5        3.3        2.7        4.3*       9.7 
030913  181610  46  56.7430 N  62  21.6290 W   5.9        3.3        2.7        4.3        9.7 
030913  181612  46  56.7400 N  62  21.6270 W   6.2        3.3        2.7        4.3        9.7 
030913  181614  46  56.7370 N  62  21.6250 W   6.6        3.3        2.7        4.3        9.7 
030913  181616  46  56.7330 N  62  21.6220 W   6.6        3.3        2.7        4.3        9.7 
030913  181618  46  56.7300 N  62  21.6200 W   6.7        3.3        2.7        4.3        9.7 
030913  181620  46  56.7270 N  62  21.6170 W   6.7        3.3        2.7        4.3        9.7 
030913  181622  46  56.7230 N  62  21.6150 W   7.1        3.3        2.7        4.3        9.7 
030913  181624  46  56.7200 N  62  21.6130 W   6.7        3.3        2.7        4.3        9.7 
030913  181626  46  56.7160 N  62  21.6100 W   7.0        3.3        2.7        4.3        9.7 
030913  181628  46  56.7130 N  62  21.6070 W   6.9        3.3        2.7        4.3        9.7 
030913  181630  46  56.7090 N  62  21.6050 W   7.0        3.3        2.7        4.3        9.7 
030913  181632  46  56.7060 N  62  21.6020 W   7.0        3.3        2.7        4.3        9.7 
030913  181634  46  56.7020 N  62  21.6000 W   7.0        3.3        2.7        4.3        9.7 
030913  181636  46  56.6990 N  62  21.5970 W   6.9        3.3        2.7        4.3        9.7 
030913  181638  46  56.6960 N  62  21.5940 W   6.8        3.3        2.7        4.3        9.7 
030913  181640  46  56.6920 N  62  21.5910 W   7.1        3.3        2.7        4.3        9.7 
030913  181642  46  56.6890 N  62  21.5890 W   7.1        3.3        2.7        4.3        9.7 
030913  181644  46  56.6850 N  62  21.5860 W   7.2        3.3        2.7        4.3        9.7 
030913  181646  46  56.6810 N  62  21.5840 W   7.3        3.3        2.7        4.3        9.7 
030913  181648  46  56.6780 N  62  21.5810 W   7.4        3.3        2.7        4.3        9.7 
030913  181650  46  56.6740 N  62  21.5780 W   7.5        3.3        2.7        4.3        9.7 
030913  181652  46  56.6700 N  62  21.5750 W   7.5        3.3        2.7        4.3        9.7 
030913  181654  46  56.6670 N  62  21.5720 W   7.5        3.3        2.7        4.3        9.7 
030913  181656  46  56.6630 N  62  21.5690 W   7.4        3.3        2.7        4.3        9.7 
030913  181658  46  56.6590 N  62  21.5660 W   7.5        3.3        2.7        4.3        9.7 
030913  181700  46  56.6550 N  62  21.5640 W   7.7        3.3        2.7        4.3        9.7 
030913  181702  46  56.6510 N  62  21.5610 W   7.7        3.3        2.7        4.3        9.7 
030913  181704  46  56.6470 N  62  21.5580 W   7.6        3.3        2.7        4.3        9.7 
030913  181706  46  56.6440 N  62  21.5550 W   7.5        3.3        2.7        4.3        9.7 
030913  181708  46  56.6400 N  62  21.5520 W   7.5        3.3        2.7        4.3        9.7 
030913  181710  46  56.6360 N  62  21.5500 W   7.5        3.3        2.7        4.3        9.7 
030913  181712  46  56.6320 N  62  21.5470 W   7.7        3.3        2.7        4.3        9.7 
030913  181714  46  56.6290 N  62  21.5440 W   7.7        3.3        2.7        4.3        9.7 
030913  181716  46  56.6250 N  62  21.5420 W   7.5        3.3        2.7        4.3        9.7 
030913  181718  46  56.6210 N  62  21.5390 W   7.4        3.3        2.7        4.3        9.7 
030913  181720  46  56.6170 N  62  21.5370 W   7.6        3.3        2.7        4.3        9.7 
030913  181722  46  56.6130 N  62  21.5340 W   7.7        3.3        2.7        4.3        9.7 
030913  181724  46  56.6090 N  62  21.5320 W   7.5        3.3        2.7        4.3        9.7 
030913  181726  46  56.6050 N  62  21.5300 W   7.6        3.3        2.7        4.3        9.7 
030913  181728  46  56.6020 N  62  21.5270 W   7.2        3.3        2.7        4.3        9.7 
030913  181730  46  56.5980 N  62  21.5260 W   7.5        3.3        2.7        4.3        9.7 
030913  181732  46  56.5940 N  62  21.5240 W   7.5        3.3        2.7        4.3        9.7 
030913  181734  46  56.5900 N  62  21.5220 W   7.3        3.3        2.7        4.3        9.7 
030913  181736  46  56.5860 N  62  21.5200 W   6.9        3.3        2.7        4.3        9.7 
030913  181738  46  56.5820 N  62  21.5180 W   6.7        3.3        2.7        4.3        9.7 
030913  181740  46  56.5790 N  62  21.5170 W   6.7        3.3        2.7        4.3        9.7 
030913  181742  46  56.5750 N  62  21.5150 W   6.2        3.3        2.7        4.3        9.7 
030913  181744  46  56.5720 N  62  21.5140 W   6.0        3.3        2.7        4.3        9.7 
030913  181746  46  56.5690 N  62  21.5120 W   5.9        3.3        2.7        4.3       32.6*
030913  181748  46  56.5660 N  62  21.5100 W   5.6        2.2*       2.7        4.3       32.6 
030913  181750  46  56.5630 N  62  21.5080 W   5.8        2.2        2.7        4.3       32.6 
030913  181752  46  56.5600 N  62  21.5070 W   5.5        2.2        2.7        4.3       25.1*
030913  181754  46  56.5570 N  62  21.5060 W   5.1        2.2        2.7        4.3       25.1 
030913  181756  46  56.5540 N  62  21.5050 W   4.6        2.2        2.7        4.3       25.1 
030913  181758  46  56.5520 N  62  21.5030 W   4.0        2.2        2.7        4.3       29.5*
030913  181800  46  56.5500 N  62  21.5030 W   3.6        2.2        2.7        4.3       29.5 
030913  181802  46  56.5480 N  62  21.5020 W   3.0        2.2        2.7        4.3       28.2*
030913  181804  46  56.5470 N  62  21.5010 W   2.8        2.2        2.7        4.3       28.2 
030913  181806  46  56.5450 N  62  21.5000 W   2.6        2.2        2.2*       4.3       28.2 
030913  181808  46  56.5440 N  62  21.4990 W   2.4        2.2        2.2       44.8*      29.0*
030913  181810  46  56.5430 N  62  21.4980 W   2.2        2.2        2.2       44.8       29.0 
030913  181812  46  56.5420 N  62  21.4980 W   2.1        2.5*       2.2       44.8       29.0 
030913  181814  46  56.5410 N  62  21.4970 W   1.8        2.5        2.2       44.8       29.0 
030913  181816  46  56.5400 N  62  21.4970 W   1.8        2.5        2.2       44.8       29.0 
030913  181818  46  56.5390 N  62  21.4960 W   1.8        2.5        3.0*      44.8       29.0 
030913  181820  46  56.5380 N  62  21.4950 W   1.6        2.5        3.0       44.8       29.0 
030913  181822  46  56.5370 N  62  21.4950 W   1.9        2.5        3.0       44.8       29.0 
030913  181824  46  56.5360 N  62  21.4940 W   1.5        2.5        3.0        8.3*      44.0*
030913  181826  46  56.5350 N  62  21.4940 W   1.8        2.8*       3.0        8.3       44.0 
030913  181828  46  56.5340 N  62  21.4930 W   1.4        2.8        3.0        5.1*      20.2*
030913  181830  46  56.5330 N  62  21.4930 W   1.8        2.8        3.0        5.1       20.2 
030913  181832  46  56.5330 N  62  21.4920 W   1.3        2.8        2.7*       5.1       20.2 
030913  181834  46  56.5320 N  62  21.4920 W   1.6        2.8        2.7        5.9*      35.2*
030913  181836  46  56.5310 N  62  21.4910 W   1.3        2.8        2.7        5.9       35.2 
030913  181838  46  56.5300 N  62  21.4900 W   1.7        3.2*       2.7        5.9       35.2 
030913  181840  46  56.5290 N  62  21.4900 W   1.4        3.2        2.7        7.4*      33.0*
030913  181842  46  56.5290 N  62  21.4890 W   1.6        3.2        2.7        7.4       33.0 
030913  181844  46  56.5280 N  62  21.4880 W   1.4        3.2        2.7        4.6*      39.1*
030913  181846  46  56.5270 N  62  21.4880 W   1.7        3.2        2.7        4.6       39.1 
030913  181848  46  56.5260 N  62  21.4880 W   1.5        3.2        2.7        4.6       39.1 
030913  181850  46  56.5260 N  62  21.4870 W   1.5        3.2        2.7        6.5*      45.3*
030913  181852  46  56.5250 N  62  21.4860 W   1.6        3.2        2.7        6.5       45.3 
030913  181854  46  56.5240 N  62  21.4850 W   1.5        3.2        2.7        6.5       45.3 
030913  181856  46  56.5240 N  62  21.4850 W   1.6        3.2        2.7*       5.3*      43.1*
030913  181858  46  56.5230 N  62  21.4840 W   1.5        3.2        2.7        5.3       43.1 
030913  181900  46  56.5220 N  62  21.4830 W   1.5        3.2        2.7        5.7*      49.7*
030913  181902  46  56.5210 N  62  21.4820 W   1.5        3.2        2.7        5.7       49.7 
030913  181904  46  56.5200 N  62  21.4820 W   1.6        3.2*       2.7        5.7       49.7 
030913  181906  46  56.5200 N  62  21.4810 W   1.8        3.2        2.7        4.4*      47.5*
030913  181908  46  56.5190 N  62  21.4800 W   1.6        3.2        2.7        4.4       47.5 
030913  181910  46  56.5180 N  62  21.4800 W   1.8        3.2        2.7        6.5*      47.5 
030913  181912  46  56.5170 N  62  21.4790 W   1.7        3.2        2.7        6.5       49.3*
030913  181914  46  56.5160 N  62  21.4790 W   1.9        3.2        2.7        6.5       49.3 
030913  181916  46  56.5150 N  62  21.4780 W   1.7        3.2        2.7        4.6*      61.1*
030913  181918  46  56.5140 N  62  21.4770 W   2.0        3.2        2.7        4.6       61.1 
030913  181920  46  56.5130 N  62  21.4760 W   1.8        3.2        2.7        4.6       61.1 
030913  181922  46  56.5120 N  62  21.4760 W   1.8        3.2        2.7        5.3*      51.0*
030913  181924  46  56.5110 N  62  21.4750 W   2.1        3.2        2.7        5.3       51.0 
030913  181926  46  56.5100 N  62  21.4750 W   1.8        3.2        2.7        6.1*      51.0 
030913  181928  46  56.5090 N  62  21.4740 W   2.1        3.2        2.7        6.1       59.4*
030913  181930  46  56.5080 N  62  21.4730 W   2.0       10.9*       2.7        6.1       59.4 
030913  181932  46  56.5070 N  62  21.4720 W   1.9       10.9        2.7        5.4*      60.3*
030913  181934  46  56.5060 N  62  21.4710 W   2.1       10.9        2.7        5.4       60.3 
030913  181936  46  56.5050 N  62  21.4700 W   1.9       10.9        2.5*       5.7*      60.3 
030913  181938  46  56.5040 N  62  21.4700 W   2.1       10.9        2.5        5.7       60.3 
030913  181940  46  56.5030 N  62  21.4690 W   1.9       10.9        2.5        5.7       60.3 
030913  181942  46  56.5020 N  62  21.4680 W   2.0        5.7*       2.5        6.5*      60.3 
030913  181944  46  56.5010 N  62  21.4680 W   1.9        5.7        2.5        6.5       60.3 
030913  181946  46  56.5000 N  62  21.4670 W   2.1        5.7        2.5        6.5       60.3 
030913  181948  46  56.4990 N  62  21.4670 W   1.9        5.7        2.5*       6.2*      66.0*
030913  181950  46  56.4980 N  62  21.4660 W   1.9        5.7        2.5        6.2       66.0 
030913  181952  46  56.4970 N  62  21.4650 W   2.1        5.7        2.5        7.1*      66.0 
030913  181954  46  56.4960 N  62  21.4640 W   1.7        5.7        2.5        7.1       64.7*
030913  181956  46  56.4950 N  62  21.4630 W   2.1        2.6*       2.5        7.1       64.7 
030913  181958  46  56.4940 N  62  21.4630 W   1.6        2.6        2.5        9.8*      64.7 
030913  182000  46  56.4930 N  62  21.4620 W   2.1        2.6        2.5        9.8       64.7*
030913  182002  46  56.4920 N  62  21.4620 W   1.7        2.6        2.4*       9.8       64.7 
030913  182004  46  56.4910 N  62  21.4610 W   1.9        2.6        2.4        5.3*      66.4*
030913  182006  46  56.4900 N  62  21.4600 W   1.9        2.6        2.4        5.3       66.4 
030913  182008  46  56.4890 N  62  21.4590 W   1.8        2.8*       2.4        9.0*      66.4 
030913  182010  46  56.4880 N  62  21.4590 W   2.0        2.8        2.4        9.0       63.8*
030913  182012  46  56.4870 N  62  21.4580 W   1.9        2.8        2.4        9.0       63.8 
030913  182014  46  56.4860 N  62  21.4570 W   1.9        2.8        2.4        9.0       63.8 
030913  182016  46  56.4850 N  62  21.4560 W   2.0        2.8        2.4        9.0       66.0*
030913  182018  46  56.4840 N  62  21.4550 W   2.1        2.8        2.4        9.0       66.0 
030913  182020  46  56.4830 N  62  21.4550 W   1.7        2.8        2.4        9.0       67.7*
030913  182022  46  56.4820 N  62  21.4540 W   1.9        2.8        2.4        9.0       67.7 
030913  182024  46  56.4810 N  62  21.4540 W   2.0        2.8        2.4        9.1*      67.7 
030913  182026  46  56.4800 N  62  21.4530 W   2.0        2.8        2.4        9.1       65.1*
030913  182028  46  56.4790 N  62  21.4520 W   2.0        2.8        2.4        9.1       65.1 
030913  182030  46  56.4780 N  62  21.4510 W   1.9        2.8        2.4        9.1       65.1 
030913  182032  46  56.4770 N  62  21.4510 W   2.0        2.8        2.4        9.1       64.2*
030913  182034  46  56.4760 N  62  21.4500 W   2.0        2.8        2.4        9.1       64.2 
030913  182036  46  56.4740 N  62  21.4490 W   1.9        2.8        2.4        9.1       66.4*
030913  182038  46  56.4730 N  62  21.4480 W   2.1        2.8        2.4        9.1       66.4 
030913  182040  46  56.4720 N  62  21.4470 W   2.1        2.8        2.4        9.1       66.4 
030913  182042  46  56.4710 N  62  21.4460 W   2.0        2.8        2.4        9.1       65.5*
030913  182044  46  56.4700 N  62  21.4460 W   2.0        2.8        2.4        9.1       65.5 
030913  182046  46  56.4690 N  62  21.4450 W   2.1        2.8        2.4        9.1       65.5 
030913  182048  46  56.4680 N  62  21.4440 W   1.8        2.8        2.4        9.1       63.3*
030913  182050  46  56.4670 N  62  21.4430 W   2.2        2.8        2.4        9.1       63.3 
030913  182052  46  56.4660 N  62  21.4430 W   1.9        2.8        2.4        9.1       68.6*
030913  182054  46  56.4650 N  62  21.4420 W   1.7        2.8        2.4        9.1       68.6 
030913  182056  46  56.4640 N  62  21.4410 W   1.9        2.8        2.4        9.1       68.6 
030913  182058  46  56.4630 N  62  21.4410 W   1.6        2.8        2.4        9.1       64.2*
030913  182100  46  56.4620 N  62  21.4400 W   2.0        2.8        2.4        9.1       64.2 
030913  182102  46  56.4620 N  62  21.4390 W   1.4        2.8        2.4        9.1       64.2 
030913  182104  46  56.4610 N  62  21.4380 W   2.0        2.8        2.4        9.1       66.4*
030913  182106  46  56.4600 N  62  21.4370 W   1.5        2.8        2.4        9.1       66.4 
030913  182108  46  56.4590 N  62  21.4370 W   1.8        2.8        2.4        9.1       63.3*
030913  182110  46  56.4580 N  62  21.4360 W   1.5        2.8        2.4        4.7*      63.3 
030913  182112  46  56.4570 N  62  21.4360 W   1.8        2.8        2.4        4.7       63.3 
030913  182114  46  56.4570 N  62  21.4350 W   1.4        2.8        2.4        5.9*      66.4*
030913  182116  46  56.4550 N  62  21.4340 W   1.9        2.8        2.4        5.9       66.4 
030913  182118  46  56.4550 N  62  21.4340 W   1.3        2.8        2.4        5.9       66.4 
030913  182120  46  56.4540 N  62  21.4330 W   1.8        2.8        2.4        5.0*      63.8*
030913  182122  46  56.4530 N  62  21.4320 W   1.4        2.8        2.4        5.0       63.8 
030913  182124  46  56.4520 N  62  21.4320 W   1.7        2.8        2.4        5.0       64.7*
030913  182126  46  56.4520 N  62  21.4310 W   1.6        2.8        2.4        3.8*      64.7 
030913  182128  46  56.4510 N  62  21.4300 W   1.7        2.8        2.4        3.8       64.7 
030913  182130  46  56.4500 N  62  21.4300 W   1.7        2.8        2.4        3.6*      64.7*
030913  182132  46  56.4490 N  62  21.4290 W   1.7        2.8        2.4        3.6       64.7 
030913  182134  46  56.4480 N  62  21.4280 W   1.5        2.8        2.4        3.6       64.7 
030913  182136  46  56.4480 N  62  21.4280 W   2.1        2.8        2.4        6.5*      62.5*
030913  182138  46  56.4460 N  62  21.4270 W   1.6        2.8        2.4        6.5       62.5 
030913  182140  46  56.4450 N  62  21.4260 W   2.0        2.8        2.4        1.4*      65.1*
030913  182142  46  56.4450 N  62  21.4260 W   1.8        2.8        2.4        1.4       65.1 
030913  182144  46  56.4440 N  62  21.4250 W   2.0        2.8        2.4        1.4       65.1 
030913  182146  46  56.4430 N  62  21.4240 W   1.7        2.8        2.4        4.4*      65.1 
030913  182148  46  56.4420 N  62  21.4230 W   1.9        2.8        2.4        4.4       65.1 
030913  182150  46  56.4410 N  62  21.4220 W   2.0        2.8        2.4        4.4       65.1 
030913  182152  46  56.4400 N  62  21.4210 W   1.9        2.8        2.4        4.1*      65.1 
030913  182154  46  56.4390 N  62  21.4200 W   2.1        2.8        2.4        4.1       65.1 
030913  182156  46  56.4370 N  62  21.4200 W   1.8        2.8        2.4        4.2*      67.7*
030913  182158  46  56.4370 N  62  21.4190 W   2.1        2.8        2.4        4.2       67.7 
030913  182200  46  56.4360 N  62  21.4180 W   1.9        2.8        2.4        4.2       67.7 
030913  182202  46  56.4350 N  62  21.4170 W   2.1        2.8        2.4        4.6*      63.8*
030913  182204  46  56.4340 N  62  21.4160 W   2.0        2.8        2.4        4.6       63.8 
030913  182206  46  56.4320 N  62  21.4160 W   2.1        2.8        2.4        4.6       63.8 
030913  182208  46  56.4310 N  62  21.4150 W   2.0        2.8        2.4        4.4*      67.3*
030913  182210  46  56.4300 N  62  21.4140 W   2.0        2.8        2.4        4.4       67.3 
030913  182212  46  56.4290 N  62  21.4130 W   1.9        2.8        2.4        4.9*      64.2*
030913  182214  46  56.4280 N  62  21.4120 W   2.0        2.8        2.4        4.9       64.2 
030913  182216  46  56.4270 N  62  21.4120 W   2.0        2.8        2.4        4.9       64.2 
030913  182218  46  56.4260 N  62  21.4110 W   2.0        2.8        2.4        4.7*      66.0*
030913  182220  46  56.4250 N  62  21.4100 W   2.1        2.8        2.4        4.7       66.0 
030913  182222  46  56.4250 N  62  21.4090 W   1.9        2.8        2.4        6.2*      66.0 
030913  182224  46  56.4240 N  62  21.4080 W   2.1        2.8        2.4        6.2       66.0 
030913  182226  46  56.4230 N  62  21.4070 W   2.0        2.8        2.4        6.2       66.0 
030913  182228  46  56.4210 N  62  21.4060 W   2.1        2.8        2.4        4.7*      66.0 
030913  182230  46  56.4210 N  62  21.4060 W   1.8        2.8        2.4        4.7       66.0 
030913  182232  46  56.4190 N  62  21.4050 W   2.2        2.8        2.4        4.7       66.0 
030913  182234  46  56.4190 N  62  21.4040 W   1.8        2.8        2.4        4.4*      65.5*
030913  182236  46  56.4180 N  62  21.4040 W   2.3        2.8        2.4        4.4       65.5 
030913  182238  46  56.4170 N  62  21.4030 W   1.6        2.8        2.4        5.7*      65.5 
030913  182240  46  56.4160 N  62  21.4030 W   2.3        2.8        2.4        5.7       65.1*
030913  182242  46  56.4150 N  62  21.4020 W   1.6        2.8        2.4        5.7       65.1 
030913  182244  46  56.4140 N  62  21.4010 W   2.1        2.8        2.4       67.3*      65.1 
030913  182246  46  56.4130 N  62  21.4000 W   1.8        2.8        2.4       67.3       66.0*
030913  182248  46  56.4120 N  62  21.3990 W   2.0        2.8        2.4       67.3       66.0 
030913  182250  46  56.4110 N  62  21.3980 W   1.7        2.8        2.4        5.6*      62.9*
030913  182252  46  56.4100 N  62  21.3980 W   2.0        2.8        2.4        5.6       62.9 
030913  182254  46  56.4090 N  62  21.3970 W   1.6        2.8        2.4        3.8*      62.9 
030913  182256  46  56.4080 N  62  21.3960 W   2.2        2.3*       2.4        3.8       63.3*
030913  182258  46  56.4070 N  62  21.3950 W   1.8        2.3        2.4        3.8       63.3 
030913  182300  46  56.4060 N  62  21.3950 W   2.1        2.3        2.4        4.7*      63.3 
030913  182302  46  56.4050 N  62  21.3940 W   2.0        2.3        2.4        4.7       63.3 
030913  182304  46  56.4040 N  62  21.3930 W   2.0        2.3        2.4        4.7       63.3 
030913  182306  46  56.4030 N  62  21.3920 W   1.9        2.3        2.4        4.0*      63.3 
030913  182308  46  56.4020 N  62  21.3910 W   1.8        2.3        2.4        4.0       63.3 
030913  182310  46  56.4010 N  62  21.3910 W   2.1        2.3        2.4        5.0*      63.3 
030913  182312  46  56.4000 N  62  21.3900 W   1.9        2.3        2.4        5.0       65.1*
030913  182314  46  56.3990 N  62  21.3890 W   2.0        2.3        2.4        5.0       65.1 
030913  182316  46  56.3980 N  62  21.3880 W   2.2        2.3        2.4        5.5*      65.1 
030913  182318  46  56.3970 N  62  21.3870 W   2.2        2.3        2.4        5.5       65.5*
030913  182320  46  56.3950 N  62  21.3860 W   2.4        2.3        2.4        5.5       65.5 
030913  182322  46  56.3940 N  62  21.3850 W   2.3        2.3        2.4        4.4*      61.6*
030913  182324  46  56.3930 N  62  21.3850 W   2.5        2.3        2.4        4.4       61.6 
030913  182326  46  56.3920 N  62  21.3840 W   2.5        2.3        2.4        5.3*      61.6 
030913  182328  46  56.3900 N  62  21.3830 W   2.4        2.3        2.4        5.3       66.0*
030913  182330  46  56.3890 N  62  21.3820 W   2.5        2.3        2.4        5.3       66.0 
030913  182332  46  56.3880 N  62  21.3810 W   2.6        2.3        2.4        5.6*      66.0 
030913  182334  46  56.3870 N  62  21.3800 W   2.6        2.3        2.4        5.6       59.8*
030913  182336  46  56.3850 N  62  21.3790 W   2.5        2.3        2.4        6.5*      59.8 
030913  182338  46  56.3840 N  62  21.3780 W   2.4        2.3        2.4        6.5       66.9*
030913  182340  46  56.3830 N  62  21.3770 W   2.4        2.3        2.4        6.5       66.9 
030913  182342  46  56.3820 N  62  21.3760 W   2.2        2.3        2.4        6.8*      66.9 
030913  182344  46  56.3810 N  62  21.3750 W   2.3        2.3        2.4        6.8       61.1*
030913  182346  46  56.3790 N  62  21.3740 W   2.2        2.3        2.4        6.8       61.1 
030913  182348  46  56.3780 N  62  21.3730 W   2.2        2.3        2.4        8.1*      61.1 
030913  182350  46  56.3770 N  62  21.3730 W   1.8        2.3        2.4        8.1       64.7*
030913  182352  46  56.3760 N  62  21.3720 W   2.3        2.3        2.4        8.1       64.7 
030913  182354  46  56.3750 N  62  21.3720 W   1.5        2.3        2.4        8.1       63.3*
030913  182356  46  56.3740 N  62  21.3710 W   2.2        2.3        2.4        8.1       63.3 
030913  182358  46  56.3730 N  62  21.3700 W   1.6        2.3        2.4        8.6*      63.3 
030913  182400  46  56.3720 N  62  21.3700 W   2.1        2.3        2.4        8.6       61.6*
030913  182402  46  56.3710 N  62  21.3690 W   1.6        2.3        2.4        8.6       61.6 
030913  182404  46  56.3700 N  62  21.3680 W   1.8        2.3        2.4        8.6       61.6 
030913  182406  46  56.3690 N  62  21.3670 W   1.7        2.3        2.4        8.6       63.8*
030913  182408  46  56.3690 N  62  21.3660 W   2.0        2.3        2.4        8.6       63.8 
030913  182410  46  56.3680 N  62  21.3660 W   1.6        2.3        2.4        8.6       62.5*
030913  182412  46  56.3670 N  62  21.3650 W   1.8        2.3        2.4        8.6       62.5 
030913  182414  46  56.3660 N  62  21.3640 W   1.8        2.3        2.4        8.6       62.5 
030913  182416  46  56.3650 N  62  21.3640 W   1.8        2.3        2.4        8.6       62.5*
030913  182418  46  56.3640 N  62  21.3630 W   1.8        2.3        2.4       10.0*      62.5 
030913  182420  46  56.3630 N  62  21.3620 W   1.6        2.3       11.0*      10.0       62.5 
030913  182422  46  56.3620 N  62  21.3610 W   1.8        2.3       11.0       10.0       62.0*
030913  182424  46  56.3610 N  62  21.3610 W   1.6        2.3       11.0        9.4*      62.0 
030913  182426  46  56.3600 N  62  21.3600 W   1.9        2.3       11.0        9.4       64.2*
030913  182428  46  56.3600 N  62  21.3600 W   1.5        2.3       11.0       10.3*      64.2 
030913  182430  46  56.3590 N  62  21.3590 W   2.0        2.3       11.0       10.3       64.2 
030913  182432  46  56.3580 N  62  21.3580 W   1.4        2.3       11.0       10.3       63.8*
030913  182434  46  56.3570 N  62  21.3570 W   2.2        2.3       11.0       10.7*      63.8 
030913  182436  46  56.3560 N  62  21.3560 W   1.5        2.3       11.0       10.7       63.8 
030913  182438  46  56.3550 N  62  21.3560 W   2.0        2.3       11.0       10.7       62.5*
030913  182440  46  56.3540 N  62  21.3550 W   1.5        2.3       11.0       11.3*      62.5 
030913  182442  46  56.3530 N  62  21.3550 W   1.9        2.3       11.0       11.3       62.9*
030913  182444  46  56.3520 N  62  21.3540 W   1.7        2.3       10.6*      11.3       62.9 
030913  182446  46  56.3520 N  62  21.3530 W   1.9        2.3       10.6       11.3       62.9 
030913  182448  46  56.3510 N  62  21.3520 W   1.7        2.3       10.6       11.3       63.8*
030913  182450  46  56.3500 N  62  21.3520 W   1.6        2.3       10.6       11.3*      63.8 
030913  182452  46  56.3490 N  62  21.3510 W   1.8        2.3       10.6       11.3       63.8 
030913  182454  46  56.3480 N  62  21.3510 W   1.7        2.3       10.6       11.3       62.5*
030913  182456  46  56.3470 N  62  21.3500 W   1.4        2.3       10.6       11.3       62.5 
030913  182458  46  56.3460 N  62  21.3490 W   1.5        2.3       10.6       11.3       65.1*
