FileName: C:\GULFNE~1\GP112.TXT
Local Time: Thu Sep 18 15:06:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp112
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  180657  47  32.9460 N  63  16.8470 W   7.4        2.9*       2.2*       2.5*      44.4*
030918  180753  47  32.9740 N  63  16.7650 W   5.7        2.9        2.2        3.4       44.4 
030918  180755  47  32.9760 N  63  16.7610 W   6.0        2.9        2.2        3.4       44.4 
030918  180757  47  32.9770 N  63  16.7560 W   6.1        2.9        2.2        3.4       44.4 
030918  180759  47  32.9790 N  63  16.7520 W   6.6        2.9        2.2        3.4       44.4 
030918  180801  47  32.9810 N  63  16.7470 W   6.4        2.9        2.2        3.4       44.4 
030918  180803  47  32.9830 N  63  16.7420 W   6.8        2.9        2.2        3.4       44.4 
030918  180805  47  32.9840 N  63  16.7370 W   6.7        2.9        2.2        3.4       44.4 
030918  180807  47  32.9860 N  63  16.7320 W   6.8        2.9        2.2        3.4       44.4 
030918  180809  47  32.9880 N  63  16.7270 W   6.7        2.9        2.2        3.4       44.4 
030918  180811  47  32.9900 N  63  16.7220 W   6.9        2.9        2.2        3.4       44.4 
030918  180813  47  32.9920 N  63  16.7170 W   6.7        2.9        2.2        3.4       44.4 
030918  180815  47  32.9940 N  63  16.7120 W   6.8        2.9        2.2        3.4       44.4 
030918  180817  47  32.9960 N  63  16.7080 W   6.7        2.9        2.2        3.4       44.4 
030918  180819  47  32.9980 N  63  16.7030 W   6.9        2.9        2.2        3.4       44.4 
030918  180821  47  32.9990 N  63  16.6980 W   7.2        2.9        2.2        3.4       44.4 
030918  180823  47  33.0010 N  63  16.6930 W   7.0        2.9        2.2        3.4       44.4 
030918  180825  47  33.0030 N  63  16.6880 W   7.1        2.9        2.2        3.4       44.4 
030918  180827  47  33.0050 N  63  16.6820 W   7.1        2.9        2.2        3.4       44.4 
030918  180829  47  33.0070 N  63  16.6770 W   7.3        2.9        2.2        3.4       44.4 
030918  180831  47  33.0090 N  63  16.6720 W   7.1        2.9        2.2        3.4       44.4 
030918  180833  47  33.0110 N  63  16.6670 W   7.2        2.9        2.2        3.4       44.4 
030918  180835  47  33.0130 N  63  16.6620 W   7.1        2.9        2.2        3.4       44.4 
030918  180837  47  33.0150 N  63  16.6570 W   7.5        2.9        2.2        3.4       44.4 
030918  180839  47  33.0170 N  63  16.6520 W   6.7        2.9        2.2        3.4       44.4 
030918  180841  47  33.0190 N  63  16.6470 W   7.5        2.9        2.2        3.4       44.4 
030918  180843  47  33.0210 N  63  16.6420 W   7.0        2.9        2.2        3.4       44.4 
030918  180845  47  33.0220 N  63  16.6370 W   7.2        2.9        2.2        3.4       44.4 
030918  180847  47  33.0240 N  63  16.6320 W   7.0        2.9        2.2        3.4       44.4 
030918  180849  47  33.0260 N  63  16.6270 W   6.8        2.9        2.2        3.4       44.4 
030918  180851  47  33.0280 N  63  16.6220 W   7.1        2.9        2.2        3.4       44.4 
030918  180853  47  33.0300 N  63  16.6170 W   7.0        2.9        2.2        3.4       44.4 
030918  180855  47  33.0320 N  63  16.6120 W   6.8        2.9        2.2        3.4       44.4 
030918  180857  47  33.0330 N  63  16.6070 W   7.2        2.9        2.2        3.4       44.4 
030918  180859  47  33.0350 N  63  16.6020 W   6.7        2.9        2.2        3.4       44.4 
030918  180901  47  33.0370 N  63  16.5970 W   7.0        2.9        2.2        3.4       44.4 
030918  180903  47  33.0380 N  63  16.5920 W   7.0        2.9        2.2        3.4       44.4 
030918  180905  47  33.0400 N  63  16.5870 W   6.8        2.9        2.2        3.4       44.4 
030918  180907  47  33.0420 N  63  16.5820 W   7.0        2.9        2.2        3.4       44.4 
030918  180909  47  33.0440 N  63  16.5770 W   7.1        2.9        2.2        3.4       44.4 
030918  180911  47  33.0460 N  63  16.5720 W   6.8        2.9        2.2        3.4       44.4 
030918  180913  47  33.0470 N  63  16.5670 W   7.0        2.9        2.2        3.4       44.4 
030918  180915  47  33.0490 N  63  16.5620 W   6.5        2.9        2.2        3.4       44.4 
030918  180917  47  33.0510 N  63  16.5570 W   7.0        2.9        2.2        3.4       44.4 
030918  180919  47  33.0520 N  63  16.5520 W   6.7        2.9        2.2        3.4       44.4 
030918  180921  47  33.0540 N  63  16.5470 W   6.8        2.9        2.2        3.4       44.4 
030918  180923  47  33.0560 N  63  16.5420 W   7.1        2.9        2.2        3.4       44.4 
030918  180925  47  33.0580 N  63  16.5370 W   6.9        2.9        2.2        3.4       44.4 
030918  180927  47  33.0600 N  63  16.5320 W   6.7        2.9        2.2        3.4       44.4 
030918  180929  47  33.0610 N  63  16.5270 W   7.2        2.9        2.2        3.4       44.4 
030918  180931  47  33.0630 N  63  16.5220 W   7.0        2.9        2.2        3.4       44.4 
030918  180933  47  33.0650 N  63  16.5160 W   6.8        2.9        2.2        3.4       44.4 
030918  180935  47  33.0670 N  63  16.5110 W   7.1        2.9        2.2        3.4       44.4 
030918  180937  47  33.0690 N  63  16.5060 W   7.0        2.9        2.2        3.4       44.4 
030918  180939  47  33.0710 N  63  16.5010 W   6.8        2.9        2.2        3.4       44.4 
030918  180941  47  33.0720 N  63  16.4960 W   7.2        2.9        2.2        3.4       44.4 
030918  180943  47  33.0740 N  63  16.4900 W   7.0        2.9        2.2        3.4       44.4 
030918  180945  47  33.0770 N  63  16.4850 W   7.4        2.9        2.2        3.4       44.4 
030918  180947  47  33.0780 N  63  16.4800 W   7.0        2.9        2.2        3.4       44.4 
030918  180949  47  33.0800 N  63  16.4750 W   6.8        2.9        2.2        3.4       44.4 
030918  180951  47  33.0820 N  63  16.4710 W   7.3        2.9        2.2        3.4       44.4 
030918  180953  47  33.0840 N  63  16.4660 W   6.7        2.9        2.2        3.4       44.4 
030918  180955  47  33.0850 N  63  16.4610 W   7.0        2.9        2.2        3.4       44.4 
030918  180957  47  33.0870 N  63  16.4550 W   7.3        2.9        2.2        3.4       44.4 
030918  180959  47  33.0890 N  63  16.4510 W   6.9        2.9        2.2        3.4       44.4 
030918  181001  47  33.0910 N  63  16.4450 W   7.0        2.9        2.2        3.4       44.4 
030918  181003  47  33.0930 N  63  16.4400 W   7.2        2.9        2.2        3.4       44.4 
030918  181005  47  33.0950 N  63  16.4350 W   7.1        2.9        2.2        3.4       44.4 
030918  181007  47  33.0970 N  63  16.4300 W   6.9        2.9        2.2        3.4       44.4 
030918  181009  47  33.0990 N  63  16.4250 W   6.9        2.9        2.2        3.4       44.4 
030918  181011  47  33.1010 N  63  16.4200 W   7.2        2.9        2.2        3.4       44.4 
030918  181013  47  33.1030 N  63  16.4150 W   7.0        2.9        2.2        3.4       44.4 
030918  181015  47  33.1040 N  63  16.4100 W   6.9        2.9        2.2        3.4       44.4 
030918  181017  47  33.1060 N  63  16.4050 W   7.1        2.9        2.2        3.4       44.4 
030918  181019  47  33.1080 N  63  16.4000 W   6.8        2.9        2.2        3.4       44.4 
030918  181021  47  33.1100 N  63  16.3950 W   6.3        2.9        2.2        3.4       44.4 
030918  181023  47  33.1110 N  63  16.3910 W   6.1        2.9        2.2        3.4       44.4 
030918  181025  47  33.1130 N  63  16.3860 W   6.0        2.9        2.2        3.4       38.7*
030918  181027  47  33.1140 N  63  16.3820 W   5.6        2.9        2.2        3.4       38.7 
030918  181029  47  33.1160 N  63  16.3780 W   5.7        2.9        2.2       11.6*      38.7 
030918  181031  47  33.1170 N  63  16.3740 W   5.7        2.5*       2.2       11.6       48.8*
030918  181033  47  33.1190 N  63  16.3700 W   5.4        2.5        2.2       11.6       48.8 
030918  181035  47  33.1200 N  63  16.3660 W   5.5        2.5        2.2       11.6       48.8 
030918  181037  47  33.1210 N  63  16.3620 W   5.5        2.5        2.2       11.6       48.8 
030918  181039  47  33.1230 N  63  16.3580 W   5.2        2.5        2.2       11.6       48.8 
030918  181041  47  33.1250 N  63  16.3540 W   5.7        2.5        2.2       11.6       48.8 
030918  181043  47  33.1260 N  63  16.3500 W   5.4        2.5        2.2       11.6       48.8 
030918  181045  47  33.1270 N  63  16.3460 W   5.2        2.5        2.2       11.6       48.8 
030918  181047  47  33.1280 N  63  16.3430 W   5.6        2.5        2.2       11.6       48.8 
030918  181049  47  33.1300 N  63  16.3390 W   4.9        2.5        2.2       11.6       48.8 
030918  181051  47  33.1310 N  63  16.3350 W   4.6        2.5        2.2       11.6       48.8 
030918  181053  47  33.1320 N  63  16.3320 W   3.7        2.5        2.2        8.1*      48.8 
030918  181055  47  33.1330 N  63  16.3300 W   3.8        2.5        2.2        8.1       48.8 
030918  181057  47  33.1340 N  63  16.3270 W   2.9        2.5        2.2        8.1       22.9*
030918  181059  47  33.1340 N  63  16.3250 W   3.2        2.5        2.2       11.4*      22.9 
030918  181101  47  33.1350 N  63  16.3230 W   2.4        2.5        2.2       11.4       55.4*
030918  181103  47  33.1350 N  63  16.3210 W   2.7        2.5        2.2       11.4       55.4 
030918  181105  47  33.1360 N  63  16.3190 W   2.3        2.5        2.2        7.2*      55.4 
030918  181107  47  33.1370 N  63  16.3180 W   2.3        2.5        2.2        7.2       55.4 
030918  181109  47  33.1370 N  63  16.3160 W   2.2        2.5        2.2        7.8*      55.4 
030918  181111  47  33.1380 N  63  16.3150 W   2.1        2.5        2.2        7.8       55.4 
030918  181113  47  33.1380 N  63  16.3130 W   2.1        2.5        2.2        7.8       55.4 
030918  181115  47  33.1390 N  63  16.3120 W   1.8        2.5        2.2        7.4*      55.4 
030918  181117  47  33.1390 N  63  16.3100 W   2.2        2.5        2.2        7.4       36.1*
030918  181119  47  33.1390 N  63  16.3090 W   1.5        2.5        2.2        7.4       36.1 
030918  181121  47  33.1400 N  63  16.3070 W   2.3        2.5        2.2        6.7*      36.1 
030918  181123  47  33.1400 N  63  16.3060 W   1.4        2.5        2.2        6.7       52.3*
030918  181125  47  33.1400 N  63  16.3050 W   2.1        2.5        2.2        7.0*      52.3 
030918  181127  47  33.1410 N  63  16.3030 W   1.6        2.5        2.2        7.0       52.3 
030918  181129  47  33.1410 N  63  16.3020 W   2.0        2.5        2.2        7.0       64.7*
030918  181131  47  33.1420 N  63  16.3000 W   1.5        2.5        2.2        6.2*      64.7 
030918  181133  47  33.1420 N  63  16.2990 W   2.2        2.5        2.2        6.2       44.0*
030918  181135  47  33.1420 N  63  16.2980 W   1.5        2.5        2.2        6.2       44.0 
030918  181137  47  33.1430 N  63  16.2960 W   1.8        2.5        2.2        6.5*      44.0 
030918  181139  47  33.1430 N  63  16.2950 W   1.9        2.5        2.2        6.5       56.7*
030918  181141  47  33.1440 N  63  16.2940 W   1.5        2.5        2.2        6.2*      56.7 
030918  181143  47  33.1440 N  63  16.2930 W   1.9        2.5        2.2        6.2       56.7 
030918  181145  47  33.1440 N  63  16.2910 W   1.6        2.5        2.2        6.2       59.8*
030918  181147  47  33.1450 N  63  16.2900 W   1.8        2.5        2.2        5.9*      59.8 
030918  181149  47  33.1450 N  63  16.2890 W   1.9        2.5        2.2        5.9       64.2*
030918  181151  47  33.1460 N  63  16.2880 W   1.7        2.5        2.2        5.9       64.2 
030918  181153  47  33.1460 N  63  16.2860 W   1.6        2.5        2.2        6.1*      64.2 
030918  181155  47  33.1460 N  63  16.2850 W   1.9        2.5        2.2        6.1       63.8*
030918  181157  47  33.1470 N  63  16.2840 W   1.8        2.5        2.2        5.9*      63.8 
030918  181159  47  33.1470 N  63  16.2820 W   1.9        2.5        2.2        5.9       63.8 
030918  181201  47  33.1470 N  63  16.2810 W   1.9        2.5        2.2        5.9       66.9*
030918  181203  47  33.1480 N  63  16.2800 W   2.0        2.5        2.2        5.9*      66.9 
030918  181205  47  33.1480 N  63  16.2780 W   1.6        2.5        2.2        5.9       69.9*
030918  181207  47  33.1480 N  63  16.2770 W   2.2        2.5        2.2        5.8*      69.9 
030918  181209  47  33.1490 N  63  16.2750 W   1.4        2.5        2.2        5.8       69.9 
030918  181211  47  33.1500 N  63  16.2740 W   2.3        2.5        2.2        5.8       70.8*
030918  181213  47  33.1500 N  63  16.2730 W   1.7        2.5        2.2       10.7*      70.8 
030918  181215  47  33.1510 N  63  16.2710 W   1.8        2.5        2.2       10.7       70.8 
030918  181217  47  33.1510 N  63  16.2690 W   2.0        2.5        2.2        0.9*      75.7*
030918  181219  47  33.1520 N  63  16.2680 W   1.7        2.5        2.2        0.9       75.7 
030918  181221  47  33.1520 N  63  16.2670 W   2.1        2.5        2.2        0.9       75.7 
030918  181223  47  33.1520 N  63  16.2650 W   1.7        2.5        2.2        5.7*      81.4*
030918  181225  47  33.1530 N  63  16.2640 W   2.4        2.5        2.2        5.7       81.4 
030918  181227  47  33.1530 N  63  16.2630 W   1.5        2.5        2.2        5.7       77.0*
030918  181229  47  33.1540 N  63  16.2610 W   2.3        2.5        2.2        5.9*      77.0 
030918  181231  47  33.1540 N  63  16.2600 W   1.6        2.5        2.2        5.9       77.0 
030918  181233  47  33.1540 N  63  16.2590 W   2.5        2.5        2.2        6.3*      80.9*
030918  181235  47  33.1550 N  63  16.2570 W   1.5        2.5        2.2        6.3       80.9 
030918  181237  47  33.1550 N  63  16.2550 W   2.4        2.5        2.9*       6.3       80.9 
030918  181239  47  33.1560 N  63  16.2540 W   1.8        2.5        2.9        6.4*      82.7*
030918  181241  47  33.1560 N  63  16.2520 W   2.1        2.5        2.9        6.4       82.7 
030918  181243  47  33.1570 N  63  16.2510 W   1.9        2.5        2.9        6.4       88.4*
030918  181245  47  33.1570 N  63  16.2490 W   2.0        9.4*       2.9        6.5*      88.4 
030918  181247  47  33.1570 N  63  16.2480 W   2.0        9.4        2.9        6.5       88.4 
030918  181249  47  33.1580 N  63  16.2470 W   2.0        9.4        2.9        7.1*      85.8*
030918  181251  47  33.1590 N  63  16.2450 W   1.9        9.4        2.9*       7.1       85.8 
030918  181253  47  33.1590 N  63  16.2440 W   2.0        9.4        2.9        7.1       85.8 
030918  181255  47  33.1590 N  63  16.2420 W   2.1        9.4        2.9        7.4*      88.4*
030918  181257  47  33.1600 N  63  16.2410 W   1.8        4.2*       2.9        7.4       88.4 
030918  181259  47  33.1600 N  63  16.2390 W   2.1        4.2        2.9        7.4       87.5*
030918  181301  47  33.1610 N  63  16.2380 W   1.9        4.2        2.9        7.8*      87.5 
030918  181303  47  33.1610 N  63  16.2360 W   2.0        4.2        2.9        7.8       87.5 
030918  181305  47  33.1620 N  63  16.2350 W   2.0        4.2        2.9        7.9*      90.6*
030918  181307  47  33.1620 N  63  16.2330 W   1.8        4.2        2.9        7.9       90.6 
030918  181309  47  33.1630 N  63  16.2320 W   2.2        4.2        2.9        7.9       90.6 
030918  181311  47  33.1630 N  63  16.2300 W   1.7        4.2        2.9        9.4*      92.4*
030918  181313  47  33.1640 N  63  16.2290 W   2.3        4.2        2.9        9.4       92.4 
030918  181315  47  33.1640 N  63  16.2270 W   1.6        4.2        2.9        9.4       92.4 
030918  181317  47  33.1650 N  63  16.2260 W   2.3        4.2        2.9        9.4       88.9*
030918  181319  47  33.1650 N  63  16.2240 W   1.8        4.2        2.9        9.4       88.9 
030918  181321  47  33.1660 N  63  16.2230 W   2.1        4.2        2.9       10.1*      92.8*
030918  181323  47  33.1660 N  63  16.2210 W   2.0        4.2        2.9       10.1       92.8 
030918  181325  47  33.1670 N  63  16.2190 W   2.2        4.2        2.9       10.1       92.8 
030918  181327  47  33.1670 N  63  16.2180 W   2.1        4.2        2.9       10.1       90.2*
030918  181329  47  33.1680 N  63  16.2160 W   2.1        4.2        2.9       10.1       90.2 
030918  181331  47  33.1680 N  63  16.2150 W   2.2        4.2        2.9       10.1       90.2 
030918  181333  47  33.1690 N  63  16.2130 W   1.9        4.2        2.9       10.1       92.4*
030918  181335  47  33.1690 N  63  16.2120 W   2.4        4.2        2.9       10.1       92.4 
030918  181337  47  33.1700 N  63  16.2110 W   1.9        4.2        2.9       10.1       89.3*
030918  181339  47  33.1700 N  63  16.2090 W   2.5        4.2        2.9       10.1       89.3 
030918  181341  47  33.1710 N  63  16.2080 W   2.0        4.2        2.9       10.1       89.3 
030918  181343  47  33.1710 N  63  16.2060 W   2.2        4.2        2.9       10.1       90.6*
030918  181345  47  33.1720 N  63  16.2040 W   2.3        4.2        2.9       10.1       90.6 
030918  181347  47  33.1720 N  63  16.2030 W   2.2        4.2        2.9       10.1       90.6 
030918  181349  47  33.1730 N  63  16.2010 W   2.1        4.2        2.9       10.1       91.5*
030918  181351  47  33.1730 N  63  16.1990 W   2.2        4.2        2.9       10.1       91.5 
030918  181353  47  33.1740 N  63  16.1970 W   2.2        4.2        2.9       10.1       89.7*
030918  181355  47  33.1740 N  63  16.1960 W   2.3        4.2        2.9       10.1       89.7 
030918  181357  47  33.1750 N  63  16.1940 W   2.3        4.2        2.9       10.1       89.7 
030918  181359  47  33.1750 N  63  16.1930 W   2.0        4.2        2.9       10.1       92.8*
030918  181401  47  33.1760 N  63  16.1910 W   2.2        4.2        2.9       10.1       92.8 
030918  181403  47  33.1770 N  63  16.1890 W   2.1        4.2        2.9       10.1       92.8 
030918  181405  47  33.1770 N  63  16.1880 W   2.2        4.2        2.9       10.1       89.3*
030918  181407  47  33.1770 N  63  16.1860 W   2.0        4.2        2.9       10.9*      89.3 
030918  181409  47  33.1780 N  63  16.1850 W   2.1        4.2        2.9       10.9       89.3 
030918  181411  47  33.1780 N  63  16.1830 W   2.1        4.2        2.9       10.8*      89.3 
030918  181413  47  33.1790 N  63  16.1820 W   1.9        4.2        2.9       10.8       89.3 
030918  181415  47  33.1800 N  63  16.1800 W   2.5        4.2        2.9       10.8       89.3 
030918  181417  47  33.1800 N  63  16.1790 W   1.4        4.2        2.9       10.1*      89.3 
030918  181419  47  33.1810 N  63  16.1780 W   2.7        4.2        2.9       10.1       89.3 
030918  181421  47  33.1810 N  63  16.1760 W   1.2        4.2        2.9       10.1       89.7*
030918  181423  47  33.1820 N  63  16.1740 W   2.5        4.2        2.9        9.0*      89.7 
030918  181425  47  33.1820 N  63  16.1730 W   1.5        4.2        2.9        9.0       89.7 
030918  181427  47  33.1820 N  63  16.1720 W   2.1        4.2        2.9        9.0       90.2*
030918  181429  47  33.1830 N  63  16.1700 W   1.7        4.2        2.9        9.2*      90.2 
030918  181431  47  33.1830 N  63  16.1690 W   1.9        4.2        2.9        9.2       89.3*
030918  181433  47  33.1840 N  63  16.1680 W   1.8        4.2        2.9        8.7*      89.3 
030918  181435  47  33.1840 N  63  16.1660 W   1.6        4.2        2.9        8.7       89.3 
030918  181437  47  33.1840 N  63  16.1650 W   1.7        4.2        2.9        8.7       89.7*
030918  181439  47  33.1850 N  63  16.1640 W   1.9        4.2        2.9        8.5*      89.7 
030918  181441  47  33.1860 N  63  16.1630 W   1.5        4.2        2.9        8.5       89.7 
030918  181443  47  33.1860 N  63  16.1610 W   1.9        4.2        2.9        8.5       90.2*
030918  181445  47  33.1860 N  63  16.1600 W   1.6        4.2        2.9        8.7*      90.2 
030918  181447  47  33.1860 N  63  16.1590 W   1.7        4.2        2.9        8.7       90.6*
030918  181449  47  33.1870 N  63  16.1580 W   1.5        4.2        2.9        7.5*      90.6 
030918  181451  47  33.1870 N  63  16.1570 W   1.9        4.2        2.9        7.5       90.6 
030918  181453  47  33.1880 N  63  16.1560 W   1.4        4.2        2.9        7.5       91.5*
030918  181455  47  33.1880 N  63  16.1540 W   1.8        4.2        2.9        6.2*      91.5 
030918  181457  47  33.1880 N  63  16.1530 W   1.5        4.2        2.9        6.2       91.5 
030918  181459  47  33.1890 N  63  16.1520 W   1.6        4.2        2.9        6.2*      90.2*
030918  181501  47  33.1890 N  63  16.1510 W   1.4        4.2        2.9        6.2       90.2 
030918  181503  47  33.1890 N  63  16.1490 W   1.8        4.2        2.9        6.2       90.2 
030918  181505  47  33.1900 N  63  16.1480 W   1.6        4.2        2.9        6.1*      89.3*
030918  181507  47  33.1900 N  63  16.1470 W   1.7        4.2        2.9        6.1       89.3 
030918  181509  47  33.1910 N  63  16.1460 W   1.6        4.2        2.9        6.1       88.0*
030918  181511  47  33.1910 N  63  16.1450 W   1.6        4.2        2.9        6.0*      88.0 
030918  181513  47  33.1910 N  63  16.1440 W   1.6        4.2        2.9        6.0       88.0 
030918  181515  47  33.1920 N  63  16.1420 W   1.4        4.2        2.9        5.9*      87.5*
030918  181517  47  33.1920 N  63  16.1410 W   1.9        4.2        2.9        5.9       87.5 
030918  181519  47  33.1930 N  63  16.1400 W   1.3        4.2        2.9        5.9       87.5 
030918  181521  47  33.1930 N  63  16.1390 W   2.0        4.2        2.9        5.8*      91.9*
030918  181523  47  33.1930 N  63  16.1370 W   1.0        4.2        2.9        5.8       91.9 
030918  181525  47  33.1930 N  63  16.1360 W   2.1        4.2        2.9        4.9*      90.6*
030918  181527  47  33.1940 N  63  16.1350 W   1.1        4.2        2.9        4.9       90.6 
030918  181529  47  33.1940 N  63  16.1340 W   1.7        4.2        2.9        4.9       90.6 
030918  181531  47  33.1940 N  63  16.1330 W   1.5        4.2        2.9       10.4*      87.1*
030918  181533  47  33.1950 N  63  16.1320 W   1.4        4.2        2.9       10.4       87.1 
030918  181535  47  33.1950 N  63  16.1310 W   1.7        4.2        2.9       10.4       87.1 
030918  181537  47  33.1950 N  63  16.1300 W   1.1        4.2        2.9       10.4       90.2*
030918  181539  47  33.1960 N  63  16.1290 W   1.8        4.2        2.9       10.4       90.2 
030918  181541  47  33.1960 N  63  16.1280 W   1.3        4.2        2.9        4.7*      87.1*
030918  181543  47  33.1970 N  63  16.1260 W   1.4        4.2        2.9        4.7       87.1 
030918  181545  47  33.1970 N  63  16.1250 W   1.6        4.2        2.9        4.7       87.1 
030918  181547  47  33.1970 N  63  16.1240 W   1.3        4.2        2.9        4.7*      92.4*
030918  181549  47  33.1970 N  63  16.1230 W   1.5        4.2        2.9        4.7       92.4 
030918  181551  47  33.1980 N  63  16.1220 W   1.4        4.2        2.9        4.7       92.4 
030918  181553  47  33.1980 N  63  16.1210 W   1.3        4.2        2.9        4.4*      87.5*
030918  181555  47  33.1980 N  63  16.1200 W   1.3        4.2        2.9        4.4       87.5 
030918  181557  47  33.1990 N  63  16.1190 W   1.4        4.2        2.9        4.4*      87.5 
030918  181559  47  33.1990 N  63  16.1180 W   1.3        4.2        2.9        4.4       91.9*
030918  181601  47  33.1990 N  63  16.1170 W   1.4        4.2        2.9        4.4       91.9 
030918  181603  47  33.1990 N  63  16.1160 W   1.5        4.2        2.9        4.3*      90.6*
030918  181605  47  33.2000 N  63  16.1150 W   1.4        4.2        2.9        4.3       90.6 
030918  181607  47  33.2000 N  63  16.1140 W   1.5        4.2        2.9        3.7*      90.6 
030918  181609  47  33.2000 N  63  16.1130 W   1.3        4.2        2.9        3.7       88.0*
030918  181611  47  33.2010 N  63  16.1120 W   1.5        4.2        2.9        3.7       88.0 
030918  181613  47  33.2010 N  63  16.1110 W   1.4        4.2        2.9        4.7*      88.0 
030918  181615  47  33.2010 N  63  16.1100 W   1.2        4.2        2.9        4.7       88.9*
030918  181617  47  33.2010 N  63  16.1090 W   1.5        4.2        2.9        4.7*      88.9 
030918  181619  47  33.2020 N  63  16.1080 W   1.4        4.2        2.9        4.7       91.5*
030918  181621  47  33.2020 N  63  16.1070 W   1.3        4.2        2.9        4.7       91.5 
030918  181623  47  33.2020 N  63  16.1050 W   1.3        4.2        2.9        4.7*      91.5 
030918  181625  47  33.2030 N  63  16.1040 W   1.3        4.2        2.9        4.7       90.2*
030918  181627  47  33.2030 N  63  16.1030 W   1.4        4.2        2.9        4.7       90.2 
030918  181630  47  33.2030 N  63  16.1020 W   1.2        4.2        2.9        5.0*      90.2 
030918  181631  47  33.2030 N  63  16.1020 W   1.3        4.2        2.9        5.0       91.9*
030918  181633  47  33.2030 N  63  16.1000 W   1.3        4.2        2.9        5.0*      91.9 
030918  181636  47  33.2040 N  63  16.0990 W   1.3        4.2        2.9        5.0       88.4*
030918  181637  47  33.2040 N  63  16.0980 W   1.4        4.2        2.9        5.0       88.4 
030918  181639  47  33.2040 N  63  16.0970 W   1.5        4.2        2.9        4.9*      88.4 
030918  181642  47  33.2050 N  63  16.0960 W   1.5        4.2        2.9        4.9       89.7*
030918  181643  47  33.2050 N  63  16.0950 W   1.5        4.2        2.9        4.9       89.7 
030918  181645  47  33.2050 N  63  16.0940 W   1.3        4.2        2.9        5.1*      89.7 
030918  181648  47  33.2060 N  63  16.0930 W   1.2        4.2        2.9        5.1       86.7*
030918  181649  47  33.2060 N  63  16.0920 W   1.4        4.2        2.9        5.2*      86.7 
030918  181651  47  33.2060 N  63  16.0920 W   1.3        4.2        2.9        5.2       91.1*
030918  181654  47  33.2060 N  63  16.0900 W   1.2        4.2        2.9        5.2       91.1 
030918  181655  47  33.2070 N  63  16.0890 W   1.4        4.2        2.9        5.2*      91.1 
030918  181657  47  33.2070 N  63  16.0880 W   1.4        4.2        2.9        5.2       89.3*
030918  181700  47  33.2070 N  63  16.0860 W   1.4        4.2        2.9        5.6*      89.3 
