FileName: C:\GULFNE~1\GP253.TXT
Local Time: Tue Oct 07 12:45:46 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp253
Comments: Zone 19 secteur sud-ouest cap st-laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  154548  47   4.7320 N  60  50.9620 W   2.9        2.2*      12.6*       2.3*       6.6*
031007  155552  47   4.1360 N  60  51.2420 W   2.9        4.9        4.0        9.4      125.8 
031007  155555  47   4.1340 N  60  51.2410 W   1.6        4.9        4.0        9.4      125.8 
031007  155556  47   4.1340 N  60  51.2410 W   2.4        4.9        4.0        9.4      123.2*
031007  155558  47   4.1330 N  60  51.2400 W   1.8        4.9        4.0        9.4      123.2 
031007  155601  47   4.1310 N  60  51.2400 W   3.1        4.9        4.0        9.4      123.2 
031007  155602  47   4.1310 N  60  51.2390 W   2.7        4.9        4.0        9.4      123.2*
031007  155604  47   4.1300 N  60  51.2380 W   1.9        4.9        4.0        9.4      123.2 
031007  155606  47   4.1280 N  60  51.2370 W   2.2        4.9        4.0        9.4      123.2 
031007  155607  47   4.1270 N  60  51.2370 W   1.4        4.9        4.0        9.4      124.9*
031007  155609  47   4.1260 N  60  51.2370 W   2.5        4.9        4.0        9.4      124.9 
031007  155612  47   4.1250 N  60  51.2360 W   2.2        4.9        4.0        9.4      122.7*
031007  155613  47   4.1240 N  60  51.2360 W   2.0        4.9        4.0       10.2*     122.7 
031007  155615  47   4.1220 N  60  51.2350 W   2.3        4.9        4.0       10.2      122.7 
031007  155618  47   4.1210 N  60  51.2350 W   2.0        4.9        4.0       10.2      123.6*
031007  155619  47   4.1210 N  60  51.2340 W   2.6        4.9        4.0       10.2      123.6 
031007  155621  47   4.1190 N  60  51.2340 W   2.0        4.9        4.0       10.2      123.6 
031007  155624  47   4.1180 N  60  51.2330 W   2.5        4.9        4.0       10.2      124.0*
031007  155625  47   4.1170 N  60  51.2330 W   2.2        4.9        4.0       10.2      124.0 
031007  155627  47   4.1160 N  60  51.2330 W   2.2        4.9        4.0       10.2      124.0 
031007  155630  47   4.1140 N  60  51.2310 W   2.2        4.9        4.0       10.2      125.8*
031007  155631  47   4.1130 N  60  51.2310 W   2.2        4.9        4.0       10.2      125.8 
031007  155633  47   4.1120 N  60  51.2310 W   2.1        4.9        4.0       10.2      128.9*
031007  155636  47   4.1110 N  60  51.2300 W   2.4        4.9        4.0       10.2      128.9 
031007  155637  47   4.1100 N  60  51.2300 W   1.9        4.9        4.0       10.2      128.9 
031007  155639  47   4.1090 N  60  51.2290 W   2.6        4.9        4.0       10.2      117.4*
031007  155642  47   4.1070 N  60  51.2280 W   1.4        4.9        4.0       10.2      117.4 
031007  155643  47   4.1070 N  60  51.2280 W   2.5        4.9        4.0       10.2      117.4 
031007  155645  47   4.1060 N  60  51.2260 W   2.0        4.9        4.0       10.2      124.0*
031007  155648  47   4.1040 N  60  51.2250 W   3.1        4.9        4.0       10.2      124.0 
031007  155649  47   4.1040 N  60  51.2250 W   1.9        4.9        4.0       10.2      124.0 
031007  155651  47   4.1020 N  60  51.2240 W   2.5        4.9        4.0       10.2      124.9*
031007  155654  47   4.1010 N  60  51.2230 W   1.6        4.9        4.0       10.2      124.9 
031007  155655  47   4.1000 N  60  51.2230 W   2.8        4.9        4.0       10.2      124.5*
031007  155657  47   4.0990 N  60  51.2220 W   1.5        4.9        4.0       10.2      124.5 
031007  155700  47   4.0970 N  60  51.2220 W   2.9        4.9        4.0       10.2      124.5 
031007  155701  47   4.0970 N  60  51.2210 W   2.1        4.9        4.0       10.2      124.0*
031007  155704  47   4.0950 N  60  51.2190 W   2.3        4.9        4.0       10.2      124.0 
031007  155706  47   4.0940 N  60  51.2180 W   2.6        4.9        4.0       10.2      124.0 
031007  155707  47   4.0940 N  60  51.2180 W   3.0        4.9        4.0       10.2      122.3*
031007  155709  47   4.0930 N  60  51.2180 W   1.4        4.9        4.0       10.9*     122.3 
031007  155712  47   4.0910 N  60  51.2170 W   2.0        4.9        4.0       10.9      122.3 
031007  155714  47   4.0900 N  60  51.2160 W   2.3        4.9        4.0       10.9      125.8*
031007  155715  47   4.0890 N  60  51.2150 W   1.9        4.9        4.0        9.9*     125.8 
031007  155718  47   4.0880 N  60  51.2140 W   2.3        4.9        4.0        9.9      124.5*
031007  155719  47   4.0870 N  60  51.2130 W   2.5        4.9        4.0        9.9      124.5 
031007  155721  47   4.0870 N  60  51.2120 W   1.9        4.9        4.0        9.9      124.5 
031007  155724  47   4.0860 N  60  51.2100 W   2.5        4.9        4.0        9.9      126.7*
031007  155725  47   4.0850 N  60  51.2090 W   1.7        4.9        4.0        9.9      126.7 
031007  155727  47   4.0840 N  60  51.2100 W   3.3        4.9        4.0        9.9      126.7 
031007  155730  47   4.0820 N  60  51.2080 W   1.6        4.9        4.0        9.9      157.0*
031007  155731  47   4.0820 N  60  51.2080 W   2.5        4.9        4.0       10.4*     157.0 
031007  155734  47   4.0810 N  60  51.2070 W   1.8        4.9        4.0       10.4      157.0 
031007  155736  47   4.0790 N  60  51.2070 W   2.2        4.9        4.0       10.4*      88.9*
031007  155737  47   4.0780 N  60  51.2070 W   1.5        4.9        4.0       10.4       88.9 
031007  155739  47   4.0770 N  60  51.2050 W   2.6        4.9        4.0       10.4      126.2*
031007  155742  47   4.0760 N  60  51.2040 W   2.1        4.9        4.0       10.3*     126.2 
031007  155744  47   4.0750 N  60  51.2030 W   2.2        4.9        4.0       10.3      126.2 
031007  155745  47   4.0740 N  60  51.2030 W   1.8        4.9        4.0       10.3      124.9*
031007  155748  47   4.0730 N  60  51.2020 W   2.2        4.9        4.0       12.2*     124.9 
031007  155749  47   4.0720 N  60  51.2010 W   2.6        4.9        4.0       12.2      124.9 
031007  155751  47   4.0710 N  60  51.2000 W   1.7        4.9        4.0       11.4*     124.5*
031007  155754  47   4.0700 N  60  51.2000 W   1.8        4.9        4.0       11.4      124.5 
031007  155755  47   4.0700 N  60  51.2000 W   1.5        4.9        4.0       11.4      124.5 
031007  155757  47   4.0680 N  60  51.1990 W   2.1        4.9        4.0        9.8*     123.2*
031007  155800  47   4.0670 N  60  51.1970 W   2.0        4.9        4.0        9.8      123.2 
031007  155801  47   4.0660 N  60  51.1970 W   1.6        4.9        4.0        9.8      124.9*
031007  155804  47   4.0650 N  60  51.1960 W   1.3        4.9        4.0        9.8      124.9 
031007  155806  47   4.0640 N  60  51.1950 W   2.7        4.9        4.0        9.8      124.9 
031007  155807  47   4.0640 N  60  51.1940 W   2.8        4.9        4.0        9.8      124.9*
031007  155809  47   4.0630 N  60  51.1940 W   2.0        4.9        4.0        9.8      124.9 
031007  155812  47   4.0610 N  60  51.1920 W   1.9        4.9        4.0        9.8      124.9 
031007  155814  47   4.0610 N  60  51.1910 W   1.9        4.9        4.0        9.8      125.8*
031007  155815  47   4.0600 N  60  51.1910 W   2.4        4.9        4.0        9.8      125.8 
031007  155818  47   4.0580 N  60  51.1900 W   1.9        4.9        4.0        9.8      125.8 
031007  155819  47   4.0580 N  60  51.1890 W   2.3        4.9        4.0        9.8      126.7*
031007  155822  47   4.0560 N  60  51.1890 W   1.9        4.9        4.0        9.8      126.7 
031007  155824  47   4.0560 N  60  51.1870 W   2.3        4.9        4.0        9.8      123.6*
031007  155826  47   4.0550 N  60  51.1860 W   1.4        4.9        4.0        9.8      123.6 
031007  155828  47   4.0540 N  60  51.1850 W   2.6        4.9        4.0        9.8      123.6 
031007  155830  47   4.0530 N  60  51.1840 W   1.4        4.9        4.0        9.8      123.6 
031007  155832  47   4.0530 N  60  51.1840 W   2.0        4.9        4.0        9.8      123.6 
031007  155834  47   4.0520 N  60  51.1830 W   1.7        4.9        4.0        9.8      123.6 
031007  155836  47   4.0510 N  60  51.1820 W   3.0        4.9        4.0        9.8      123.6 
031007  155838  47   4.0500 N  60  51.1810 W   1.7        4.9        4.0        9.8      123.6 
031007  155840  47   4.0490 N  60  51.1800 W   3.4        4.9        4.0        9.8      123.6 
031007  155842  47   4.0480 N  60  51.1780 W   0.9        4.9        4.0        9.8      124.5*
031007  155844  47   4.0470 N  60  51.1780 W   2.1        4.9        4.0        9.8      124.5 
031007  155846  47   4.0460 N  60  51.1770 W   1.6        4.9        4.0        9.8      124.5*
031007  155848  47   4.0450 N  60  51.1760 W   2.4        4.9        4.0        9.8      124.5 
031007  155850  47   4.0440 N  60  51.1760 W   1.8        4.9        4.0        8.7*     124.5 
031007  155852  47   4.0430 N  60  51.1750 W   2.2        2.1*       4.0        8.7      123.2*
031007  155854  47   4.0420 N  60  51.1750 W   1.8        2.1        4.0        8.3*     123.2 
031007  155856  47   4.0410 N  60  51.1740 W   1.7        2.1        4.0        8.3      123.2 
031007  155858  47   4.0400 N  60  51.1740 W   2.6        2.1        4.0        8.3      125.4*
031007  155900  47   4.0390 N  60  51.1730 W   1.5        2.1        4.0        7.7*     125.4 
031007  155902  47   4.0380 N  60  51.1720 W   2.1        2.1        4.0        7.7      125.4 
031007  155904  47   4.0380 N  60  51.1710 W   2.8        2.1        4.0        7.7      124.5*
031007  155906  47   4.0370 N  60  51.1700 W   1.7        2.1        4.0        6.8*     124.5 
031007  155908  47   4.0360 N  60  51.1700 W   2.8        2.1        4.0        6.8      121.8*
031007  155910  47   4.0340 N  60  51.1680 W   1.4        2.1        4.0        7.3*     121.8 
031007  155912  47   4.0340 N  60  51.1680 W   2.5        2.1        4.0        7.3      121.8 
031007  155914  47   4.0330 N  60  51.1670 W   1.5        2.1        4.0        7.3      127.1*
031007  155916  47   4.0320 N  60  51.1670 W   2.3        2.1        4.0        6.9*     127.1 
031007  155918  47   4.0300 N  60  51.1660 W   1.7        2.7*       4.0        6.9      127.1 
031007  155920  47   4.0290 N  60  51.1660 W   1.9        2.7        4.0        6.0*     122.7*
031007  155922  47   4.0280 N  60  51.1650 W   2.1        2.7        4.0        6.0      122.7 
031007  155924  47   4.0270 N  60  51.1640 W   1.8        2.7        4.0        6.0      126.7*
031007  155926  47   4.0260 N  60  51.1630 W   2.2        2.7        4.0        7.4*     126.7 
031007  155928  47   4.0250 N  60  51.1630 W   2.1        2.7        4.0        7.4      126.7 
031007  155930  47   4.0250 N  60  51.1620 W   1.6        2.7        4.0        7.4      121.4*
031007  155932  47   4.0230 N  60  51.1620 W   2.3        2.7        4.0        6.2*     121.4 
031007  155934  47   4.0230 N  60  51.1600 W   2.3        2.7        4.0        6.2      121.4 
031007  155936  47   4.0220 N  60  51.1600 W   1.7        2.7        4.0        6.6*     128.0*
031007  155938  47   4.0210 N  60  51.1590 W   2.9        2.7        4.0        6.6      128.0 
031007  155940  47   4.0190 N  60  51.1570 W   1.4        2.7        4.0        6.6      128.0 
031007  155942  47   4.0180 N  60  51.1570 W   2.9        2.7        4.0        6.9*     126.2*
031007  155944  47   4.0170 N  60  51.1550 W   1.3        2.7        4.0        6.9      126.2 
031007  155946  47   4.0160 N  60  51.1550 W   2.2        2.7        4.0        6.9      126.2 
031007  155948  47   4.0150 N  60  51.1550 W   2.2        2.7        2.3*       6.2*     124.0*
031007  155950  47   4.0140 N  60  51.1540 W   2.1        2.7        2.3        6.2      124.0 
031007  155952  47   4.0140 N  60  51.1540 W   1.6        2.7        2.3        5.6*     124.0*
031007  155954  47   4.0130 N  60  51.1520 W   2.2        3.4*       2.3        5.6      124.0 
031007  155956  47   4.0120 N  60  51.1510 W   1.3        3.4        2.3        5.6      124.0 
031007  155958  47   4.0110 N  60  51.1500 W   2.5        3.4        2.3        5.8*     124.9*
031007  160000  47   4.0100 N  60  51.1500 W   1.5        3.4        2.3        5.8      124.9 
031007  160002  47   4.0090 N  60  51.1500 W   2.2        3.4        2.2*       5.7*     124.9 
031007  160004  47   4.0080 N  60  51.1490 W   1.5        3.4        2.2        5.7      124.5*
031007  160006  47   4.0070 N  60  51.1480 W   2.1        3.4        2.2        5.7      124.5 
031007  160008  47   4.0070 N  60  51.1470 W   2.6        3.3*       2.2        5.8*     124.5 
031007  160010  47   4.0060 N  60  51.1460 W   2.1        3.3        2.2        5.8      124.5 
031007  160012  47   4.0050 N  60  51.1460 W   2.4        3.3        2.2        5.8      124.5 
031007  160014  47   4.0050 N  60  51.1440 W   1.8        3.3        2.3*       5.5*     124.5 
031007  160016  47   4.0040 N  60  51.1440 W   0.5        3.3        2.3        5.5      124.5 
031007  160018  47   4.0040 N  60  51.1420 W   2.3        3.3        2.3        5.4*     124.5 
031007  160020  47   4.0050 N  60  51.1410 W   0.7        3.3        2.3        5.4      124.5 
031007  160022  47   4.0050 N  60  51.1400 W   2.7        4.3*       2.3        5.4      124.5 
031007  160024  47   4.0060 N  60  51.1390 W   0.5        4.3        2.3        5.4      124.5 
031007  160026  47   4.0060 N  60  51.1390 W   2.4        4.3        2.3        5.4      124.5 
031007  160028  47   4.0060 N  60  51.1370 W   0.9        4.3        2.3        5.4      124.5 
031007  160030  47   4.0060 N  60  51.1370 W   1.7        4.3        2.3        5.4      124.5 
031007  160032  47   4.0070 N  60  51.1370 W   1.6        4.3        2.3        5.4      124.5 
031007  160034  47   4.0080 N  60  51.1370 W   1.8        4.3        2.3        5.4      124.5 
031007  160036  47   4.0100 N  60  51.1360 W   2.1        4.3        2.3        5.4      113.5*
031007  160038  47   4.0110 N  60  51.1360 W   1.5        4.3        2.3        5.4      113.5 
031007  160040  47   4.0110 N  60  51.1360 W   2.9        4.3        2.3        5.4      113.5 
031007  160042  47   4.0120 N  60  51.1350 W   1.5        4.3        2.3        5.4      113.5 
031007  160044  47   4.0130 N  60  51.1340 W   3.0        4.3        2.3        5.4      113.5 
031007  160046  47   4.0150 N  60  51.1330 W   1.7        4.3        2.3        5.4      113.5 
031007  160048  47   4.0160 N  60  51.1330 W   2.1        4.3        2.3        5.4      113.5 
031007  160050  47   4.0170 N  60  51.1320 W   2.3        4.3        2.3        5.4      113.5 
031007  160052  47   4.0180 N  60  51.1310 W   1.9        4.3        2.3        5.4      113.5 
031007  160054  47   4.0200 N  60  51.1310 W   2.3        4.3        2.3        5.4      113.5 
031007  160056  47   4.0210 N  60  51.1300 W   3.2        4.3        2.3        5.4      113.5 
031007  160058  47   4.0220 N  60  51.1300 W   2.3        4.3        2.3        5.4      113.5 
031007  160100  47   4.0230 N  60  51.1300 W   2.7        4.3        2.3       10.0*     113.5 
031007  160102  47   4.0240 N  60  51.1290 W   2.4        4.3        2.3       10.0      113.5 
031007  160104  47   4.0250 N  60  51.1290 W   2.0        4.3        2.3       10.0      113.5 
031007  160106  47   4.0260 N  60  51.1280 W   2.6        4.3        2.3       10.0      113.5 
031007  160108  47   4.0280 N  60  51.1270 W   2.3        4.3        2.3       10.0      113.5 
031007  160110  47   4.0290 N  60  51.1280 W   2.5        4.3        2.3       10.0      113.5 
031007  160112  47   4.0310 N  60  51.1270 W   2.5        4.3        2.3       10.0      113.5 
031007  160114  47   4.0320 N  60  51.1270 W   2.0        4.3        2.3       10.0      113.5 
031007  160116  47   4.0330 N  60  51.1270 W   3.1        4.3        2.3       10.0      113.5 
031007  160118  47   4.0350 N  60  51.1260 W   1.8        4.3        2.3       10.0      113.5 
031007  160120  47   4.0360 N  60  51.1260 W   3.2        4.3        2.3       10.0      113.5 
031007  160122  47   4.0380 N  60  51.1250 W   1.9        4.3        2.3       10.0      113.5 
031007  160124  47   4.0390 N  60  51.1250 W   2.7        4.3        2.3       10.0      113.5 
031007  160126  47   4.0400 N  60  51.1250 W   1.8        4.3        2.3       10.0      113.5 
031007  160128  47   4.0410 N  60  51.1250 W   2.6        4.3        2.3       10.0      113.5 
031007  160130  47   4.0430 N  60  51.1240 W   2.2        4.3        2.3       10.0      113.5 
031007  160132  47   4.0440 N  60  51.1250 W   2.4        4.3        2.3       10.0      113.5 
031007  160134  47   4.0450 N  60  51.1240 W   2.0        4.3        2.3       10.0      113.5 
031007  160136  47   4.0460 N  60  51.1240 W   2.2        4.3        2.3       10.0      113.5 
031007  160138  47   4.0480 N  60  51.1240 W   2.3        4.3        2.3       10.0      113.5 
031007  160140  47   4.0490 N  60  51.1240 W   2.1        4.3        2.3       10.0      113.5 
031007  160142  47   4.0500 N  60  51.1230 W   2.4        4.3        2.3       10.0      113.5 
031007  160144  47   4.0510 N  60  51.1240 W   1.8        4.3        2.3       10.0      113.5 
031007  160146  47   4.0520 N  60  51.1230 W   2.3        4.3        2.3       10.0      113.5 
031007  160148  47   4.0530 N  60  51.1230 W   2.3        4.3        2.3       10.0      113.5 
031007  160150  47   4.0550 N  60  51.1230 W   1.9        4.3        2.3       10.0      113.5 
031007  160152  47   4.0560 N  60  51.1230 W   2.7        4.3        2.3       10.0      113.5 
031007  160154  47   4.0580 N  60  51.1220 W   2.0        4.3        2.3       10.0      113.5 
031007  160156  47   4.0590 N  60  51.1220 W   2.3        4.3        2.3       10.0      113.5 
031007  160158  47   4.0600 N  60  51.1220 W   2.1        4.3        2.3       10.0      113.5 
031007  160200  47   4.0610 N  60  51.1220 W   2.4        4.3        2.3       10.0      113.5 
031007  160202  47   4.0620 N  60  51.1220 W   1.7        4.3        2.3       10.0      113.5 
031007  160204  47   4.0630 N  60  51.1200 W   2.8        4.3        2.3       10.0      113.5 
031007  160206  47   4.0650 N  60  51.1200 W   1.7        4.3        2.3       10.0      113.5 
031007  160208  47   4.0660 N  60  51.1200 W   2.6        4.3        2.3       10.0      113.5 
031007  160210  47   4.0670 N  60  51.1200 W   2.0        4.3        2.3       10.0      113.5 
031007  160212  47   4.0690 N  60  51.1190 W   2.4        4.3        2.3       10.0      113.5 
031007  160214  47   4.0700 N  60  51.1190 W   1.9        4.3        2.3       10.0      113.5 
031007  160216  47   4.0710 N  60  51.1180 W   2.6        4.3        2.3       10.0      113.5 
031007  160218  47   4.0720 N  60  51.1190 W   1.7        4.3        2.3       10.0      113.5 
031007  160220  47   4.0730 N  60  51.1180 W   2.7        4.3        2.3       10.0      113.5 
031007  160222  47   4.0750 N  60  51.1180 W   1.4        4.3        2.3       10.0      113.5 
031007  160224  47   4.0750 N  60  51.1180 W   2.6        4.3        2.3       10.0      113.5 
031007  160226  47   4.0770 N  60  51.1180 W   1.7        4.3        2.3       10.0      113.5 
031007  160228  47   4.0780 N  60  51.1170 W   2.4        4.3        2.3       10.0      113.5 
031007  160230  47   4.0790 N  60  51.1170 W   2.2        4.3        2.3       10.0      113.5 
031007  160232  47   4.0800 N  60  51.1170 W   1.8        4.3        2.3       10.0      113.5 
031007  160234  47   4.0810 N  60  51.1160 W   2.6        4.3        2.3       10.0      113.5 
031007  160236  47   4.0820 N  60  51.1160 W   1.8        4.3        2.3       10.0      113.5 
031007  160238  47   4.0830 N  60  51.1160 W   1.8        4.3        2.3       10.0      113.5 
031007  160240  47   4.0840 N  60  51.1160 W   2.8        4.3        2.3       10.0      113.5 
031007  160242  47   4.0860 N  60  51.1160 W   1.6        4.3        2.3       10.0      113.5 
031007  160244  47   4.0870 N  60  51.1170 W   2.4        4.3        2.3       10.0      113.5 
031007  160246  47   4.0890 N  60  51.1160 W   1.8        4.3        2.3       10.0      113.5 
031007  160248  47   4.0900 N  60  51.1160 W   2.4        4.3        2.3       10.0      113.5 
031007  160250  47   4.0910 N  60  51.1150 W   1.5        4.3        2.3       10.0      113.5 
031007  160252  47   4.0920 N  60  51.1150 W   2.4        4.3        2.3       10.0      113.5 
031007  160254  47   4.0930 N  60  51.1150 W   1.7        4.3        2.3       10.0      113.5 
031007  160256  47   4.0940 N  60  51.1150 W   2.0        4.3        2.3       10.0      113.5 
031007  160258  47   4.0950 N  60  51.1150 W   1.8        4.3        2.3       10.0      113.5 
031007  160300  47   4.0960 N  60  51.1150 W   1.7        4.3        2.3       10.0      113.5 
031007  160302  47   4.0970 N  60  51.1140 W   2.0        4.3        2.3       10.0      113.5 
031007  160304  47   4.0980 N  60  51.1140 W   1.4        4.3        2.3       10.0      113.5 
031007  160306  47   4.0990 N  60  51.1140 W   2.4        4.3        2.3       10.0      113.5 
031007  160308  47   4.1000 N  60  51.1140 W   1.7        4.3        2.3       10.0      113.5 
031007  160310  47   4.1010 N  60  51.1140 W   1.7        4.3        2.3       10.0      113.5 
031007  160312  47   4.1020 N  60  51.1140 W   1.9        4.3        2.3       10.0      113.5 
031007  160314  47   4.1020 N  60  51.1140 W   1.7        4.3        2.3       10.0      113.5 
031007  160316  47   4.1040 N  60  51.1130 W   2.0        4.3        2.3        3.1*     113.5 
031007  160318  47   4.1050 N  60  51.1130 W   1.8        4.3        2.3        3.1      113.5 
031007  160320  47   4.1060 N  60  51.1120 W   1.8        4.3        2.3        3.1      113.5 
031007  160322  47   4.1070 N  60  51.1120 W   1.7        4.3        2.3        3.1      113.5 
031007  160324  47   4.1080 N  60  51.1120 W   2.0        4.3        2.3        3.1      113.5 
031007  160326  47   4.1090 N  60  51.1120 W   2.0        4.3        2.3        3.1      113.5 
031007  160328  47   4.1100 N  60  51.1120 W   2.2        4.3        2.3        3.1      113.5 
031007  160330  47   4.1110 N  60  51.1120 W   1.6        4.3        2.3        3.1      113.5 
031007  160332  47   4.1120 N  60  51.1120 W   2.6        4.3        2.3        3.1      113.5 
031007  160334  47   4.1140 N  60  51.1120 W   1.3        4.3        2.3        3.1      113.5 
031007  160336  47   4.1140 N  60  51.1120 W   2.5        4.3        2.3        3.7*     113.5 
031007  160338  47   4.1160 N  60  51.1120 W   1.7        4.3        2.3        3.7      113.5 
031007  160340  47   4.1170 N  60  51.1120 W   2.0        4.3        2.3        3.7      113.5 
031007  160342  47   4.1180 N  60  51.1120 W   2.3        4.3        2.3        3.7      113.5 
031007  160344  47   4.1190 N  60  51.1120 W   1.7        4.3        2.3        3.7      113.5 
031007  160346  47   4.1200 N  60  51.1120 W   1.9        4.3        2.3        3.7      113.5 
031007  160348  47   4.1210 N  60  51.1120 W   1.9        4.3        2.3        3.7      113.5 
031007  160350  47   4.1220 N  60  51.1120 W   2.1        4.3        2.3        3.7      113.5 
031007  160352  47   4.1230 N  60  51.1120 W   1.1        4.3        2.3        4.8*     113.5 
031007  160354  47   4.1240 N  60  51.1120 W   3.1        4.3        2.3        4.8      113.5 
031007  160356  47   4.1250 N  60  51.1120 W   0.7        4.3        2.3        4.8      113.5 
031007  160358  47   4.1260 N  60  51.1120 W   2.0        4.3        2.3        4.8      113.5 
031007  160400  47   4.1270 N  60  51.1110 W   1.4        4.3        2.3        4.8      113.5 
031007  160402  47   4.1270 N  60  51.1110 W   0.6        4.3        2.3        4.8      113.5 
031007  160404  47   4.1280 N  60  51.1120 W   1.0        4.3        2.3        4.8      113.5 
031007  160406  47   4.1280 N  60  51.1110 W   1.5        4.3        2.3        4.8      113.5 
031007  160408  47   4.1280 N  60  51.1100 W   1.2        4.3        2.3        4.8      113.5 
031007  160410  47   4.1280 N  60  51.1080 W   0.8        4.3        2.3        4.8      113.5 
031007  160412  47   4.1280 N  60  51.1070 W   2.8        4.3        2.3        4.8      113.5 
031007  160414  47   4.1280 N  60  51.1050 W   1.5        4.3        2.3        4.8      113.5 
031007  160416  47   4.1270 N  60  51.1030 W   2.5        4.3        2.3        4.8      113.5 
031007  160418  47   4.1270 N  60  51.1010 W   2.3        4.3        2.3        4.8      113.5 
031007  160420  47   4.1260 N  60  51.0990 W   2.1        4.3        2.3        4.8      113.5 
031007  160422  47   4.1260 N  60  51.0980 W   1.4        4.3        2.3        4.8      113.5 
031007  160424  47   4.1260 N  60  51.0960 W   2.2        4.3        2.3       24.2*     113.5 
031007  160426  47   4.1250 N  60  51.0950 W   0.9        4.3        2.3       24.2      113.5 
031007  160428  47   4.1250 N  60  51.0940 W   2.0        4.3        2.3       24.2      113.5 
031007  160430  47   4.1250 N  60  51.0930 W   1.0        4.3        2.3       24.2      113.5 
031007  160432  47   4.1250 N  60  51.0920 W   1.7        4.3        2.3       24.2       58.9*
031007  160434  47   4.1250 N  60  51.0910 W   1.3        4.3        2.3        4.3*      58.9 
031007  160436  47   4.1250 N  60  51.0900 W   1.2        4.3        2.3        4.3       51.9*
031007  160438  47   4.1250 N  60  51.0890 W   2.1        4.3        2.3        4.3       51.9 
031007  160440  47   4.1250 N  60  51.0880 W   1.1        4.3        2.3       13.4*      51.9 
031007  160442  47   4.1240 N  60  51.0860 W   1.9        4.3        2.3       13.4       53.7*
031007  160444  47   4.1240 N  60  51.0850 W   1.4        4.3        2.3       13.4       53.7 
031007  160446  47   4.1240 N  60  51.0840 W   1.2        4.3        2.3       13.4       53.7 
031007  160448  47   4.1240 N  60  51.0820 W   1.9        4.3        2.3       13.4       49.7*
031007  160450  47   4.1240 N  60  51.0810 W   1.0        4.3        2.3        3.7*      49.7 
031007  160452  47   4.1240 N  60  51.0810 W   1.5        4.3        2.3        3.7       49.7 
031007  160454  47   4.1240 N  60  51.0800 W   1.7        4.3        2.3        4.1*      48.4*
031007  160456  47   4.1240 N  60  51.0780 W   1.3        4.3        2.3        4.1       48.4 
031007  160458  47   4.1230 N  60  51.0770 W   1.7        4.3        2.3        4.1       48.4*
031007  160500  47   4.1220 N  60  51.0760 W   1.8        4.3        2.3        3.6*      48.4 
031007  160502  47   4.1220 N  60  51.0740 W   2.0        4.3        2.3        3.6       48.4 
031007  160504  47   4.1210 N  60  51.0730 W   2.2        4.3        2.3        3.6       48.4*
031007  160506  47   4.1200 N  60  51.0710 W   2.0        4.3        2.3        4.2*      48.4 
031007  160508  47   4.1200 N  60  51.0700 W   2.6        4.3        2.3        4.2       48.4 
031007  160510  47   4.1190 N  60  51.0680 W   2.3        4.3        2.3        3.8*      48.4 
031007  160512  47   4.1180 N  60  51.0670 W   2.8        4.3        2.3        3.8       48.4 
031007  160514  47   4.1170 N  60  51.0650 W   2.8        4.3        2.3        3.8       48.4 
031007  160516  47   4.1160 N  60  51.0630 W   3.0        4.3        2.3        3.2*      48.4 
031007  160518  47   4.1150 N  60  51.0610 W   3.3        4.3        2.3        3.2       48.4 
031007  160520  47   4.1140 N  60  51.0590 W   3.6        4.3        2.3        4.1*      38.3*
031007  160522  47   4.1120 N  60  51.0570 W   3.5        4.3        2.3        4.1       38.3 
031007  160524  47   4.1110 N  60  51.0540 W   3.7        4.3        2.3        4.1       28.6*
031007  160526  47   4.1100 N  60  51.0520 W   4.1        4.3        2.3        3.2*      28.6 
031007  160528  47   4.1080 N  60  51.0500 W   3.6        4.3        2.3        3.2       28.6 
031007  160530  47   4.1070 N  60  51.0470 W   4.3        4.3        2.3        3.2       29.9*
031007  160532  47   4.1060 N  60  51.0440 W   3.6        4.3        2.3        3.5*      29.9 
031007  160534  47   4.1050 N  60  51.0410 W   4.0        4.3        2.3        3.5       29.9 
031007  160536  47   4.1050 N  60  51.0380 W   3.8        4.3        2.3        4.0*      27.3*
031007  160538  47   4.1040 N  60  51.0350 W   4.2        4.3        2.3        4.0       27.3 
031007  160540  47   4.1030 N  60  51.0330 W   3.7        4.3        2.3        4.0       17.6*
031007  160542  47   4.1030 N  60  51.0300 W   4.1        4.3        2.3        4.0       17.6 
031007  160544  47   4.1030 N  60  51.0260 W   3.8        4.3        2.3        4.0       17.6 
031007  160546  47   4.1020 N  60  51.0230 W   3.9        4.3        2.3        4.0       19.4*
031007  160548  47   4.1010 N  60  51.0200 W   4.0        4.3        2.3        4.0       19.4 
031007  160550  47   4.1000 N  60  51.0170 W   3.7        4.3        2.3        4.0       19.4 
031007  160552  47   4.0990 N  60  51.0140 W   4.2        4.3        2.3        4.0       16.7*
031007  160554  47   4.0980 N  60  51.0110 W   3.8        4.3        2.3        4.0       16.7 
031007  160556  47   4.0960 N  60  51.0090 W   4.3        4.3        2.3        4.0       12.3*
031007  160558  47   4.0950 N  60  51.0060 W   4.2        4.3        2.3        4.0       12.3 
031007  160600  47   4.0930 N  60  51.0030 W   4.7        4.3        2.3        4.0       12.3 
