FileName: C:\GULFNE~1\GP165.TXT
Local Time: Wed Jul 16 18:16:21 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp165
Comments: Zone 12 pres du centre de zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  211623  48  15.2830 N  62  13.9090 W   3.2        2.6*      10.5*      10.5*      45.7*
030716  211739  48  15.1980 N  62  13.7280 W   7.2        2.6       10.5       10.5       45.7 
030716  211741  48  15.1950 N  62  13.7230 W   8.0        2.6       10.5       10.5       45.7 
030716  211743  48  15.1920 N  62  13.7180 W   7.4        2.6       10.5       10.5       45.7 
030716  211745  48  15.1900 N  62  13.7120 W   7.7        2.6       10.5       10.5       45.7 
030716  211747  48  15.1880 N  62  13.7070 W   7.5        2.6       10.5       10.5       45.7 
030716  211749  48  15.1850 N  62  13.7020 W   7.9        2.6       10.5       10.5       45.7 
030716  211751  48  15.1830 N  62  13.6980 W   7.2        2.6       10.5       10.5       45.7 
030716  211753  48  15.1800 N  62  13.6930 W   8.1        2.6       10.5       10.5       45.7 
030716  211755  48  15.1780 N  62  13.6880 W   7.8        2.6       10.5       10.5       45.7 
030716  211757  48  15.1750 N  62  13.6820 W   7.0        2.6       10.5       10.5       45.7 
030716  211759  48  15.1730 N  62  13.6770 W   7.8        2.6       10.5       10.5       45.7 
030716  211801  48  15.1700 N  62  13.6730 W   7.3        2.6       10.5       10.5       45.7 
030716  211803  48  15.1680 N  62  13.6680 W   7.9        2.6       10.5       10.5       45.7 
030716  211805  48  15.1650 N  62  13.6640 W   7.3        2.6       10.5       10.5       45.7 
030716  211807  48  15.1620 N  62  13.6580 W   8.0        2.6       10.5       10.5       45.7 
030716  211809  48  15.1590 N  62  13.6530 W   7.5        2.6       10.5       10.5       45.7 
030716  211811  48  15.1560 N  62  13.6490 W   7.4        2.6       10.5       10.5       45.7 
030716  211813  48  15.1540 N  62  13.6450 W   7.7        2.6       10.5       10.5       45.7 
030716  211815  48  15.1510 N  62  13.6400 W   7.1        2.6       10.5       10.5       45.7 
030716  211817  48  15.1480 N  62  13.6350 W   7.9        2.6       10.5       10.5       45.7 
030716  211819  48  15.1460 N  62  13.6300 W   7.3        2.6       10.5       10.5       45.7 
030716  211821  48  15.1430 N  62  13.6250 W   7.6        2.6       10.5       10.5       45.7 
030716  211823  48  15.1410 N  62  13.6210 W   7.7        2.6       10.5       10.5       45.7 
030716  211825  48  15.1380 N  62  13.6160 W   7.2        2.6       10.5       10.5       45.7 
030716  211827  48  15.1350 N  62  13.6120 W   7.5        2.6       10.5       10.5       45.7 
030716  211829  48  15.1320 N  62  13.6070 W   7.9        2.6       10.5       10.5       45.7 
030716  211831  48  15.1290 N  62  13.6020 W   8.4        2.6       10.5       10.5       45.7 
030716  211833  48  15.1260 N  62  13.5970 W   7.7        2.6       10.5       10.5       45.7 
030716  211835  48  15.1230 N  62  13.5920 W   8.6        2.6       10.5       10.5       45.7 
030716  211838  48  15.1180 N  62  13.5850 W   8.6        2.6       10.5       10.5       45.7 
030716  211839  48  15.1170 N  62  13.5820 W   8.6        2.6       10.5       10.5       45.7 
030716  211842  48  15.1120 N  62  13.5740 W   8.4        2.6       10.5       10.5       45.7 
030716  211843  48  15.1110 N  62  13.5720 W   8.6        2.6       10.5       10.5       45.7 
030716  211845  48  15.1070 N  62  13.5660 W   8.1        2.6       10.5       10.5       45.7 
030716  211848  48  15.1030 N  62  13.5580 W   8.1        2.6       10.5       10.5       45.7 
030716  211850  48  15.1000 N  62  13.5540 W   9.2        2.6       10.5       10.5       45.7 
030716  211852  48  15.0960 N  62  13.5490 W   7.4        2.6       10.5       10.5       45.7 
030716  211854  48  15.0930 N  62  13.5430 W   9.1        2.6       10.5       10.5       45.7 
030716  211856  48  15.0900 N  62  13.5380 W   8.4        2.6       10.5       10.5       45.7 
030716  211858  48  15.0870 N  62  13.5330 W   8.0        2.6       10.5       10.5       45.7 
030716  211900  48  15.0840 N  62  13.5280 W   8.1        2.6       10.5       10.5       45.7 
030716  211902  48  15.0810 N  62  13.5240 W   8.6        2.6       10.5       10.5       45.7 
030716  211904  48  15.0780 N  62  13.5190 W   7.1        2.6       10.5       10.5       45.7 
030716  211906  48  15.0750 N  62  13.5140 W   6.9        2.6       10.5       10.5       45.7 
030716  211908  48  15.0730 N  62  13.5100 W   7.2        2.6       10.5       10.5       45.7 
030716  211910  48  15.0700 N  62  13.5060 W   6.0        2.6       10.5       10.5       45.7 
030716  211912  48  15.0680 N  62  13.5020 W   6.6        2.6       10.5        6.9*      45.7 
030716  211914  48  15.0660 N  62  13.4980 W   6.1        2.6       10.5        6.9       45.7 
030716  211916  48  15.0630 N  62  13.4940 W   6.0        2.6       10.5        6.9       30.8*
030716  211918  48  15.0610 N  62  13.4910 W   6.7        2.6       10.5        6.9       30.8 
030716  211920  48  15.0590 N  62  13.4870 W   5.6        2.6       10.5        6.9       54.5*
030716  211922  48  15.0570 N  62  13.4830 W   6.2        2.6       10.5        6.9       54.5 
030716  211924  48  15.0550 N  62  13.4800 W   5.8        2.6       10.5        6.9       54.5 
030716  211926  48  15.0530 N  62  13.4760 W   6.3        2.6       10.5        6.9       48.8*
030716  211928  48  15.0510 N  62  13.4720 W   5.5        2.6       10.5        6.9       48.8 
030716  211930  48  15.0490 N  62  13.4690 W   4.6        2.6       10.5        6.9       48.8 
030716  211932  48  15.0470 N  62  13.4660 W   4.7        2.6       10.5        6.9       52.8*
030716  211934  48  15.0460 N  62  13.4640 W   3.6        2.6       10.5        6.9       52.8 
030716  211936  48  15.0440 N  62  13.4610 W   3.9        2.6       10.5        6.9       52.3*
030716  211938  48  15.0430 N  62  13.4590 W   3.0        2.6       10.5        6.9       52.3 
030716  211940  48  15.0420 N  62  13.4570 W   3.5        2.6       10.5        6.9       52.3 
030716  211942  48  15.0410 N  62  13.4550 W   2.8        2.6       10.5        6.9       46.2*
030716  211944  48  15.0400 N  62  13.4530 W   3.0        2.6       10.5        6.9       46.2 
030716  211946  48  15.0390 N  62  13.4510 W   2.8        2.6       10.5        6.9       46.2 
030716  211948  48  15.0380 N  62  13.4500 W   2.5        2.6       10.5        8.9*      46.2 
030716  211950  48  15.0370 N  62  13.4480 W   2.7        2.6       10.5        8.9       46.2 
030716  211952  48  15.0360 N  62  13.4470 W   2.4        2.6       10.5        8.9       46.2 
030716  211954  48  15.0350 N  62  13.4450 W   2.8        2.6       10.5        7.1*      46.2 
030716  211956  48  15.0340 N  62  13.4440 W   2.0        2.6       10.5        7.1       46.2 
030716  211958  48  15.0340 N  62  13.4420 W   2.9        2.6       10.5        7.1       48.8*
030716  212000  48  15.0330 N  62  13.4410 W   2.0        2.6       10.5        7.1       48.8 
030716  212002  48  15.0320 N  62  13.4400 W   2.8        2.6       10.5        7.1       48.8 
030716  212004  48  15.0310 N  62  13.4380 W   2.0        2.6       10.5        7.1       61.1*
030716  212006  48  15.0310 N  62  13.4370 W   2.6        2.6       10.5        7.1       61.1 
030716  212008  48  15.0300 N  62  13.4350 W   2.2        2.6       10.5        6.8*      50.1*
030716  212010  48  15.0300 N  62  13.4340 W   2.2        2.6       10.5        6.8       50.1 
030716  212012  48  15.0290 N  62  13.4320 W   2.7        2.6       10.5        6.8       50.1 
030716  212014  48  15.0280 N  62  13.4310 W   1.7        2.6       10.5        5.4*      62.5*
030716  212016  48  15.0270 N  62  13.4300 W   3.0        2.6       10.5        5.4       62.5 
030716  212018  48  15.0260 N  62  13.4280 W   1.5        2.6       10.5        5.4       62.5 
030716  212020  48  15.0260 N  62  13.4260 W   2.9        2.6       10.5        6.7*      62.5 
030716  212022  48  15.0250 N  62  13.4250 W   1.4        2.6       10.5        6.7       62.5 
030716  212024  48  15.0240 N  62  13.4240 W   2.9        2.6       10.5       10.3*      62.5 
030716  212026  48  15.0240 N  62  13.4220 W   1.4        2.6       10.5       10.3       62.5 
030716  212028  48  15.0230 N  62  13.4210 W   2.8        2.6       10.5       10.3       62.5 
030716  212030  48  15.0220 N  62  13.4190 W   1.6        2.6       10.5        1.4*      73.9*
030716  212032  48  15.0220 N  62  13.4180 W   2.7        2.6       10.5        1.4       73.9 
030716  212034  48  15.0210 N  62  13.4160 W   1.5        2.6       10.5        1.4       73.9 
030716  212036  48  15.0210 N  62  13.4150 W   2.7        2.6       10.5        6.1*      71.3*
030716  212038  48  15.0200 N  62  13.4140 W   1.6        2.6       10.5        6.1       71.3 
030716  212040  48  15.0190 N  62  13.4120 W   2.5        2.4*      10.5       10.7*      58.1*
030716  212042  48  15.0180 N  62  13.4110 W   1.8        2.4       10.5       10.7       58.1 
030716  212044  48  15.0170 N  62  13.4090 W   2.5        2.4       10.5       10.7       58.1 
030716  212046  48  15.0170 N  62  13.4080 W   2.0        2.4        2.2*      10.7      102.9*
030716  212048  48  15.0160 N  62  13.4060 W   2.5        2.4        2.2       10.7      102.9 
030716  212050  48  15.0150 N  62  13.4050 W   2.1        2.4        2.2        6.8*     102.9 
030716  212052  48  15.0150 N  62  13.4030 W   2.1        2.4        2.2        6.8       62.5*
030716  212054  48  15.0140 N  62  13.4020 W   2.3        2.6*       2.2        6.8       62.5 
030716  212056  48  15.0130 N  62  13.4000 W   2.1        2.6        2.2        5.0*      62.5*
030716  212058  48  15.0130 N  62  13.3990 W   2.3        2.6        2.2        5.0       62.5 
030716  212100  48  15.0120 N  62  13.3970 W   2.5        2.6        2.2        5.0       62.5 
030716  212102  48  15.0110 N  62  13.3950 W   2.1        2.6        2.2        5.6*      82.3*
030716  212104  48  15.0100 N  62  13.3940 W   2.4        2.6        2.2        5.6       82.3 
030716  212106  48  15.0100 N  62  13.3930 W   2.0        2.6        2.2        6.1*      82.3 
030716  212108  48  15.0090 N  62  13.3920 W   2.5        2.6        2.2        6.1      169.4*
030716  212110  48  15.0080 N  62  13.3900 W   2.1        2.6        2.2        6.1      169.4 
030716  212112  48  15.0070 N  62  13.3880 W   2.6        2.6        2.2        5.3*     169.4 
030716  212114  48  15.0060 N  62  13.3870 W   2.1        2.6        2.2        5.3      169.4 
030716  212116  48  15.0050 N  62  13.3850 W   2.5        2.6        2.2        5.3      169.4 
030716  212118  48  15.0050 N  62  13.3840 W   1.9        2.6        2.2        5.9*      88.9*
030716  212120  48  15.0040 N  62  13.3830 W   2.4        2.6        2.2        5.9       88.9 
030716  212122  48  15.0040 N  62  13.3810 W   2.2        2.6        2.2        5.5*      88.9 
030716  212124  48  15.0030 N  62  13.3800 W   2.4        2.6        2.2        5.5       85.3*
030716  212126  48  15.0020 N  62  13.3780 W   2.1        2.6        2.2        5.5       85.3 
030716  212128  48  15.0010 N  62  13.3770 W   2.2        2.6        2.2        5.0*      93.3*
030716  212130  48  15.0010 N  62  13.3760 W   2.2        2.7*       2.2        5.0       93.3 
030716  212132  48  15.0000 N  62  13.3740 W   2.1        2.7        2.2        6.0*      93.3 
030716  212134  48  14.9990 N  62  13.3730 W   2.2        2.7        2.2        6.0       93.3*
030716  212136  48  14.9990 N  62  13.3720 W   2.4        2.7        2.2        6.0       93.3 
030716  212138  48  14.9980 N  62  13.3700 W   2.2        2.7        2.2        5.5*      93.3 
030716  212140  48  14.9970 N  62  13.3690 W   2.3        2.7        2.2        5.5       98.5*
030716  212142  48  14.9960 N  62  13.3670 W   2.0        2.7        2.2        5.5       98.5 
030716  212144  48  14.9960 N  62  13.3660 W   2.5        2.7        2.2        5.4*      98.5 
030716  212146  48  14.9950 N  62  13.3640 W   2.1        2.7        2.2        5.4      101.2*
030716  212148  48  14.9940 N  62  13.3620 W   2.4        2.7        2.2        7.5*     101.2 
030716  212150  48  14.9930 N  62  13.3610 W   2.3        2.7        2.2        7.5      100.7*
030716  212152  48  14.9920 N  62  13.3590 W   2.2        2.7        2.2        7.5      100.7 
030716  212154  48  14.9910 N  62  13.3590 W   2.4        2.7        2.2        5.7*     100.7 
030716  212156  48  14.9910 N  62  13.3570 W   2.0        2.7        2.2        5.7      103.8*
030716  212158  48  14.9900 N  62  13.3550 W   2.4        2.7        2.2        6.2*     103.8 
030716  212200  48  14.9890 N  62  13.3540 W   2.2        2.7        2.2        6.2      103.8 
030716  212202  48  14.9880 N  62  13.3520 W   2.3        2.7        2.2        6.2      107.3*
030716  212204  48  14.9870 N  62  13.3500 W   2.0        2.7        2.2        6.7*     107.3 
030716  212206  48  14.9870 N  62  13.3490 W   2.4        2.7        2.2        6.7      104.3*
030716  212208  48  14.9860 N  62  13.3480 W   2.1        2.7        2.2        6.7      104.3 
030716  212210  48  14.9850 N  62  13.3470 W   2.3        2.7        2.2        6.4*     104.3 
030716  212212  48  14.9840 N  62  13.3450 W   2.2        2.7        2.2        6.4      110.4*
030716  212214  48  14.9840 N  62  13.3440 W   2.4        2.7        2.2        7.2*     110.4 
030716  212216  48  14.9830 N  62  13.3420 W   2.0        2.7        2.2        7.2      110.4 
030716  212218  48  14.9830 N  62  13.3410 W   2.3        2.7        2.2        7.2      106.4*
030716  212220  48  14.9820 N  62  13.3400 W   1.7        2.7        2.2        6.5*     106.4 
030716  212222  48  14.9810 N  62  13.3380 W   2.5        2.7        2.2        6.5      106.4 
030716  212224  48  14.9810 N  62  13.3370 W   2.0        2.7        2.2        6.5      107.8*
030716  212226  48  14.9800 N  62  13.3350 W   2.3        2.7        2.2        7.3*     107.8 
030716  212228  48  14.9790 N  62  13.3340 W   2.3        2.7        2.2        7.3      109.5*
030716  212230  48  14.9790 N  62  13.3330 W   1.8        2.7        2.2        7.3      109.5 
030716  212232  48  14.9790 N  62  13.3320 W   2.5        2.7        2.2        7.3      109.5 
030716  212234  48  14.9780 N  62  13.3310 W   1.8        2.7        2.2        7.3      208.1*
030716  212236  48  14.9770 N  62  13.3290 W   2.7        2.7        2.2        7.3      208.1 
030716  212238  48  14.9760 N  62  13.3270 W   1.7        2.7        2.2        7.3      208.1 
030716  212240  48  14.9750 N  62  13.3260 W   2.7        2.7        2.2        7.3       11.0*
030716  212242  48  14.9750 N  62  13.3240 W   1.6        2.7        2.2        6.4*      11.0 
030716  212244  48  14.9740 N  62  13.3230 W   2.4        2.7        2.2        6.4       11.0 
030716  212246  48  14.9730 N  62  13.3210 W   1.9        2.7        2.2        7.7*     110.0*
030716  212248  48  14.9720 N  62  13.3200 W   2.5        2.7        2.2        7.7      110.0 
030716  212250  48  14.9710 N  62  13.3180 W   2.0        2.7        2.2        7.7      107.3*
030716  212252  48  14.9700 N  62  13.3170 W   2.2        2.7        2.2       16.4*     107.3 
030716  212254  48  14.9700 N  62  13.3160 W   2.2        2.7        2.2       16.4      107.3 
030716  212256  48  14.9690 N  62  13.3140 W   2.0        2.7        2.2       16.4      116.1*
030716  212258  48  14.9690 N  62  13.3130 W   2.4        2.7        2.2       16.4      116.1 
030716  212300  48  14.9680 N  62  13.3110 W   2.3        2.7        2.2       16.4      116.1 
030716  212302  48  14.9670 N  62  13.3100 W   2.0        2.7        2.2        8.0*     102.1*
030716  212304  48  14.9670 N  62  13.3090 W   2.6        2.7        2.2        8.0      102.1 
030716  212306  48  14.9660 N  62  13.3070 W   1.7        2.7        2.2        8.0      102.1 
030716  212308  48  14.9650 N  62  13.3060 W   2.6        2.7        2.2        8.0*     110.4*
030716  212310  48  14.9650 N  62  13.3040 W   2.0        2.7        2.2        8.0      110.4 
030716  212312  48  14.9640 N  62  13.3030 W   2.8        2.7        2.2        7.8*     146.9*
030716  212314  48  14.9630 N  62  13.3010 W   1.6        2.7        2.2        7.8      146.9 
030716  212316  48  14.9620 N  62  13.2990 W   2.7        2.7        2.2        7.8      146.9 
030716  212318  48  14.9610 N  62  13.2980 W   1.5        2.7        2.2        8.3*      71.7*
030716  212320  48  14.9610 N  62  13.2970 W   2.4        2.7        2.2        8.3       71.7 
030716  212322  48  14.9600 N  62  13.2960 W   1.7        2.7        2.2        8.3       71.7 
030716  212324  48  14.9600 N  62  13.2940 W   1.7        2.7        2.2        8.0*     110.0*
030716  212326  48  14.9590 N  62  13.2930 W   1.8        2.7        2.2        8.0      110.0 
030716  212328  48  14.9590 N  62  13.2930 W   1.5        2.7        2.2        8.6*     106.0*
030716  212330  48  14.9580 N  62  13.2910 W   1.7        2.2*       2.2        8.6      106.0 
030716  212332  48  14.9580 N  62  13.2900 W   2.0        2.2        2.2        8.6      106.0 
030716  212334  48  14.9570 N  62  13.2890 W   1.7        2.2        2.2        8.6*     110.0*
030716  212336  48  14.9560 N  62  13.2880 W   2.5        2.2        2.2        8.6      110.0 
030716  212338  48  14.9560 N  62  13.2860 W   1.7        2.2        2.2        8.7*     110.0 
030716  212340  48  14.9550 N  62  13.2850 W   2.4        2.2        2.2        8.7      110.0*
030716  212342  48  14.9550 N  62  13.2830 W   2.2        2.2        2.2        8.7      110.0 
030716  212344  48  14.9540 N  62  13.2820 W   2.2        2.2        2.2        9.5*     117.4*
030716  212346  48  14.9530 N  62  13.2800 W   2.8        2.2        2.2        9.5      117.4 
030716  212348  48  14.9530 N  62  13.2780 W   2.3        2.2        2.2        9.5      117.4 
030716  212350  48  14.9520 N  62  13.2770 W   2.5        2.2        2.2        8.8*     101.2*
030716  212352  48  14.9510 N  62  13.2750 W   2.3        2.2        2.2        8.8      101.2 
030716  212354  48  14.9500 N  62  13.2740 W   2.2        2.2       11.7*       8.6*     101.2 
030716  212356  48  14.9490 N  62  13.2730 W   2.6        2.2       11.7        8.6      107.8*
030716  212358  48  14.9480 N  62  13.2710 W   2.0        2.2       11.7        8.6      107.8 
030716  212400  48  14.9470 N  62  13.2690 W   2.8        2.2       11.7        9.4*     107.8 
030716  212402  48  14.9470 N  62  13.2680 W   2.0        2.2       11.7        9.4      110.8*
030716  212404  48  14.9460 N  62  13.2670 W   2.4        2.2       11.7        9.4      110.8 
030716  212406  48  14.9450 N  62  13.2650 W   2.2        2.2       11.7        8.1*     118.8*
030716  212408  48  14.9450 N  62  13.2640 W   2.0        2.2       11.7        8.1      118.8 
030716  212410  48  14.9440 N  62  13.2620 W   2.3        2.2       11.7        8.7*     118.8 
030716  212412  48  14.9430 N  62  13.2610 W   1.8        2.2       11.7        8.7       98.5*
030716  212414  48  14.9430 N  62  13.2590 W   2.4        2.2       11.7        8.7       98.5 
030716  212416  48  14.9420 N  62  13.2580 W   1.8        2.2       11.7        8.7*      98.5 
030716  212418  48  14.9420 N  62  13.2570 W   2.1        2.2       11.7        8.7      108.2*
030716  212420  48  14.9410 N  62  13.2560 W   2.3        2.2       11.7        8.7      108.2 
030716  212422  48  14.9400 N  62  13.2540 W   1.8        2.2       11.7        9.0*     108.2 
030716  212424  48  14.9400 N  62  13.2530 W   2.8        2.2       11.7        9.0      110.4*
030716  212426  48  14.9390 N  62  13.2510 W   1.6        2.2       11.7        9.3*     110.4 
030716  212428  48  14.9390 N  62  13.2500 W   2.7        2.2       11.7        9.3      108.6*
030716  212430  48  14.9380 N  62  13.2490 W   1.8        2.2       11.7        9.3      108.6 
030716  212432  48  14.9370 N  62  13.2470 W   2.1        2.2       11.7        8.4*     108.6 
030716  212434  48  14.9370 N  62  13.2460 W   2.4        2.2       11.7        8.4      109.1*
030716  212436  48  14.9360 N  62  13.2440 W   1.9        2.2       11.7        8.4      109.1 
030716  212438  48  14.9350 N  62  13.2430 W   2.4        2.2       11.7        9.2*     109.1 
030716  212440  48  14.9340 N  62  13.2410 W   1.9        2.2       11.7        9.2      107.3*
030716  212442  48  14.9340 N  62  13.2400 W   2.4        2.2       11.7        9.0*     107.3 
030716  212444  48  14.9330 N  62  13.2390 W   1.8        2.2       11.7        9.0      107.3 
030716  212446  48  14.9320 N  62  13.2370 W   2.4        2.2       11.7        9.0      111.3*
030716  212448  48  14.9320 N  62  13.2360 W   1.9        2.2       11.7        9.0*     111.3 
030716  212450  48  14.9310 N  62  13.2340 W   2.6        2.2       11.7        9.0      108.6*
030716  212452  48  14.9300 N  62  13.2330 W   1.7        2.2       11.7        9.0      108.6 
030716  212454  48  14.9290 N  62  13.2310 W   2.4        2.2       11.7       15.3*     108.6 
030716  212456  48  14.9290 N  62  13.2300 W   1.9        2.2       11.7       15.3      107.8*
030716  212458  48  14.9280 N  62  13.2280 W   2.2        2.2       11.7        2.4*     107.8 
030716  212500  48  14.9270 N  62  13.2270 W   2.4        2.2       11.7        2.4      107.8 
030716  212502  48  14.9270 N  62  13.2250 W   2.0        2.2       11.7        2.4      110.0*
030716  212504  48  14.9260 N  62  13.2240 W   2.3        2.2       11.7        9.0*     110.0 
030716  212506  48  14.9260 N  62  13.2230 W   2.2        2.1*      11.7        9.0      109.5*
030716  212508  48  14.9250 N  62  13.2210 W   2.1        2.1       11.7        9.0*     109.5 
030716  212510  48  14.9240 N  62  13.2200 W   2.4        2.1       11.7        9.0      109.5 
030716  212512  48  14.9240 N  62  13.2180 W   2.0        2.1       11.7        9.0      110.8*
030716  212514  48  14.9230 N  62  13.2170 W   2.7        2.1       11.7        9.3*     110.8 
030716  212516  48  14.9220 N  62  13.2150 W   1.7        2.1       11.7        9.3      110.8 
030716  212518  48  14.9210 N  62  13.2140 W   2.6        2.1       11.7        9.3      104.7*
030716  212520  48  14.9210 N  62  13.2120 W   1.8        2.1       11.7        8.9*     104.7 
030716  212522  48  14.9200 N  62  13.2110 W   2.6        2.1       11.7        8.9      111.7*
030716  212524  48  14.9190 N  62  13.2100 W   2.1        2.1       11.7        9.0*     111.7 
030716  212526  48  14.9180 N  62  13.2080 W   2.4        2.1       11.7        9.0      111.7 
030716  212528  48  14.9170 N  62  13.2060 W   2.4        2.1       11.7        9.0      108.6*
030716  212530  48  14.9160 N  62  13.2050 W   2.1        2.1       11.7        8.9*     108.6 
030716  212532  48  14.9160 N  62  13.2030 W   2.4        2.1       11.7        8.9      108.6 
030716  212534  48  14.9150 N  62  13.2020 W   2.0        2.1       11.7        8.9      108.6*
030716  212536  48  14.9150 N  62  13.2000 W   2.3        2.1       11.7        9.6*     108.6 
030716  212538  48  14.9140 N  62  13.1990 W   2.1        2.1       11.7        9.6      108.6 
030716  212540  48  14.9130 N  62  13.1980 W   2.4        2.1       11.7        9.2*     109.5*
030716  212542  48  14.9120 N  62  13.1960 W   2.0        2.1       11.7        9.2      109.5 
030716  212544  48  14.9110 N  62  13.1940 W   2.6        2.1       11.7        9.2      109.1*
030716  212546  48  14.9110 N  62  13.1930 W   1.8        2.1       11.7        9.5*     109.1 
030716  212548  48  14.9100 N  62  13.1910 W   2.5        2.1       11.7        9.5      109.1 
030716  212550  48  14.9090 N  62  13.1900 W   2.0        2.1       11.7        9.5      109.1*
030716  212552  48  14.9080 N  62  13.1880 W   2.5        2.1       11.7        9.5*     109.1 
030716  212554  48  14.9080 N  62  13.1870 W   2.0        2.1       11.7        9.5      109.1 
030716  212556  48  14.9070 N  62  13.1850 W   2.6        2.1       11.7        9.0*     109.1*
030716  212558  48  14.9060 N  62  13.1840 W   2.1        2.1       11.7        9.0      109.1 
030716  212600  48  14.9060 N  62  13.1830 W   2.1        2.1       11.7        9.0      109.1 
030716  212602  48  14.9050 N  62  13.1810 W   2.1        2.1       11.7        8.9*     110.4*
030716  212604  48  14.9040 N  62  13.1800 W   1.7        2.1       11.7        8.9      110.4 
030716  212606  48  14.9040 N  62  13.1780 W   2.4        2.1       11.7        9.8*     107.8*
030716  212608  48  14.9030 N  62  13.1770 W   1.9        2.1       11.7        9.8      107.8 
030716  212610  48  14.9020 N  62  13.1760 W   2.3        2.1       11.7        9.8      107.8 
030716  212612  48  14.9020 N  62  13.1750 W   1.9        2.1       11.7        9.8*     108.6*
030716  212614  48  14.9010 N  62  13.1730 W   2.4        2.1       11.7        9.8      108.6 
030716  212616  48  14.9010 N  62  13.1720 W   1.8        2.1       11.7        9.8      108.6 
030716  212618  48  14.9000 N  62  13.1700 W   2.3        2.1       11.7       10.6*     109.5*
030716  212620  48  14.8990 N  62  13.1690 W   2.3        2.1       11.7       10.6      109.5 
030716  212622  48  14.8980 N  62  13.1680 W   1.8        2.1       11.7       10.5*     109.5 
030716  212624  48  14.8980 N  62  13.1660 W   2.4        2.1       11.7       10.5      111.3*
030716  212626  48  14.8970 N  62  13.1650 W   2.0        2.1       11.7       10.5      111.3 
