FileName: C:\GULFNE~1\GP133.TXT
Local Time: Wed Jul 16 12:51:35 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp133
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  155139  48  30.7030 N  62  56.5100 W   2.9        4.2*       7.5*       4.0*       4.8*
030716  155245  48  30.6860 N  62  56.3810 W   6.7        4.2        7.5        1.1       18.5 
030716  155247  48  30.6850 N  62  56.3760 W   6.6        4.2        7.5        1.1       18.5 
030716  155249  48  30.6840 N  62  56.3700 W   7.1        4.2        7.5        1.1       18.5 
030716  155251  48  30.6840 N  62  56.3640 W   6.6        4.2        7.5        1.1       18.5 
030716  155253  48  30.6830 N  62  56.3590 W   6.7        4.2        7.5        1.1       18.5 
030716  155255  48  30.6820 N  62  56.3530 W   6.8        4.2        7.5        1.1       18.5 
030716  155257  48  30.6820 N  62  56.3480 W   6.6        4.2        7.5        1.1       18.5 
030716  155259  48  30.6810 N  62  56.3430 W   6.6        4.2        7.5        1.1       18.5 
030716  155301  48  30.6800 N  62  56.3370 W   6.8        4.2        7.5        1.1       18.5 
030716  155303  48  30.6790 N  62  56.3320 W   6.8        4.2        7.5        1.1       18.5 
030716  155305  48  30.6780 N  62  56.3260 W   6.9        4.2        7.5        1.1       18.5 
030716  155307  48  30.6780 N  62  56.3200 W   6.9        4.2        7.5        1.1       18.5 
030716  155309  48  30.6770 N  62  56.3150 W   6.7        4.2        7.5        1.1       18.5 
030716  155311  48  30.6770 N  62  56.3090 W   6.9        4.2        7.5        1.1       18.5 
030716  155313  48  30.6750 N  62  56.3040 W   7.0        4.2        7.5        1.1       18.5 
030716  155315  48  30.6740 N  62  56.2990 W   6.9        4.2        7.5        1.1       18.5 
030716  155317  48  30.6730 N  62  56.2930 W   6.9        4.2        7.5        1.1       18.5 
030716  155319  48  30.6730 N  62  56.2870 W   7.1        4.2        7.5        1.1       18.5 
030716  155321  48  30.6720 N  62  56.2810 W   7.0        4.2        7.5        1.1       18.5 
030716  155323  48  30.6710 N  62  56.2760 W   6.9        4.2        7.5        1.1       18.5 
030716  155325  48  30.6710 N  62  56.2700 W   7.1        4.2        7.5        1.1       18.5 
030716  155327  48  30.6710 N  62  56.2640 W   7.0        4.2        7.5        1.1       18.5 
030716  155329  48  30.6710 N  62  56.2580 W   6.8        4.2        7.5        1.1       18.5 
030716  155331  48  30.6710 N  62  56.2530 W   6.8        4.2        7.5        1.1       18.5 
030716  155333  48  30.6710 N  62  56.2470 W   6.8        4.2        7.5        1.1       18.5 
030716  155335  48  30.6710 N  62  56.2410 W   7.0        4.2        7.5        1.1       18.5 
030716  155337  48  30.6710 N  62  56.2350 W   6.9        4.2        7.5        1.1       18.5 
030716  155339  48  30.6710 N  62  56.2290 W   7.0        4.2        7.5        1.1       18.5 
030716  155341  48  30.6710 N  62  56.2240 W   6.9        4.2        7.5        1.1       18.5 
030716  155343  48  30.6710 N  62  56.2180 W   6.9        4.2        7.5        1.1       18.5 
030716  155345  48  30.6710 N  62  56.2130 W   7.1        4.2        7.5        1.1       18.5 
030716  155347  48  30.6700 N  62  56.2070 W   6.7        4.2        7.5        1.1       18.5 
030716  155349  48  30.6700 N  62  56.2020 W   7.2        4.2        7.5        1.1       18.5 
030716  155351  48  30.6700 N  62  56.1950 W   6.8        4.2        7.5        1.1       18.5 
030716  155353  48  30.6700 N  62  56.1890 W   7.2        4.2        7.5        1.1       18.5 
030716  155355  48  30.6700 N  62  56.1830 W   7.3        4.2        7.5        1.1       18.5 
030716  155357  48  30.6700 N  62  56.1770 W   7.2        4.2        7.5        1.1       18.5 
030716  155359  48  30.6700 N  62  56.1710 W   7.2        4.2        7.5        1.1       18.5 
030716  155401  48  30.6700 N  62  56.1650 W   7.4        4.2        7.5        1.1       18.5 
030716  155403  48  30.6700 N  62  56.1580 W   7.3        4.2        7.5        1.1       18.5 
030716  155405  48  30.6700 N  62  56.1520 W   7.6        4.2        7.5        1.1       18.5 
030716  155407  48  30.6700 N  62  56.1460 W   7.5        4.2        7.5        1.1       18.5 
030716  155409  48  30.6700 N  62  56.1400 W   7.5        4.2        7.5        1.1       18.5 
030716  155411  48  30.6700 N  62  56.1330 W   7.4        4.2        7.5        1.1       18.5 
030716  155413  48  30.6700 N  62  56.1270 W   7.6        4.2        7.5        1.1       18.5 
030716  155415  48  30.6710 N  62  56.1210 W   7.7        4.2        7.5        1.1       18.5 
030716  155417  48  30.6710 N  62  56.1150 W   7.5        4.2        7.5        1.1       18.5 
030716  155419  48  30.6710 N  62  56.1080 W   7.3        4.2        7.5        1.1       18.5 
030716  155421  48  30.6710 N  62  56.1020 W   7.7        4.2        7.5        1.1       18.5 
030716  155423  48  30.6710 N  62  56.0960 W   7.4        4.2        7.5        1.1       18.5 
030716  155425  48  30.6710 N  62  56.0900 W   7.4        4.2        7.5        1.1       18.5 
030716  155427  48  30.6720 N  62  56.0840 W   7.4        4.2        7.5        1.1       18.5 
030716  155429  48  30.6720 N  62  56.0780 W   7.7        4.2        7.5        1.1       18.5 
030716  155431  48  30.6730 N  62  56.0720 W   7.4        4.2        7.5        1.1       18.5 
030716  155433  48  30.6730 N  62  56.0660 W   7.5        4.2        7.5        1.1       18.5 
030716  155435  48  30.6730 N  62  56.0590 W   7.4        4.2        7.5        1.1       18.5 
030716  155437  48  30.6730 N  62  56.0530 W   7.8        4.2        7.5        1.1       18.5 
030716  155439  48  30.6740 N  62  56.0460 W   7.6        4.2        7.5        1.1       18.5 
030716  155441  48  30.6740 N  62  56.0400 W   7.5        4.2        7.5        1.1       18.5 
030716  155443  48  30.6740 N  62  56.0340 W   7.5        4.2        7.5        1.1       18.5 
030716  155445  48  30.6740 N  62  56.0280 W   7.5        4.2        7.5        1.1       18.5 
030716  155447  48  30.6740 N  62  56.0220 W   7.5        4.2        7.5        1.1       18.5 
030716  155449  48  30.6750 N  62  56.0150 W   7.3        4.2        7.5        1.1       18.5 
030716  155451  48  30.6760 N  62  56.0090 W   7.5        4.2        7.5        1.1       18.5 
030716  155453  48  30.6760 N  62  56.0020 W   7.1        4.2        7.5        1.1       18.5 
030716  155455  48  30.6770 N  62  55.9960 W   7.3        4.2        7.5        1.1       18.5 
030716  155457  48  30.6770 N  62  55.9910 W   7.1        4.2        7.5        1.1       18.5 
030716  155459  48  30.6760 N  62  55.9850 W   7.3        4.2        7.5        1.1       18.5 
030716  155501  48  30.6760 N  62  55.9790 W   7.3        4.2        7.5        1.1       18.5 
030716  155503  48  30.6770 N  62  55.9740 W   7.2        4.2        7.5        1.1       18.5 
030716  155505  48  30.6770 N  62  55.9680 W   7.1        4.2        7.5        1.1       18.5 
030716  155507  48  30.6770 N  62  55.9620 W   7.3        4.2        7.5        1.1       18.5 
030716  155509  48  30.6770 N  62  55.9550 W   7.3        4.2        7.5        1.1       18.5 
030716  155511  48  30.6770 N  62  55.9490 W   7.3        4.2        7.5        1.1       18.5 
030716  155513  48  30.6780 N  62  55.9430 W   7.3        4.2        7.5        1.1       18.5 
030716  155515  48  30.6780 N  62  55.9370 W   7.1        4.2        7.5        1.1       18.5 
030716  155517  48  30.6790 N  62  55.9310 W   7.4        4.2        7.5        1.1       18.5 
030716  155519  48  30.6800 N  62  55.9250 W   7.3        4.2        7.5        1.1       18.5 
030716  155521  48  30.6790 N  62  55.9190 W   7.4        4.2        7.5        1.1       18.5 
030716  155523  48  30.6790 N  62  55.9130 W   7.2        4.2        7.5        1.1       18.5 
030716  155525  48  30.6790 N  62  55.9070 W   7.3        4.2        7.5        1.1       18.5 
030716  155527  48  30.6800 N  62  55.9010 W   7.2        4.2        7.5        1.1       18.5 
030716  155529  48  30.6800 N  62  55.8950 W   7.4        4.2        7.5        1.1       18.5 
030716  155531  48  30.6800 N  62  55.8880 W   7.4        4.2        7.5        1.1       18.5 
030716  155533  48  30.6800 N  62  55.8820 W   7.5        4.2        7.5        1.1       18.5 
030716  155535  48  30.6800 N  62  55.8770 W   7.2        4.2        7.5        1.1       18.5 
030716  155537  48  30.6810 N  62  55.8710 W   7.5        4.2        7.5        1.1       18.5 
030716  155539  48  30.6810 N  62  55.8640 W   7.2        4.2        7.5        1.1       18.5 
030716  155541  48  30.6810 N  62  55.8580 W   7.4        4.2        7.5        1.1       18.5 
030716  155543  48  30.6810 N  62  55.8520 W   7.5        4.2        7.5        1.1       18.5 
030716  155545  48  30.6820 N  62  55.8450 W   7.4        4.2        7.5        1.1       18.5 
030716  155547  48  30.6820 N  62  55.8390 W   7.4        4.2        7.5        1.1       18.5 
030716  155549  48  30.6820 N  62  55.8330 W   7.2        4.2        7.5        1.1       18.5 
030716  155551  48  30.6820 N  62  55.8270 W   7.5        4.2        7.5        1.1       18.5 
030716  155553  48  30.6820 N  62  55.8210 W   7.2        4.2        7.5        1.1       18.5 
030716  155555  48  30.6820 N  62  55.8150 W   7.3        4.2        7.5        1.1       18.5 
030716  155557  48  30.6820 N  62  55.8090 W   7.5        4.2        7.5        1.1       18.5 
030716  155559  48  30.6830 N  62  55.8030 W   7.4        4.2        7.5        1.1       18.5 
030716  155601  48  30.6830 N  62  55.7970 W   7.3        4.2        7.5        1.1       18.5 
030716  155603  48  30.6830 N  62  55.7900 W   7.2        4.2        7.5        1.1       18.5 
030716  155605  48  30.6830 N  62  55.7840 W   7.3        4.2        7.5        1.1       18.5 
030716  155607  48  30.6830 N  62  55.7780 W   7.4        4.2        7.5        1.1       18.5 
030716  155609  48  30.6830 N  62  55.7720 W   7.2        4.2        7.5        1.1       18.5 
030716  155611  48  30.6840 N  62  55.7660 W   7.0        4.2        7.5        1.1       18.5 
030716  155613  48  30.6840 N  62  55.7600 W   7.4        4.2        7.5        1.1       18.5 
030716  155615  48  30.6840 N  62  55.7540 W   7.3        4.2        7.5        1.1       18.5 
030716  155617  48  30.6840 N  62  55.7480 W   7.3        4.2        7.5        1.1       18.5 
030716  155619  48  30.6840 N  62  55.7410 W   7.1        4.2        7.5        1.1       18.5 
030716  155621  48  30.6850 N  62  55.7360 W   7.2        4.2        7.5        1.1       18.5 
030716  155623  48  30.6850 N  62  55.7300 W   7.2        4.2        7.5        1.1       18.5 
030716  155625  48  30.6850 N  62  55.7240 W   7.4        4.2        7.5        1.1       18.5 
030716  155627  48  30.6850 N  62  55.7180 W   7.1        4.2        7.5        1.1       18.5 
030716  155629  48  30.6850 N  62  55.7120 W   7.3        4.2        7.5        1.1       18.5 
030716  155631  48  30.6850 N  62  55.7060 W   7.3        4.2        7.5        1.1       18.5 
030716  155633  48  30.6850 N  62  55.7000 W   7.2        4.2        7.5        1.1       18.5 
030716  155635  48  30.6860 N  62  55.6940 W   7.3        4.2        7.5        1.1       18.5 
030716  155637  48  30.6860 N  62  55.6880 W   7.3        4.2        7.5        1.1       18.5 
030716  155639  48  30.6860 N  62  55.6820 W   7.3        4.2        7.5        1.1       18.5 
030716  155641  48  30.6860 N  62  55.6750 W   7.1        4.2        7.5        1.1       18.5 
030716  155643  48  30.6860 N  62  55.6700 W   7.2        4.2        7.5        1.1       18.5 
030716  155645  48  30.6870 N  62  55.6640 W   7.2        4.2        7.5        1.1       18.5 
030716  155647  48  30.6870 N  62  55.6580 W   7.1        4.2        7.5        1.1       18.5 
030716  155649  48  30.6870 N  62  55.6520 W   7.2        4.2        7.5        1.1       18.5 
030716  155651  48  30.6870 N  62  55.6460 W   7.3        4.2        7.5        1.1       18.5 
030716  155653  48  30.6870 N  62  55.6390 W   7.1        4.2        7.5        1.1       18.5 
030716  155655  48  30.6870 N  62  55.6330 W   7.0        4.2        7.5        1.1       18.5 
030716  155657  48  30.6870 N  62  55.6280 W   7.1        4.2        7.5        1.1       18.5 
030716  155659  48  30.6870 N  62  55.6220 W   7.3        4.2        7.5        1.1       18.5 
030716  155701  48  30.6870 N  62  55.6160 W   7.1        4.2        7.5        1.1       18.5 
030716  155703  48  30.6880 N  62  55.6100 W   7.3        4.2        7.5        1.1       18.5 
030716  155705  48  30.6880 N  62  55.6040 W   6.9        4.2        7.5        1.1       18.5 
030716  155707  48  30.6880 N  62  55.5980 W   7.2        4.2        7.5        1.1       18.5 
030716  155709  48  30.6880 N  62  55.5920 W   7.1        4.2        7.5        1.1       18.5 
030716  155711  48  30.6880 N  62  55.5860 W   7.1        4.2        7.5        1.1       18.5 
030716  155713  48  30.6890 N  62  55.5810 W   7.0        4.2        7.5        1.1       18.5 
030716  155715  48  30.6890 N  62  55.5750 W   7.2        4.2        7.5        1.1       18.5 
030716  155717  48  30.6890 N  62  55.5690 W   7.2        4.2        7.5        1.1       18.5 
030716  155719  48  30.6900 N  62  55.5630 W   6.9        4.2        7.5        1.1       18.5 
030716  155721  48  30.6900 N  62  55.5570 W   7.2        4.2        7.5        1.1       18.5 
030716  155723  48  30.6900 N  62  55.5520 W   6.7        4.2        7.5        1.1       18.5 
030716  155725  48  30.6900 N  62  55.5460 W   7.1        4.2        7.5        1.1       18.5 
030716  155727  48  30.6900 N  62  55.5400 W   6.9        4.2        7.5        1.1       18.5 
030716  155729  48  30.6900 N  62  55.5350 W   7.0        4.2        7.5        1.1       18.5 
030716  155731  48  30.6910 N  62  55.5290 W   6.9        4.2        7.5        1.1       18.5 
030716  155733  48  30.6910 N  62  55.5230 W   6.8        4.2        7.5        1.1       18.5 
030716  155735  48  30.6920 N  62  55.5180 W   7.0        4.2        7.5        1.1       18.5 
030716  155737  48  30.6920 N  62  55.5120 W   7.0        4.2        7.5        1.1       18.5 
030716  155739  48  30.6920 N  62  55.5060 W   6.7        4.2        7.5        1.1       18.5 
030716  155741  48  30.6930 N  62  55.5010 W   6.9        4.2        7.5        1.1       18.5 
030716  155743  48  30.6930 N  62  55.4950 W   7.1        4.2        7.5        1.1       18.5 
030716  155745  48  30.6930 N  62  55.4890 W   6.8        4.2        7.5        1.1       18.5 
030716  155747  48  30.6940 N  62  55.4830 W   7.0        4.2        7.5        1.1       18.5 
030716  155749  48  30.6950 N  62  55.4770 W   7.0        4.2        7.5        1.1       18.5 
030716  155751  48  30.6950 N  62  55.4700 W   7.0        4.2        7.5        1.1       18.5 
030716  155753  48  30.6960 N  62  55.4640 W   7.1        4.2        7.5        1.1       18.5 
030716  155755  48  30.6960 N  62  55.4580 W   6.8        4.2        7.5        1.1       18.5 
030716  155757  48  30.6970 N  62  55.4530 W   6.9        4.2        7.5        1.1       18.5 
030716  155759  48  30.6970 N  62  55.4470 W   6.9        4.2        7.5        1.1       18.5 
030716  155801  48  30.6980 N  62  55.4420 W   7.0        4.2        7.5        1.1       18.5 
030716  155803  48  30.6980 N  62  55.4360 W   7.0        4.2        7.5        1.1       18.5 
030716  155805  48  30.6980 N  62  55.4310 W   7.1        4.2        7.5        1.1       18.5 
030716  155807  48  30.6990 N  62  55.4250 W   6.7        4.2        7.5        1.1       18.5 
030716  155809  48  30.6990 N  62  55.4200 W   7.0        4.2        7.5        1.1       18.5 
030716  155811  48  30.6990 N  62  55.4140 W   6.8        4.2        7.5        1.1       18.5 
030716  155813  48  30.6990 N  62  55.4080 W   6.8        4.2        7.5        1.1       18.5 
030716  155815  48  30.6990 N  62  55.4030 W   6.9        4.2        7.5        1.1       18.5 
030716  155817  48  30.7000 N  62  55.3970 W   6.9        4.2        7.5        1.1       18.5 
030716  155819  48  30.7010 N  62  55.3910 W   6.5        4.2        7.5        1.1       18.5 
030716  155821  48  30.7010 N  62  55.3850 W   6.7        4.2        7.5        1.1       18.5 
030716  155823  48  30.7010 N  62  55.3800 W   6.9        4.2        7.5        1.1       18.5 
030716  155825  48  30.7020 N  62  55.3740 W   6.8        4.2        7.5        1.1       18.5 
030716  155827  48  30.7030 N  62  55.3680 W   6.9        4.2        7.5        1.1       18.5 
030716  155829  48  30.7030 N  62  55.3620 W   6.9        4.2        7.5        1.1       18.5 
030716  155831  48  30.7040 N  62  55.3570 W   6.8        4.2        7.5        1.1       18.5 
030716  155833  48  30.7040 N  62  55.3510 W   6.7        4.2        7.5        1.1       18.5 
030716  155835  48  30.7040 N  62  55.3460 W   6.8        4.2        7.5        1.1       18.5 
030716  155837  48  30.7050 N  62  55.3400 W   6.9        4.2        7.5        1.1       18.5 
030716  155839  48  30.7050 N  62  55.3340 W   6.8        4.2        7.5        1.1       18.5 
030716  155841  48  30.7060 N  62  55.3280 W   6.6        4.2        7.5        1.1       18.5 
030716  155843  48  30.7070 N  62  55.3230 W   6.9        4.2        7.5        1.1       18.5 
030716  155845  48  30.7070 N  62  55.3170 W   6.7        4.2        7.5        1.1       18.5 
030716  155847  48  30.7080 N  62  55.3120 W   6.8        4.2        7.5        1.1       18.5 
030716  155849  48  30.7080 N  62  55.3070 W   6.6        4.2        7.5        1.1       18.5 
030716  155851  48  30.7080 N  62  55.3010 W   6.8        4.2        7.5        1.1       18.5 
030716  155853  48  30.7090 N  62  55.2960 W   6.8        4.2        7.5        1.1       18.5 
030716  155855  48  30.7090 N  62  55.2900 W   6.6        4.2        7.5        1.1       18.5 
030716  155857  48  30.7100 N  62  55.2850 W   6.8        4.2        7.5        1.1       18.5 
030716  155859  48  30.7110 N  62  55.2790 W   6.8        4.2        7.5        1.1       18.5 
030716  155901  48  30.7110 N  62  55.2730 W   6.8        4.2        7.5        1.1       18.5 
030716  155903  48  30.7110 N  62  55.2680 W   6.8        4.2        7.5        1.1       18.5 
030716  155905  48  30.7120 N  62  55.2620 W   6.7        4.2        7.5        1.1       18.5 
030716  155907  48  30.7130 N  62  55.2570 W   6.9        4.2        7.5        1.1       18.5 
030716  155909  48  30.7130 N  62  55.2510 W   6.6        4.2        7.5        1.1       18.5 
030716  155911  48  30.7130 N  62  55.2450 W   6.8        4.2        7.5        1.1       18.5 
030716  155913  48  30.7140 N  62  55.2400 W   6.6        4.2        7.5        1.1       18.5 
030716  155915  48  30.7140 N  62  55.2340 W   7.0        4.2        7.5        1.1       18.5 
030716  155917  48  30.7150 N  62  55.2280 W   6.7        4.2        7.5        1.1       18.5 
030716  155919  48  30.7150 N  62  55.2230 W   6.6        4.2        7.5        1.1       18.5 
030716  155921  48  30.7150 N  62  55.2170 W   6.7        4.2        7.5        1.1       18.5 
030716  155923  48  30.7160 N  62  55.2120 W   6.8        4.2        7.5        1.1       18.5 
030716  155925  48  30.7170 N  62  55.2060 W   6.7        4.2        7.5        1.1       18.5 
030716  155927  48  30.7170 N  62  55.2010 W   6.9        4.2        7.5        1.1       18.5 
030716  155929  48  30.7180 N  62  55.1950 W   6.6        4.2        7.5        1.1       18.5 
030716  155931  48  30.7180 N  62  55.1900 W   6.6        4.2        7.5        1.1       18.5 
030716  155933  48  30.7190 N  62  55.1840 W   6.7        4.2        7.5        1.1       18.5 
030716  155935  48  30.7190 N  62  55.1790 W   6.6        4.2        7.5        1.1       18.5 
030716  155937  48  30.7190 N  62  55.1730 W   6.6        4.2        7.5        1.1       18.5 
030716  155939  48  30.7200 N  62  55.1680 W   6.7        4.2        7.5        1.1       18.5 
030716  155941  48  30.7210 N  62  55.1620 W   6.6        4.2        7.5        1.1       18.5 
030716  155943  48  30.7210 N  62  55.1570 W   6.3        4.2        7.5        1.1       18.5 
030716  155945  48  30.7220 N  62  55.1520 W   6.7        4.2        7.5        1.1       18.5 
030716  155947  48  30.7220 N  62  55.1460 W   6.5        4.2        7.5        1.1       18.5 
030716  155949  48  30.7220 N  62  55.1410 W   6.6        4.2        7.5        1.1       18.5 
030716  155951  48  30.7230 N  62  55.1350 W   6.4        4.2        7.5        1.1       18.5 
030716  155953  48  30.7230 N  62  55.1300 W   6.7        4.2        7.5        1.1       18.5 
030716  155955  48  30.7240 N  62  55.1240 W   6.3        4.2        7.5        1.1       18.5 
030716  155957  48  30.7240 N  62  55.1190 W   6.2        4.2        7.5        1.1       18.5 
030716  155959  48  30.7240 N  62  55.1150 W   6.3        4.2        7.5        1.1       18.5 
030716  160001  48  30.7250 N  62  55.1090 W   6.2        4.2        7.5        1.1       18.5 
030716  160003  48  30.7240 N  62  55.1050 W   6.1        4.2        7.5        1.1       18.5 
030716  160005  48  30.7250 N  62  55.0990 W   6.3        4.2        7.5        1.1       18.5 
030716  160007  48  30.7260 N  62  55.0940 W   6.0        4.2        7.5        1.1       18.5 
030716  160009  48  30.7260 N  62  55.0890 W   5.8        4.2        7.5        1.1       18.5 
030716  160011  48  30.7270 N  62  55.0850 W   5.5        4.2        7.5        1.1       18.5 
030716  160013  48  30.7270 N  62  55.0800 W   5.4        4.2        7.5        1.1       18.5 
030716  160015  48  30.7280 N  62  55.0750 W   5.3        4.2        7.5        1.1       18.5 
030716  160017  48  30.7280 N  62  55.0710 W   5.3        4.2        7.5        1.1       18.5 
030716  160019  48  30.7280 N  62  55.0670 W   5.1        4.2        7.5        1.1       18.5 
030716  160021  48  30.7280 N  62  55.0630 W   5.2        4.2        7.5        1.1       18.5 
030716  160023  48  30.7280 N  62  55.0580 W   5.2        4.2        7.5        1.1       18.5 
030716  160025  48  30.7290 N  62  55.0540 W   5.0        4.2        7.5        1.1       18.5 
030716  160027  48  30.7290 N  62  55.0500 W   5.1        4.2        7.5        1.1       18.5 
030716  160029  48  30.7290 N  62  55.0460 W   5.1        4.2        7.5        1.1       18.5 
030716  160031  48  30.7290 N  62  55.0410 W   5.1        4.2        7.5        1.1       18.5 
030716  160033  48  30.7300 N  62  55.0380 W   5.0        4.2        7.5        1.1       18.5 
030716  160035  48  30.7300 N  62  55.0330 W   5.0        4.2        7.5        1.1       18.5 
030716  160037  48  30.7300 N  62  55.0290 W   5.0        4.2        7.5        1.1       18.5 
030716  160039  48  30.7300 N  62  55.0250 W   5.0        4.2        7.5        1.1       18.5 
030716  160041  48  30.7300 N  62  55.0210 W   4.9        4.2        7.5        1.1       18.5 
030716  160043  48  30.7310 N  62  55.0170 W   5.0        4.2        7.5        1.1       18.5 
030716  160045  48  30.7310 N  62  55.0130 W   5.1        4.2        7.5        1.1       18.5 
030716  160047  48  30.7310 N  62  55.0080 W   4.9        4.2        7.5        1.1       18.5 
030716  160049  48  30.7310 N  62  55.0040 W   4.8        4.2        7.5        1.1       18.5 
030716  160051  48  30.7310 N  62  55.0000 W   5.0        4.2        7.5        1.1       18.5 
030716  160053  48  30.7320 N  62  54.9960 W   4.9        4.2        7.5        1.1       18.5 
030716  160055  48  30.7320 N  62  54.9920 W   5.1        4.2        7.5        1.1       18.5 
030716  160057  48  30.7320 N  62  54.9880 W   5.3        4.2        7.5        1.1       18.5 
030716  160059  48  30.7320 N  62  54.9830 W   5.2        4.2        7.5        1.1       18.5 
030716  160101  48  30.7320 N  62  54.9790 W   5.4        4.2        7.5        1.1       18.5 
030716  160103  48  30.7330 N  62  54.9740 W   5.3        4.2        7.5        1.1       18.5 
030716  160105  48  30.7330 N  62  54.9700 W   5.5        4.2        7.5        1.1       18.5 
030716  160107  48  30.7330 N  62  54.9650 W   5.4        4.2        7.5        1.1       18.5 
030716  160109  48  30.7330 N  62  54.9600 W   5.6        4.2        7.5        1.1       18.5 
030716  160111  48  30.7340 N  62  54.9550 W   5.5        4.2        7.5        1.1       18.5 
030716  160113  48  30.7340 N  62  54.9510 W   5.2        4.2        7.5        1.1       18.5 
030716  160115  48  30.7340 N  62  54.9470 W   5.5        4.2        7.5        1.1       18.5 
030716  160117  48  30.7350 N  62  54.9420 W   5.4        4.2        7.5        1.1       18.5 
030716  160119  48  30.7350 N  62  54.9370 W   5.4        4.2        7.5        1.1       18.5 
030716  160121  48  30.7350 N  62  54.9330 W   5.4        4.2        7.5        1.1       18.5 
030716  160123  48  30.7360 N  62  54.9280 W   5.5        4.2        7.5        1.1       18.5 
030716  160125  48  30.7360 N  62  54.9240 W   5.5        4.2        7.5        1.1       18.5 
030716  160127  48  30.7360 N  62  54.9190 W   5.4        4.2        7.5        1.1       18.5 
030716  160129  48  30.7360 N  62  54.9150 W   5.2        4.2        7.5        1.1       18.5 
030716  160131  48  30.7360 N  62  54.9120 W   4.1        4.2        7.5        1.1       18.5 
030716  160133  48  30.7360 N  62  54.9090 W   3.8        4.2        7.5        1.1      106.4*
030716  160135  48  30.7370 N  62  54.9060 W   3.2        4.2        7.5        8.1*     106.4 
030716  160137  48  30.7360 N  62  54.9030 W   2.8        4.2        7.5        8.1      106.4 
030716  160140  48  30.7360 N  62  54.9000 W   2.6        4.2        7.5       18.2*     106.4*
030716  160141  48  30.7360 N  62  54.8990 W   2.4        3.4*       7.5       18.2      106.4 
030716  160143  48  30.7360 N  62  54.8970 W   2.2        3.4        7.5       18.2      106.4 
