FileName: C:\GULFNE~1\GP125.TXT
Local Time: Sat Sep 06 15:40:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp125
Comments: Zone 12, Secteur ouest du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030906  184057  48  24.3180 N  63  15.1650 W   5.9        2.9*       2.6*       3.9*       2.6*
030906  184259  48  24.3950 N  63  15.4050 W   7.1        2.9        2.6        3.3        8.4 
030906  184301  48  24.3960 N  63  15.4100 W   7.2        2.9        2.6        3.3        8.4 
030906  184303  48  24.3980 N  63  15.4160 W   7.2        2.9        2.6        3.3        8.4 
030906  184305  48  24.4000 N  63  15.4210 W   7.1        2.9        2.6        3.3        8.4 
030906  184307  48  24.4020 N  63  15.4260 W   6.9        2.9        2.6        3.3        8.4 
030906  184309  48  24.4030 N  63  15.4310 W   6.9        2.9        2.6        3.3        8.4 
030906  184311  48  24.4050 N  63  15.4360 W   6.9        2.9        2.6        3.3        8.4 
030906  184313  48  24.4070 N  63  15.4420 W   7.1        2.9        2.6        3.3        8.4 
030906  184315  48  24.4090 N  63  15.4470 W   7.0        2.9        2.6        3.3        8.4 
030906  184317  48  24.4100 N  63  15.4520 W   6.9        2.9        2.6        3.3        8.4 
030906  184319  48  24.4120 N  63  15.4570 W   6.8        2.9        2.6        3.3        8.4 
030906  184321  48  24.4140 N  63  15.4620 W   6.9        2.9        2.6        3.3        8.4 
030906  184323  48  24.4160 N  63  15.4670 W   7.0        2.9        2.6        3.3        8.4 
030906  184325  48  24.4170 N  63  15.4720 W   6.8        2.9        2.6        3.3        8.4 
030906  184327  48  24.4190 N  63  15.4770 W   6.7        2.9        2.6        3.3        8.4 
030906  184329  48  24.4210 N  63  15.4830 W   6.6        2.9        2.6        3.3        8.4 
030906  184331  48  24.4230 N  63  15.4870 W   6.8        2.9        2.6        3.3        8.4 
030906  184333  48  24.4250 N  63  15.4920 W   6.7        2.9        2.6        3.3        8.4 
030906  184335  48  24.4260 N  63  15.4970 W   6.7        2.9        2.6        3.3        8.4 
030906  184337  48  24.4280 N  63  15.5020 W   6.6        2.9        2.6        3.3        8.4 
030906  184339  48  24.4300 N  63  15.5070 W   6.7        2.9        2.6        3.3        8.4 
030906  184341  48  24.4310 N  63  15.5120 W   6.6        2.9        2.6        3.3        8.4 
030906  184343  48  24.4330 N  63  15.5170 W   6.5        2.9        2.6        3.3        8.4 
030906  184345  48  24.4350 N  63  15.5220 W   6.5        2.9        2.6        3.3        8.4 
030906  184347  48  24.4370 N  63  15.5260 W   6.3        2.9        2.6        3.3        8.4 
030906  184349  48  24.4380 N  63  15.5310 W   6.2        2.9        2.6        3.3        8.4 
030906  184351  48  24.4400 N  63  15.5350 W   6.0        2.9        2.6        3.3        8.4 
030906  184353  48  24.4420 N  63  15.5400 W   5.9        2.9        2.6        3.3        8.4 
030906  184355  48  24.4430 N  63  15.5450 W   5.9        2.9        2.6        3.3        8.4 
030906  184357  48  24.4450 N  63  15.5490 W   5.9        2.9        2.6        3.3        8.4 
030906  184359  48  24.4470 N  63  15.5530 W   5.6        2.9        2.6        3.3        8.4 
030906  184401  48  24.4490 N  63  15.5570 W   5.2        2.9        2.6        3.3        8.4 
030906  184403  48  24.4500 N  63  15.5600 W   4.9        2.9        2.6        3.3        8.4 
030906  184405  48  24.4510 N  63  15.5630 W   4.6        2.9        2.6        3.3        8.4 
030906  184407  48  24.4530 N  63  15.5670 W   4.4        2.9        2.6       14.0*      41.8*
030906  184409  48  24.4550 N  63  15.5700 W   4.3        2.9        2.6       14.0       41.8 
030906  184411  48  24.4560 N  63  15.5730 W   3.9        2.9        2.6       14.0       41.8 
030906  184413  48  24.4570 N  63  15.5750 W   3.7        2.9        2.6       14.0       45.3*
030906  184415  48  24.4580 N  63  15.5770 W   3.2        2.9        2.6       14.0       45.3 
030906  184417  48  24.4590 N  63  15.5780 W   3.0        2.9        2.6        6.5*      45.3 
030906  184419  48  24.4600 N  63  15.5790 W   2.8        2.9        2.6        6.5       40.0*
030906  184421  48  24.4610 N  63  15.5810 W   2.7        4.5*       2.6        6.5       40.0 
030906  184423  48  24.4620 N  63  15.5820 W   2.7        4.5        2.6        6.8*      26.0*
030906  184425  48  24.4640 N  63  15.5830 W   2.4        4.5        2.6        6.8       26.0 
030906  184427  48  24.4640 N  63  15.5850 W   2.2        4.5        2.6        6.8       26.0 
030906  184429  48  24.4650 N  63  15.5870 W   2.3        4.5        2.6        6.5*      48.8*
030906  184431  48  24.4660 N  63  15.5880 W   2.0        4.5        2.6        6.5       48.8 
030906  184433  48  24.4670 N  63  15.5900 W   2.2        4.5        2.6        6.2*      48.8 
030906  184435  48  24.4680 N  63  15.5920 W   2.0        3.2*       2.6        6.2       42.2*
030906  184437  48  24.4690 N  63  15.5920 W   2.1        3.2        2.6        6.2       42.2 
030906  184439  48  24.4700 N  63  15.5940 W   1.9        3.2        2.6        5.9*      67.7*
030906  184441  48  24.4710 N  63  15.5950 W   1.7        3.2        2.3*       5.9       67.7 
030906  184443  48  24.4710 N  63  15.5960 W   1.9        3.2        2.3        5.7*      67.7 
030906  184445  48  24.4720 N  63  15.5960 W   1.8        3.2        2.3        5.7       38.7*
030906  184447  48  24.4730 N  63  15.5980 W   1.9        3.4*       2.3        5.7       38.7 
030906  184449  48  24.4740 N  63  15.5990 W   1.8        3.4        2.3        5.9*      38.7 
030906  184451  48  24.4740 N  63  15.5990 W   1.8        3.4        2.3        5.9       38.7 
030906  184453  48  24.4750 N  63  15.6000 W   1.7        3.4        2.4*       5.9       38.7 
030906  184455  48  24.4760 N  63  15.6000 W   1.7        3.4        2.4        5.3*      38.7 
030906  184457  48  24.4760 N  63  15.6020 W   1.7        3.4        2.4        5.3       38.7 
030906  184459  48  24.4770 N  63  15.6030 W   1.7        3.4        2.4        5.9*      38.7 
030906  184501  48  24.4780 N  63  15.6030 W   1.8        3.4        2.4        5.9       51.5*
030906  184503  48  24.4790 N  63  15.6040 W   1.7        3.4        2.4        5.9       51.5 
030906  184505  48  24.4790 N  63  15.6050 W   1.8        3.4        2.4        5.5*      58.5*
030906  184507  48  24.4800 N  63  15.6060 W   1.7        3.4        2.4        5.5       58.5 
030906  184509  48  24.4810 N  63  15.6070 W   1.6        3.4        2.4        5.5       58.5 
030906  184511  48  24.4820 N  63  15.6080 W   1.9        3.4        2.4        5.4*      64.7*
030906  184513  48  24.4820 N  63  15.6090 W   1.8        3.4        2.4        5.4       64.7 
030906  184515  48  24.4830 N  63  15.6100 W   1.8        3.4*       2.4        4.9*      64.7 
030906  184517  48  24.4840 N  63  15.6110 W   1.6        3.4        2.4        4.9       62.0*
030906  184519  48  24.4850 N  63  15.6120 W   1.7        3.4        2.4        4.9       62.0 
030906  184521  48  24.4850 N  63  15.6120 W   2.0        3.4        2.3*       6.6*      62.0 
030906  184523  48  24.4860 N  63  15.6140 W   1.9        3.4        2.3        6.6       72.6*
030906  184525  48  24.4870 N  63  15.6150 W   1.8        3.4        2.3        5.5*      72.6 
030906  184527  48  24.4880 N  63  15.6160 W   1.8        3.4        2.3        5.5       61.1*
030906  184529  48  24.4890 N  63  15.6170 W   1.7       11.6*       2.3        5.5       61.1 
030906  184531  48  24.4900 N  63  15.6180 W   1.7       11.6        2.3        6.5*      61.1 
030906  184533  48  24.4910 N  63  15.6180 W   1.8       11.6        2.3        6.5       86.2*
030906  184535  48  24.4910 N  63  15.6190 W   1.9       11.6        2.3*       6.5       86.2 
030906  184537  48  24.4920 N  63  15.6200 W   1.6       11.6        2.3        6.5*      86.2 
030906  184539  48  24.4930 N  63  15.6210 W   1.6       11.6        2.3        6.5       58.5*
030906  184541  48  24.4930 N  63  15.6220 W   1.8        5.3*       2.3        5.9*      58.5 
030906  184543  48  24.4940 N  63  15.6230 W   1.8        5.3        2.3        5.9       70.8*
030906  184545  48  24.4950 N  63  15.6240 W   1.6        5.3        2.3        5.9       70.8 
030906  184547  48  24.4960 N  63  15.6250 W   1.9        5.3        2.3        5.9*      70.8 
030906  184549  48  24.4970 N  63  15.6260 W   1.8        5.3        2.3        5.9       73.0*
030906  184551  48  24.4970 N  63  15.6270 W   1.7        5.3        2.3        5.9       73.0 
030906  184554  48  24.4980 N  63  15.6280 W   1.8        5.3        2.3        8.9*      75.7*
030906  184555  48  24.4990 N  63  15.6290 W   1.7        5.3        2.3        8.9       75.7 
030906  184557  48  24.4990 N  63  15.6290 W   1.9        5.3        2.3        5.3*      75.7 
030906  184559  48  24.5010 N  63  15.6300 W   1.8        5.3        2.3        5.3       76.1*
030906  184601  48  24.5010 N  63  15.6310 W   1.7        5.3        2.3        5.3       76.1 
030906  184603  48  24.5020 N  63  15.6320 W   1.7        5.3        2.3        6.1*      76.1 
030906  184605  48  24.5030 N  63  15.6330 W   1.7        5.3        2.3        6.1       73.9*
030906  184607  48  24.5040 N  63  15.6340 W   1.8        5.3        2.3        8.1*      73.9 
030906  184609  48  24.5050 N  63  15.6350 W   1.7        5.3        2.3        8.1       73.9 
030906  184611  48  24.5060 N  63  15.6360 W   1.9        5.3        2.3        8.1       78.7*
030906  184613  48  24.5070 N  63  15.6370 W   1.8        5.3        2.3       11.1*      78.7 
030906  184615  48  24.5070 N  63  15.6380 W   1.8        5.3        2.3       11.1       69.5*
030906  184617  48  24.5080 N  63  15.6390 W   1.8        5.3        2.3       11.1       69.5 
030906  184619  48  24.5080 N  63  15.6400 W   1.9        5.3        2.3        8.1*      69.5 
030906  184621  48  24.5090 N  63  15.6400 W   1.9        5.3        2.3        8.1       74.8*
030906  184624  48  24.5100 N  63  15.6410 W   1.9        5.3        2.3        4.9*      74.8 
030906  184625  48  24.5110 N  63  15.6420 W   1.8        5.3        2.3        4.9       74.8 
030906  184627  48  24.5110 N  63  15.6430 W   2.1        5.3        2.3        4.9       75.7*
030906  184629  48  24.5120 N  63  15.6440 W   1.9        5.3        2.3       12.8*      75.7 
030906  184631  48  24.5130 N  63  15.6450 W   1.9        5.3        2.3       12.8       76.1*
030906  184633  48  24.5140 N  63  15.6470 W   2.0        5.3        2.3       12.8       76.1 
030906  184635  48  24.5150 N  63  15.6480 W   2.0        5.3        2.3       11.8*      76.1 
030906  184637  48  24.5160 N  63  15.6490 W   1.9        5.3        2.3       11.8       95.0*
030906  184639  48  24.5160 N  63  15.6500 W   2.1        5.3        2.3        6.0*      95.0 
030906  184642  48  24.5180 N  63  15.6520 W   2.0        5.3        2.3        6.0       95.0 
030906  184643  48  24.5180 N  63  15.6520 W   1.9        5.3        2.3        6.0       51.9*
030906  184645  48  24.5190 N  63  15.6530 W   2.1        5.3        2.3        6.9*      51.9 
030906  184648  48  24.5200 N  63  15.6550 W   2.1        5.3        2.3        6.9       76.1*
030906  184649  48  24.5210 N  63  15.6560 W   1.9        5.3        2.3        6.9       76.1 
030906  184651  48  24.5210 N  63  15.6560 W   2.2        5.3        2.3       11.4*      76.1 
030906  184654  48  24.5230 N  63  15.6590 W   2.0        5.3        2.3       11.4       88.9*
030906  184655  48  24.5230 N  63  15.6600 W   2.0        5.3        2.3        7.1*      88.9 
030906  184657  48  24.5250 N  63  15.6610 W   2.1        5.3        2.3        7.1       88.9 
030906  184700  48  24.5260 N  63  15.6620 W   2.0        5.3        2.3        7.1       62.5*
030906  184701  48  24.5260 N  63  15.6630 W   2.1        5.3        2.3       11.9*      62.5 
030906  184703  48  24.5270 N  63  15.6630 W   1.9        5.3        2.3       11.9       62.5 
030906  184706  48  24.5280 N  63  15.6650 W   2.1        5.3        2.3        7.0*      72.1*
030906  184707  48  24.5280 N  63  15.6650 W   2.1        5.3        2.3        7.0       72.1 
030906  184709  48  24.5290 N  63  15.6660 W   2.1        5.3        2.3        7.0       74.3*
030906  184712  48  24.5300 N  63  15.6680 W   2.2        5.3        2.3       14.3*      74.3 
030906  184713  48  24.5310 N  63  15.6680 W   2.2        5.3        2.3       14.3       74.3 
030906  184715  48  24.5320 N  63  15.6690 W   2.1        5.3        2.3       14.3       73.0*
030906  184718  48  24.5330 N  63  15.6710 W   2.0        5.3        2.3        7.8*      73.0 
030906  184719  48  24.5330 N  63  15.6720 W   2.1        5.3        2.3        7.8       73.0 
030906  184721  48  24.5340 N  63  15.6730 W   2.1        5.3        2.3        6.4*      75.2*
030906  184724  48  24.5350 N  63  15.6740 W   2.1        5.3        2.3        6.4       75.2 
030906  184725  48  24.5360 N  63  15.6750 W   2.1        5.3        2.3        6.4       79.6*
030906  184727  48  24.5370 N  63  15.6760 W   2.2        5.3        2.3        8.8*      79.6 
030906  184730  48  24.5380 N  63  15.6780 W   2.0        5.3        2.3        8.8       79.6 
030906  184731  48  24.5390 N  63  15.6790 W   2.2        5.3        2.3        8.8       89.7*
030906  184733  48  24.5400 N  63  15.6800 W   1.9        5.3        2.3        9.9*      89.7 
030906  184736  48  24.5410 N  63  15.6820 W   2.1        5.3        2.3        9.9       55.9*
030906  184737  48  24.5410 N  63  15.6830 W   2.1        5.3        2.3        9.8*      55.9 
030906  184739  48  24.5420 N  63  15.6840 W   2.1        5.3        2.3        9.8       55.9 
030906  184742  48  24.5440 N  63  15.6860 W   2.2        5.3        2.3        9.8       76.1*
030906  184743  48  24.5440 N  63  15.6860 W   2.2        5.3        2.3        8.5*      76.1 
030906  184745  48  24.5450 N  63  15.6880 W   2.1        5.3        2.3        8.5       76.1 
030906  184748  48  24.5470 N  63  15.6890 W   2.1        5.3        2.3        9.2*      72.6*
030906  184749  48  24.5480 N  63  15.6890 W   2.0        5.3        2.3        9.2       72.6 
030906  184751  48  24.5480 N  63  15.6900 W   2.0        5.3        2.3        9.2       72.6 
030906  184754  48  24.5500 N  63  15.6920 W   1.9        2.2*       2.3       19.1*      77.9*
030906  184755  48  24.5500 N  63  15.6930 W   2.0        2.2        2.3       19.1       77.9 
030906  184757  48  24.5510 N  63  15.6940 W   1.9        2.2        2.3       19.1       72.1*
030906  184800  48  24.5520 N  63  15.6940 W   1.8        2.2        2.3       19.1       72.1 
030906  184801  48  24.5530 N  63  15.6950 W   1.9        2.2        2.3       19.1       72.1 
030906  184803  48  24.5540 N  63  15.6960 W   1.9        2.2        2.3       19.1       75.2*
030906  184806  48  24.5550 N  63  15.6970 W   1.8        2.2        2.3       19.1       75.2 
030906  184807  48  24.5550 N  63  15.6980 W   1.9        2.2        2.3       19.1       75.2 
030906  184809  48  24.5560 N  63  15.6990 W   2.0        2.2        2.3       14.0*      75.7*
030906  184812  48  24.5580 N  63  15.7000 W   1.8        2.2        2.3       14.0       75.7 
030906  184813  48  24.5580 N  63  15.7000 W   1.9        2.2        2.3       14.0       72.6*
030906  184815  48  24.5590 N  63  15.7010 W   1.8        2.2        2.3        9.3*      72.6 
030906  184818  48  24.5600 N  63  15.7020 W   1.8        2.2        2.3        9.3       72.6 
030906  184819  48  24.5610 N  63  15.7030 W   1.9        2.2        2.3        6.6*      73.9*
030906  184821  48  24.5620 N  63  15.7040 W   1.8        2.2        2.3        6.6       73.9 
030906  184824  48  24.5630 N  63  15.7050 W   2.0        2.2        2.3        6.6       73.9 
030906  184825  48  24.5640 N  63  15.7050 W   2.0        2.2        2.3        9.5*      77.4*
030906  184827  48  24.5640 N  63  15.7060 W   2.0        2.2        2.3        9.5       77.4 
030906  184830  48  24.5660 N  63  15.7070 W   1.9        2.2        2.3        9.5       73.5*
030906  184831  48  24.5660 N  63  15.7080 W   2.0        2.2        2.3        9.5*      73.5 
030906  184833  48  24.5670 N  63  15.7090 W   1.9        2.2        2.3        9.5       73.5 
030906  184836  48  24.5680 N  63  15.7100 W   2.0        2.2        2.3       13.0*      94.1*
030906  184837  48  24.5690 N  63  15.7110 W   2.1        2.2        2.3       13.0       94.1 
030906  184839  48  24.5700 N  63  15.7120 W   2.0        2.2        2.3       13.0       94.1 
030906  184842  48  24.5710 N  63  15.7130 W   2.0        2.2        2.3        6.1*      57.2*
030906  184843  48  24.5710 N  63  15.7140 W   2.0        2.2        2.3        6.1       57.2 
030906  184845  48  24.5720 N  63  15.7140 W   2.1        2.2        2.3        6.1       57.2 
030906  184848  48  24.5740 N  63  15.7150 W   2.1        2.2        2.3        8.3*      70.8*
030906  184849  48  24.5740 N  63  15.7160 W   2.1        2.2        2.3        8.3       70.8 
030906  184851  48  24.5750 N  63  15.7170 W   2.2        2.2        2.3       14.1*      76.1*
030906  184854  48  24.5760 N  63  15.7190 W   2.2        2.2        2.3       14.1       76.1 
030906  184855  48  24.5770 N  63  15.7190 W   2.0        2.2        2.3       14.1       76.1 
030906  184857  48  24.5780 N  63  15.7200 W   2.2        2.2        2.3        5.6*      75.7*
030906  184900  48  24.5790 N  63  15.7210 W   2.3        2.2        2.3        5.6       75.7 
030906  184901  48  24.5800 N  63  15.7210 W   2.1        2.2        2.3        5.6       75.7 
030906  184903  48  24.5810 N  63  15.7220 W   2.1        2.2        2.3       11.3*      74.8*
030906  184906  48  24.5820 N  63  15.7230 W   2.2        2.2        2.3       11.3       74.8 
030906  184907  48  24.5830 N  63  15.7240 W   2.0        2.2        2.3       11.4*      80.5*
030906  184909  48  24.5840 N  63  15.7250 W   2.3        2.2        2.3       11.4       80.5 
030906  184912  48  24.5860 N  63  15.7260 W   2.0        2.2        2.3       11.4       80.5 
030906  184913  48  24.5860 N  63  15.7270 W   2.1        2.2        2.3       10.0*      80.5 
030906  184915  48  24.5870 N  63  15.7280 W   2.2        2.2        2.3       10.0       80.5 
030906  184918  48  24.5880 N  63  15.7290 W   2.2        2.2        2.3        5.7*      90.2*
030906  184919  48  24.5890 N  63  15.7300 W   2.1        2.2        2.3        5.7       90.2 
030906  184921  48  24.5900 N  63  15.7310 W   2.1        2.2        2.3        5.7       90.2 
030906  184924  48  24.5910 N  63  15.7320 W   2.0        2.2        2.3        9.4*      90.2 
030906  184925  48  24.5910 N  63  15.7320 W   2.0        2.2        2.3        9.4       90.2 
030906  184927  48  24.5920 N  63  15.7330 W   2.1        2.2        2.3        9.4       90.2 
030906  184930  48  24.5940 N  63  15.7350 W   2.2        2.2        2.3        9.2*      77.4*
030906  184931  48  24.5940 N  63  15.7350 W   2.0        2.2        2.3        9.2       77.4 
030906  184933  48  24.5950 N  63  15.7360 W   2.1        2.2        2.3        9.2       77.4 
030906  184936  48  24.5960 N  63  15.7370 W   2.1        2.2        2.3        9.9*      69.9*
030906  184937  48  24.5970 N  63  15.7380 W   1.9        2.2        2.3        9.9       69.9 
030906  184939  48  24.5980 N  63  15.7380 W   2.1        2.2        2.3        9.4*      77.9*
030906  184942  48  24.5990 N  63  15.7400 W   2.1        2.2        2.3        9.4       77.9 
030906  184943  48  24.6000 N  63  15.7400 W   2.1        2.2        2.3        9.4       77.9 
030906  184945  48  24.6010 N  63  15.7410 W   2.0        2.2        2.3       10.5*     102.1*
030906  184948  48  24.6020 N  63  15.7420 W   2.1        2.2        2.3       10.5      102.1 
030906  184949  48  24.6030 N  63  15.7430 W   1.9        2.2        2.3        8.9*     102.1 
030906  184951  48  24.6040 N  63  15.7440 W   2.1        2.2        2.3        8.9       78.3*
030906  184954  48  24.6050 N  63  15.7450 W   2.1        2.2        2.3        8.9       78.3 
030906  184955  48  24.6050 N  63  15.7450 W   1.9        2.2        2.3        9.4*      43.1*
030906  184957  48  24.6060 N  63  15.7460 W   2.1        2.2        2.3        9.4       43.1 
030906  185000  48  24.6080 N  63  15.7470 W   1.9        2.2        2.3        9.4       43.1 
030906  185001  48  24.6080 N  63  15.7480 W   1.9        2.2        2.3       10.1*      95.0*
030906  185003  48  24.6090 N  63  15.7490 W   2.0        2.2        2.3       10.1       95.0 
030906  185006  48  24.6110 N  63  15.7500 W   2.0        2.2        2.3        8.6*      95.0 
030906  185007  48  24.6110 N  63  15.7510 W   2.2        2.2        2.3        8.6       58.1*
030906  185009  48  24.6120 N  63  15.7520 W   1.9        2.2        2.3        8.6       58.1 
030906  185012  48  24.6140 N  63  15.7520 W   1.9        2.2        2.3       10.1*      66.9*
030906  185013  48  24.6140 N  63  15.7520 W   1.9        2.2        2.3       10.1       66.9 
030906  185015  48  24.6150 N  63  15.7540 W   1.9        2.2        2.3       10.1       66.9 
030906  185018  48  24.6160 N  63  15.7540 W   1.9        2.2        2.3        8.9*     113.0*
030906  185019  48  24.6170 N  63  15.7550 W   1.9        2.2        2.3        8.9      113.0 
030906  185021  48  24.6180 N  63  15.7560 W   2.0        2.2        2.3        9.6*     113.0 
030906  185024  48  24.6200 N  63  15.7560 W   2.1        2.2        2.3        9.6       56.3*
030906  185025  48  24.6200 N  63  15.7570 W   2.0        2.2        2.3        9.6       56.3 
030906  185027  48  24.6210 N  63  15.7580 W   2.0        2.2        2.3       11.1*      56.3 
030906  185030  48  24.6230 N  63  15.7600 W   2.0        2.2        2.3       11.1       77.9*
030906  185031  48  24.6230 N  63  15.7600 W   2.1        2.2        2.3       11.1       77.9 
030906  185033  48  24.6240 N  63  15.7610 W   1.9        2.2        2.3        7.8*      65.1*
030906  185036  48  24.6260 N  63  15.7620 W   2.2        2.2        2.3        7.8       65.1 
030906  185037  48  24.6260 N  63  15.7620 W   1.9        2.2        2.3       10.0*      65.1 
030906  185039  48  24.6270 N  63  15.7630 W   2.2        2.2        2.3       10.0       63.3*
030906  185042  48  24.6290 N  63  15.7650 W   2.1        2.2        2.3       10.0       63.3 
030906  185043  48  24.6290 N  63  15.7650 W   2.2        2.2        2.3        9.0*      63.3 
030906  185045  48  24.6300 N  63  15.7660 W   2.0        2.2        2.3        9.0       75.7*
030906  185048  48  24.6310 N  63  15.7680 W   2.0        2.2        2.3       10.1*      75.7 
030906  185049  48  24.6320 N  63  15.7680 W   2.0        2.2        2.3       10.1       73.5*
030906  185052  48  24.6340 N  63  15.7700 W   2.1        2.2        2.3       10.1       73.5 
030906  185054  48  24.6350 N  63  15.7710 W   2.1        2.2        2.3        9.2*      73.5 
030906  185055  48  24.6350 N  63  15.7710 W   2.0        2.2        2.3        9.2       75.2*
030906  185057  48  24.6360 N  63  15.7720 W   2.0        2.2        2.3        9.2       75.2 
