FileName: C:\GULFNE~1\GP134.TXT
Local Time: Sun Sep 07 06:12:56 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp134
Comments: Zone 12, Secteur du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  091256  48  22.0490 N  62  54.3770 W   4.7       12.6*      13.0*       4.6*      11.4*
030907  091634  48  22.1780 N  62  54.8170 W   4.8        2.9        2.4       53.7       67.7 
030907  091636  48  22.1790 N  62  54.8190 W   3.5        2.9        2.4       53.7       75.7*
030907  091638  48  22.1800 N  62  54.8230 W   4.0        2.9        2.4       53.7       75.7 
030907  091640  48  22.1810 N  62  54.8260 W   4.3        2.9        2.4       53.7       75.7 
030907  091642  48  22.1820 N  62  54.8290 W   3.9        2.9        2.4       53.7       46.6*
030907  091644  48  22.1830 N  62  54.8310 W   3.0        2.9        2.2*      52.6*      46.6 
030907  091646  48  22.1840 N  62  54.8330 W   3.1        2.9        2.2       52.6       63.8*
030907  091648  48  22.1850 N  62  54.8350 W   2.3        2.9        2.2       31.2*      63.8 
030907  091650  48  22.1850 N  62  54.8370 W   2.5        2.9        2.2       31.2       63.8 
030907  091652  48  22.1850 N  62  54.8390 W   2.0        2.9*       2.2       31.2       63.3*
030907  091654  48  22.1850 N  62  54.8410 W   1.9        2.9        2.2       31.2       63.3 
030907  091656  48  22.1860 N  62  54.8420 W   1.6        2.9        2.2       31.2       63.3 
030907  091658  48  22.1870 N  62  54.8430 W   1.8        2.9        3.5*      31.2       63.3 
030907  091700  48  22.1870 N  62  54.8440 W   0.9        2.9        3.5        7.1*      63.3 
030907  091702  48  22.1880 N  62  54.8450 W   1.6        2.9        3.5        7.1       63.3 
030907  091704  48  22.1880 N  62  54.8460 W   1.2        2.3*       3.5        7.1       63.3 
030907  091706  48  22.1880 N  62  54.8470 W   1.0        2.3        3.5        7.1       63.3 
030907  091708  48  22.1890 N  62  54.8470 W   1.2        2.3        3.5        7.1       66.9*
030907  091710  48  22.1890 N  62  54.8480 W   1.0        2.3        2.9*       7.1       66.9 
030907  091712  48  22.1900 N  62  54.8480 W   1.1        2.3        2.9        7.1       66.9 
030907  091714  48  22.1900 N  62  54.8490 W   0.9        2.3        2.9        7.1       68.6*
030907  091716  48  22.1910 N  62  54.8500 W   0.6        2.3        2.9        6.1*      68.6 
030907  091718  48  22.1910 N  62  54.8510 W   1.5        3.6*       2.9        6.1       72.1*
030907  091720  48  22.1910 N  62  54.8520 W   0.5        3.6        2.9        6.2*      72.1 
030907  091722  48  22.1920 N  62  54.8520 W   1.6        3.6        2.9        6.2       72.1 
030907  091724  48  22.1920 N  62  54.8520 W   0.4        3.6        3.3*       6.2       72.1*
030907  091726  48  22.1930 N  62  54.8520 W   1.3        3.6        3.3        5.3*      72.1 
030907  091728  48  22.1930 N  62  54.8530 W   0.5        3.6        3.3        5.3       72.1 
030907  091730  48  22.1930 N  62  54.8530 W   1.3        3.6        3.3        5.4*      73.9*
030907  091732  48  22.1940 N  62  54.8540 W   0.4        3.6*       3.3        5.4       73.9 
030907  091734  48  22.1940 N  62  54.8540 W   1.4        3.6        3.3        5.4       73.9 
030907  091736  48  22.1940 N  62  54.8550 W   0.5        3.6        3.3        5.4       77.0*
030907  091738  48  22.1940 N  62  54.8550 W   1.4        3.6        2.3*       5.4       77.0 
030907  091740  48  22.1940 N  62  54.8550 W   0.3        3.6        2.3        5.4       79.6*
030907  091742  48  22.1950 N  62  54.8560 W   1.1        3.6        2.3        5.4       79.6 
030907  091744  48  22.1950 N  62  54.8560 W   0.2       11.5*       2.3        5.4       79.6 
030907  091746  48  22.1950 N  62  54.8570 W   0.8       11.5        2.3        5.4       79.6 
030907  091748  48  22.1950 N  62  54.8570 W   0.2       11.5        2.3        5.4       79.6 
030907  091750  48  22.1960 N  62  54.8570 W   1.0       11.5        2.3*       5.4       79.6 
030907  091752  48  22.1960 N  62  54.8570 W   0.3       11.5        2.3        6.2*      79.6 
030907  091754  48  22.1970 N  62  54.8580 W   0.9       11.5        2.3        6.2       79.6 
030907  091756  48  22.1970 N  62  54.8580 W   0.7       11.5        2.3        6.2       79.6 
030907  091758  48  22.1970 N  62  54.8590 W   0.7        6.6*       2.3        4.9*      79.6 
030907  091800  48  22.1970 N  62  54.8590 W   1.2        6.6        2.3        4.9       79.6 
030907  091802  48  22.1980 N  62  54.8600 W   0.7        6.6        2.3        5.8*      88.0*
030907  091804  48  22.1980 N  62  54.8610 W   1.5        6.6        2.6*       5.8       88.0 
030907  091806  48  22.1980 N  62  54.8620 W   0.2        6.6        2.6        5.8       88.0 
030907  091808  48  22.1980 N  62  54.8630 W   1.9        6.6        2.6        5.8       82.7*
030907  091810  48  22.1980 N  62  54.8640 W   0.2        6.6        2.6        5.8       82.7 
030907  091812  48  22.1980 N  62  54.8650 W   1.7        3.8*       2.6        5.8       84.9*
030907  091814  48  22.1990 N  62  54.8660 W   0.7        3.8        2.6        5.8       84.9 
030907  091816  48  22.1990 N  62  54.8660 W   1.6        3.8        2.6        5.8       84.9 
030907  091818  48  22.2000 N  62  54.8670 W   0.8        3.8        2.6        2.4*      86.2*
030907  091820  48  22.2000 N  62  54.8680 W   1.6        3.8        2.6        2.4       86.2 
030907  091822  48  22.2000 N  62  54.8700 W   1.0        3.8        2.6        2.4       86.2 
030907  091824  48  22.2010 N  62  54.8710 W   1.7        3.8        2.6        6.3*      86.7*
030907  091826  48  22.2010 N  62  54.8720 W   1.2        3.8        2.6        6.3       86.7 
030907  091828  48  22.2010 N  62  54.8730 W   1.5        3.8        2.6        6.2*      85.3*
030907  091830  48  22.2020 N  62  54.8740 W   1.8        3.8        2.6        6.2       85.3 
030907  091832  48  22.2020 N  62  54.8750 W   1.0        3.8        2.6        6.2       85.3 
030907  091834  48  22.2030 N  62  54.8760 W   1.9        3.8        2.6        6.6*      86.2*
030907  091836  48  22.2030 N  62  54.8770 W   1.2        3.8        2.6        6.6       86.2 
030907  091838  48  22.2040 N  62  54.8790 W   2.0        3.8        2.6        8.5*      86.2 
030907  091840  48  22.2040 N  62  54.8800 W   1.4        3.8        2.6        8.5       87.1*
030907  091842  48  22.2050 N  62  54.8810 W   1.6        3.8        2.3*       8.5       87.1 
030907  091844  48  22.2050 N  62  54.8820 W   1.9        3.8        2.3        8.0*      87.1 
030907  091846  48  22.2060 N  62  54.8840 W   1.5        3.8        2.3        8.0       84.0*
030907  091849  48  22.2060 N  62  54.8850 W   1.2        2.8*       2.3        8.0       84.0 
030907  091850  48  22.2070 N  62  54.8860 W   1.9        2.8        2.3        9.5*      90.2*
030907  091852  48  22.2070 N  62  54.8880 W   1.5        2.8        2.3        9.5       90.2 
030907  091855  48  22.2080 N  62  54.8890 W   2.5        2.8        2.3        9.5       90.2 
030907  091856  48  22.2080 N  62  54.8900 W   1.7        2.8        2.3        9.5       85.3*
030907  091858  48  22.2080 N  62  54.8910 W   2.0        2.8        2.3        9.5       85.3 
030907  091900  48  22.2090 N  62  54.8930 W   1.3        2.8        2.3        9.5       85.3 
030907  091902  48  22.2090 N  62  54.8940 W   1.9        2.8        2.3        9.5       85.3*
030907  091905  48  22.2100 N  62  54.8960 W   0.9        2.8        2.3        9.5       85.3 
030907  091906  48  22.2100 N  62  54.8960 W   1.9        2.8        2.3        9.5       89.7*
030907  091908  48  22.2100 N  62  54.8980 W   1.5        2.8        2.3        9.5       89.7 
030907  091910  48  22.2110 N  62  54.8990 W   1.9        2.8        2.3        9.5       89.7 
030907  091912  48  22.2110 N  62  54.9010 W   1.9        2.8        2.3        9.5       84.5*
030907  091915  48  22.2120 N  62  54.9030 W   2.3        2.8        2.3       10.4*      84.5 
030907  091916  48  22.2120 N  62  54.9040 W   1.5        2.8        2.3       10.4       84.5 
030907  091919  48  22.2130 N  62  54.9060 W   1.5        2.8        2.3       10.4       86.2*
030907  091920  48  22.2130 N  62  54.9060 W   2.1        2.8        2.3       10.4       86.2 
030907  091922  48  22.2140 N  62  54.9080 W   1.6        2.8        2.3       10.4       86.2*
030907  091924  48  22.2140 N  62  54.9090 W   2.4        2.8        2.3       10.4       86.2 
030907  091926  48  22.2150 N  62  54.9110 W   1.9        2.8        2.3        9.1*      86.2 
030907  091928  48  22.2150 N  62  54.9130 W   2.4        2.8        2.3        9.1       85.3*
030907  091930  48  22.2150 N  62  54.9150 W   2.4        2.8        2.3        9.6*      85.3 
030907  091932  48  22.2160 N  62  54.9170 W   2.1        2.8        2.3        9.6       85.3 
030907  091934  48  22.2160 N  62  54.9190 W   2.5        2.8        2.3        9.6       85.3*
030907  091936  48  22.2170 N  62  54.9210 W   2.1        2.8        2.3        9.6       85.3 
030907  091938  48  22.2170 N  62  54.9230 W   2.7        2.8        2.3        9.6       86.2*
030907  091940  48  22.2180 N  62  54.9240 W   1.5        2.8        2.3        9.6       86.2 
030907  091942  48  22.2190 N  62  54.9260 W   2.6        2.8        2.3        9.6       86.2 
030907  091944  48  22.2200 N  62  54.9270 W   1.8        2.8        2.3        9.6       88.0*
030907  091946  48  22.2200 N  62  54.9290 W   2.2        2.8        2.3        9.6       88.0 
030907  091949  48  22.2210 N  62  54.9310 W   2.2        2.8        2.3        9.6       88.0 
030907  091950  48  22.2210 N  62  54.9320 W   1.6        2.8        2.3        9.6       85.3*
030907  091952  48  22.2220 N  62  54.9330 W   1.9        2.8        2.3        9.6       85.3 
030907  091954  48  22.2220 N  62  54.9350 W   2.1        2.8        2.3        9.6       85.3 
030907  091957  48  22.2230 N  62  54.9370 W   1.8        2.8        2.3        9.6       87.5*
030907  091958  48  22.2230 N  62  54.9380 W   1.9        2.8        2.3        9.6       87.5 
030907  092000  48  22.2240 N  62  54.9390 W   1.8        2.8        2.3        9.6       83.1*
030907  092002  48  22.2240 N  62  54.9400 W   1.5        2.8        2.3        9.6       83.1 
030907  092004  48  22.2250 N  62  54.9410 W   1.7        2.8        2.3        9.6       83.1 
030907  092006  48  22.2250 N  62  54.9420 W   2.2        2.8        2.3       10.8*      85.8*
030907  092008  48  22.2260 N  62  54.9440 W   1.4        2.8        2.3       10.8       85.8 
030907  092010  48  22.2270 N  62  54.9450 W   2.2        2.8        2.3       10.8       85.8 
030907  092012  48  22.2270 N  62  54.9460 W   1.0        2.8        2.3       10.8       87.5*
030907  092014  48  22.2270 N  62  54.9480 W   2.4        2.8        2.3       10.8       87.5 
030907  092016  48  22.2270 N  62  54.9500 W   1.3        2.8        2.3       10.8      105.1*
030907  092019  48  22.2280 N  62  54.9520 W   2.0        2.8        2.3       10.8      105.1 
030907  092020  48  22.2280 N  62  54.9530 W   1.7        2.8        2.3       10.8      105.1 
030907  092022  48  22.2290 N  62  54.9540 W   2.0        2.8        2.3       10.8       64.2*
030907  092024  48  22.2300 N  62  54.9560 W   2.0        2.8        2.3       10.8       64.2 
030907  092027  48  22.2300 N  62  54.9580 W   2.7        2.8        2.3       10.8       64.2 
030907  092028  48  22.2300 N  62  54.9590 W   1.7        2.8        2.3       10.8       87.5*
030907  092031  48  22.2310 N  62  54.9610 W   2.4        2.8        2.3       10.8       87.5 
030907  092032  48  22.2310 N  62  54.9620 W   2.2        2.8        2.3       10.8       84.9*
030907  092034  48  22.2320 N  62  54.9630 W   1.9        2.8        2.3       10.8       84.9 
030907  092037  48  22.2320 N  62  54.9660 W   1.3        2.8        2.3       10.8       84.9 
030907  092038  48  22.2330 N  62  54.9670 W   1.9        2.8        2.3       10.8       86.2*
030907  092041  48  22.2330 N  62  54.9690 W   1.7        2.8        2.3       10.8       86.2 
030907  092043  48  22.2340 N  62  54.9700 W   2.2        2.8        2.3       10.8       86.2 
030907  092045  48  22.2340 N  62  54.9720 W   2.3        2.8        2.3       10.8       86.7*
030907  092047  48  22.2350 N  62  54.9740 W   1.6        2.8        2.3       10.8       86.7 
030907  092049  48  22.2350 N  62  54.9760 W   2.1        2.8        2.3       11.3*      86.7 
030907  092051  48  22.2360 N  62  54.9770 W   2.2        2.8        2.3       11.3       84.5*
030907  092053  48  22.2370 N  62  54.9780 W   1.8        2.8        2.3       11.3       84.5 
030907  092055  48  22.2370 N  62  54.9800 W   1.9        2.8        2.3       11.3       85.3*
030907  092057  48  22.2380 N  62  54.9810 W   2.4        2.8        2.3       11.3       85.3 
030907  092059  48  22.2380 N  62  54.9830 W   1.4        2.8        2.3       11.3       85.3 
030907  092101  48  22.2390 N  62  54.9850 W   2.3        2.8        2.3       11.3       85.3*
030907  092103  48  22.2390 N  62  54.9860 W   2.0        2.8        2.3       11.3       85.3 
030907  092105  48  22.2400 N  62  54.9870 W   2.1        2.8        2.3       11.3       85.3 
030907  092107  48  22.2400 N  62  54.9890 W   1.8        2.8        2.3       11.3       88.4*
030907  092109  48  22.2410 N  62  54.9910 W   2.5        2.8        2.3       11.3       88.4 
030907  092111  48  22.2410 N  62  54.9930 W   1.5        2.8        2.3       11.3       82.3*
030907  092113  48  22.2410 N  62  54.9940 W   2.5        2.8        2.3       11.3       82.3 
030907  092115  48  22.2420 N  62  54.9960 W   1.7        2.8        2.3       11.3       82.3 
030907  092117  48  22.2430 N  62  54.9970 W   2.3        2.8        2.3       11.3      119.6*
030907  092119  48  22.2430 N  62  54.9990 W   2.0        2.8        2.3       11.3      119.6 
030907  092121  48  22.2430 N  62  55.0000 W   2.2        2.8        2.3       11.3      119.6 
030907  092123  48  22.2440 N  62  55.0020 W   1.7        2.8        2.3       11.3       49.7*
030907  092125  48  22.2450 N  62  55.0030 W   2.4        2.8        2.3       11.3       49.7 
030907  092127  48  22.2450 N  62  55.0050 W   2.4        2.8        2.3       11.3       85.8*
030907  092129  48  22.2460 N  62  55.0060 W   1.5        2.8        2.3       11.3       85.8 
030907  092131  48  22.2460 N  62  55.0080 W   2.5        2.8        2.3       11.3       85.8 
030907  092133  48  22.2470 N  62  55.0090 W   1.6        2.8        2.3       11.3       85.8*
030907  092135  48  22.2470 N  62  55.0110 W   2.1        2.8        2.3       12.5*      85.8 
030907  092137  48  22.2480 N  62  55.0120 W   1.8        2.8        2.3       12.5       85.8 
030907  092139  48  22.2480 N  62  55.0140 W   1.8        2.8        2.3       12.5       84.9*
030907  092141  48  22.2490 N  62  55.0160 W   1.9        2.8        2.3       12.5       84.9 
030907  092143  48  22.2490 N  62  55.0170 W   2.2        2.8        2.3       12.5       84.9 
030907  092145  48  22.2500 N  62  55.0180 W   1.6        2.8        2.3       10.3*      86.2*
030907  092147  48  22.2500 N  62  55.0200 W   2.0        2.8        2.3       10.3       86.2 
030907  092149  48  22.2500 N  62  55.0220 W   2.2        2.8        2.3       10.3*      82.7*
030907  092151  48  22.2510 N  62  55.0230 W   1.7        2.8        2.3       10.3       82.7 
030907  092153  48  22.2510 N  62  55.0250 W   2.4        2.8        2.3       10.3       82.7 
030907  092155  48  22.2520 N  62  55.0260 W   1.3        2.8        2.3        9.6*      87.1*
030907  092157  48  22.2520 N  62  55.0280 W   2.5        2.8        2.3        9.6       87.1 
030907  092159  48  22.2530 N  62  55.0290 W   1.6        2.8        2.3        9.6       85.8*
030907  092201  48  22.2530 N  62  55.0310 W   2.3        2.8        2.3        9.6       85.8 
030907  092203  48  22.2540 N  62  55.0330 W   1.8        2.8        2.3        9.6       85.8 
030907  092205  48  22.2540 N  62  55.0350 W   2.1        2.8        2.3        9.6       83.6*
030907  092207  48  22.2550 N  62  55.0360 W   1.7        2.8        2.3        9.6       83.6 
030907  092209  48  22.2550 N  62  55.0370 W   2.2        2.8        2.3        9.6       83.6 
030907  092211  48  22.2560 N  62  55.0390 W   1.9        2.8        2.3        9.6       85.3*
030907  092213  48  22.2570 N  62  55.0400 W   2.0        2.8        2.3        9.6       85.3 
030907  092215  48  22.2570 N  62  55.0420 W   2.4        2.8        2.3        9.6       85.3 
030907  092217  48  22.2580 N  62  55.0430 W   1.9        2.8        2.3        9.6       86.7*
030907  092219  48  22.2590 N  62  55.0450 W   2.3        2.8        2.3        9.6       86.7 
030907  092221  48  22.2590 N  62  55.0470 W   1.8        2.8        2.3        9.6       84.0*
030907  092223  48  22.2590 N  62  55.0480 W   2.3        2.8        2.3        9.6       84.0 
030907  092225  48  22.2600 N  62  55.0500 W   1.9        2.8        2.3        9.6       84.0 
030907  092227  48  22.2600 N  62  55.0510 W   2.2        2.8        2.3        9.6       83.6*
030907  092229  48  22.2610 N  62  55.0530 W   2.0        2.8        2.3        9.6       83.6 
030907  092231  48  22.2610 N  62  55.0550 W   2.3        2.8        2.3        9.6       83.6 
030907  092233  48  22.2620 N  62  55.0570 W   1.7        2.8        2.3        9.6       86.2*
030907  092235  48  22.2620 N  62  55.0580 W   2.6        2.8        2.3        9.6       86.2 
030907  092237  48  22.2620 N  62  55.0600 W   1.7        2.8        2.3        9.6       84.9*
030907  092239  48  22.2630 N  62  55.0620 W   2.2        2.8        2.3        9.6       84.9 
030907  092241  48  22.2640 N  62  55.0640 W   2.2        2.8        2.3        9.6       84.9 
030907  092243  48  22.2640 N  62  55.0650 W   1.9        2.8        2.3        9.6       85.3*
030907  092245  48  22.2650 N  62  55.0670 W   2.3        2.8        2.3        9.6       85.3 
030907  092247  48  22.2660 N  62  55.0680 W   1.9        2.8        2.3       10.9*      85.3 
030907  092249  48  22.2660 N  62  55.0700 W   2.1        2.8        2.3       10.9       84.0*
030907  092251  48  22.2670 N  62  55.0720 W   1.9        2.8        2.3       10.9       84.0 
030907  092253  48  22.2670 N  62  55.0730 W   2.1        2.8        2.3       10.9       84.9*
030907  092255  48  22.2680 N  62  55.0740 W   1.9        2.8        2.3       10.9       84.9 
030907  092257  48  22.2680 N  62  55.0760 W   2.0        2.8        2.3       10.9       84.9 
030907  092259  48  22.2690 N  62  55.0770 W   1.7        2.8        2.3       10.9       84.5*
