FileName: C:\GULFNE~1\GP227.TXT
Local Time: Tue Aug 26 11:05:11 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp227
Comments: Zone 12 pres de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  140514  46  21.7950 N  61  22.2430 W   4.5        2.4*       8.1*       9.3*     324.6*
030826  141518  46  22.1540 N  61  21.8210 W   1.2        2.3       11.5        9.6       40.0 
030826  141520  46  22.1540 N  61  21.8210 W   1.2        2.3       11.5        9.6       40.0 
030826  141522  46  22.1530 N  61  21.8220 W   1.5        2.3       11.5        9.6       40.0 
030826  141524  46  22.1520 N  61  21.8220 W   1.4        2.3       11.5        9.6       40.0 
030826  141526  46  22.1510 N  61  21.8230 W   1.2        2.3       11.5        9.6       40.0 
030826  141528  46  22.1510 N  61  21.8240 W   1.5        2.3       11.5        9.6       40.0 
030826  141530  46  22.1510 N  61  21.8250 W   0.7        2.3       11.5        9.6       40.0 
030826  141532  46  22.1500 N  61  21.8250 W   1.6        2.3       11.5        9.6       40.0 
030826  141534  46  22.1490 N  61  21.8250 W   1.2        2.3       11.5        9.6       40.0 
030826  141536  46  22.1490 N  61  21.8260 W   1.4        2.3       11.5        9.6       40.0 
030826  141538  46  22.1480 N  61  21.8260 W   1.0        2.3       11.5        9.6       40.0 
030826  141540  46  22.1480 N  61  21.8270 W   1.8        2.3       11.5        9.6       40.0 
030826  141542  46  22.1470 N  61  21.8270 W   0.7        2.3       11.5        9.6       40.0 
030826  141544  46  22.1470 N  61  21.8280 W   1.2        2.3       11.5        9.6       40.0 
030826  141546  46  22.1470 N  61  21.8280 W   0.9        2.3       11.5        9.6       40.0 
030826  141548  46  22.1470 N  61  21.8280 W   1.2        2.3       11.5        9.6       40.0 
030826  141550  46  22.1470 N  61  21.8290 W   0.8        2.3       11.5        9.6       40.0 
030826  141552  46  22.1460 N  61  21.8290 W   1.1        2.3       11.5        9.6       40.0 
030826  141554  46  22.1460 N  61  21.8290 W   0.3        2.3       11.5        9.6       40.0 
030826  141556  46  22.1460 N  61  21.8290 W   0.7        2.3       11.5        7.6*      40.0 
030826  141558  46  22.1450 N  61  21.8290 W   0.7        2.3       11.5        7.6       40.0 
030826  141600  46  22.1450 N  61  21.8290 W   0.6        2.3       11.5        7.6       40.0 
030826  141602  46  22.1450 N  61  21.8290 W   1.1        2.3       11.5        7.6       40.0 
030826  141604  46  22.1450 N  61  21.8290 W   0.2        2.3       11.5        7.6       40.0 
030826  141606  46  22.1440 N  61  21.8300 W   0.9        2.3       11.5        7.6       40.0 
030826  141608  46  22.1440 N  61  21.8300 W   0.3        2.3       11.5        7.6       40.0 
030826  141610  46  22.1440 N  61  21.8300 W   0.9        2.3       11.5        7.6       40.0 
030826  141612  46  22.1430 N  61  21.8300 W   0.4        2.3       11.5       11.9*      40.0 
030826  141614  46  22.1430 N  61  21.8300 W   0.2        2.3       11.5       11.9       40.0 
030826  141616  46  22.1430 N  61  21.8290 W   1.2        2.3       11.5       15.2*      40.0 
030826  141618  46  22.1430 N  61  21.8300 W   0.7        2.3       11.5       15.2       40.0 
030826  141620  46  22.1440 N  61  21.8290 W   0.6        5.6*      11.5       15.2       40.0 
030826  141622  46  22.1430 N  61  21.8280 W   0.8        5.6       11.5       15.2       40.0 
030826  141624  46  22.1440 N  61  21.8270 W   0.6        5.6       11.5       15.2       40.0 
030826  141626  46  22.1440 N  61  21.8270 W   1.0        5.6       11.5       15.2       40.0 
030826  141628  46  22.1450 N  61  21.8260 W   0.7        5.6       11.5       15.2       40.0*
030826  141630  46  22.1440 N  61  21.8250 W   1.8        5.6       11.5       15.2       40.0 
030826  141632  46  22.1450 N  61  21.8240 W   0.9        5.6       10.8*       5.7*      40.0 
030826  141634  46  22.1450 N  61  21.8230 W   2.3        5.6       10.8        5.7       40.9*
030826  141637  46  22.1450 N  61  21.8210 W   1.0        5.6       10.8        5.7       40.9 
030826  141638  46  22.1460 N  61  21.8210 W   1.8        5.6        2.5*       4.1*      40.9 
030826  141640  46  22.1460 N  61  21.8190 W   1.6        5.6        2.5        4.1       40.5*
030826  141642  46  22.1460 N  61  21.8190 W   1.7        5.6        2.5        3.7*      40.5 
030826  141644  46  22.1470 N  61  21.8180 W   1.4        5.6        2.5        3.7       40.0*
030826  141646  46  22.1470 N  61  21.8170 W   1.3        5.6        2.5        3.7       40.0 
030826  141648  46  22.1480 N  61  21.8150 W   1.7        5.6        2.5        3.8*      40.0 
030826  141650  46  22.1480 N  61  21.8150 W   1.2        5.6        2.5        3.8       40.9*
030826  141652  46  22.1480 N  61  21.8130 W   2.4        5.6        2.5        3.8       40.9 
030826  141654  46  22.1490 N  61  21.8120 W   1.9        5.6        2.5        4.1*      40.9 
030826  141656  46  22.1500 N  61  21.8100 W   3.0        5.6        2.5        4.1       36.9*
030826  141658  46  22.1500 N  61  21.8080 W   2.7        5.6        2.5        3.1*      36.9 
030826  141700  46  22.1520 N  61  21.8060 W   3.3        4.6*       2.5        3.1       37.8*
030826  141702  46  22.1520 N  61  21.8030 W   3.3        4.6        2.5        3.1       37.8 
030826  141704  46  22.1530 N  61  21.8010 W   3.6        4.6        2.5        2.3*      37.8 
030826  141706  46  22.1540 N  61  21.7990 W   3.5        4.6        2.5        2.3       36.1*
030826  141708  46  22.1550 N  61  21.7960 W   3.7        4.6        2.5        2.6*      36.1 
030826  141710  46  22.1560 N  61  21.7930 W   3.9        4.6       11.7*       2.6       29.9*
030826  141712  46  22.1570 N  61  21.7900 W   4.2        4.6       11.7        2.6       29.9 
030826  141714  46  22.1570 N  61  21.7870 W   4.3        4.6       11.7        3.7*      29.9 
030826  141716  46  22.1590 N  61  21.7830 W   4.6        4.6       11.7        3.7       26.4*
030826  141718  46  22.1600 N  61  21.7800 W   4.3        4.6       11.7        3.5*      26.4 
030826  141721  46  22.1610 N  61  21.7750 W   4.6        4.6       11.7        3.5       26.4 
030826  141722  46  22.1620 N  61  21.7740 W   4.2        4.6       11.7        3.5       25.5*
030826  141724  46  22.1630 N  61  21.7700 W   4.3        4.6       11.7        3.2*      25.5 
030826  141726  46  22.1640 N  61  21.7670 W   4.1        4.6       11.7        3.2       16.7*
030826  141728  46  22.1640 N  61  21.7640 W   4.1        4.6       11.7        3.2       16.7 
030826  141731  46  22.1650 N  61  21.7590 W   3.6        4.6       11.7        4.0*      16.7 
030826  141732  46  22.1650 N  61  21.7580 W   4.4        4.6       11.7        4.0       16.7 
