FileName: C:\GULFNE~1\GP166R.TXT
Local Time: Wed Jul 16 20:27:29 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp166r
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  232733  48  13.3250 N  61  58.2450 W   3.3        9.2*       6.6*       2.9*       4.0*
030716  232817  48  13.3150 N  61  58.1730 W   6.3        9.2        2.1        3.6       89.7 
030716  232819  48  13.3150 N  61  58.1680 W   6.2        9.2        2.1        3.6       89.7 
030716  232821  48  13.3160 N  61  58.1630 W   6.6        9.2        2.1        3.6       89.7 
030716  232823  48  13.3160 N  61  58.1570 W   6.0        9.2        2.1        3.6       89.7 
030716  232825  48  13.3170 N  61  58.1520 W   6.7        9.2        2.1        3.6       89.7 
030716  232827  48  13.3170 N  61  58.1470 W   6.1        9.2        2.1        3.6       89.7 
030716  232829  48  13.3180 N  61  58.1420 W   6.5        9.2        2.1        3.6       89.7 
030716  232831  48  13.3190 N  61  58.1370 W   6.0        9.2        2.1        3.6       89.7 
030716  232833  48  13.3200 N  61  58.1320 W   6.4        9.2        2.1        3.6       89.7 
030716  232835  48  13.3210 N  61  58.1270 W   6.2        9.2        2.1        3.6       89.7 
030716  232837  48  13.3220 N  61  58.1220 W   6.7        9.2        2.1        3.6       89.7 
030716  232839  48  13.3230 N  61  58.1170 W   6.0        9.2        2.1        3.6       89.7 
030716  232841  48  13.3240 N  61  58.1120 W   6.6        9.2        2.1        3.6       89.7 
030716  232843  48  13.3250 N  61  58.1060 W   6.2        9.2        2.1        3.6       89.7 
030716  232845  48  13.3260 N  61  58.1010 W   6.5        9.2        2.1        3.6       89.7 
030716  232847  48  13.3270 N  61  58.0960 W   6.7        9.2        2.1        3.6       89.7 
030716  232849  48  13.3280 N  61  58.0910 W   6.0        9.2        2.1        3.6       89.7 
030716  232851  48  13.3290 N  61  58.0860 W   7.1        9.2        2.1        3.8*      89.7 
030716  232853  48  13.3290 N  61  58.0800 W   6.1        9.2        2.1        3.8       89.7 
030716  232855  48  13.3300 N  61  58.0750 W   7.2        9.2        2.1        3.8       89.7 
030716  232857  48  13.3310 N  61  58.0700 W   6.3        9.2        2.1        3.8       89.7 
030716  232859  48  13.3310 N  61  58.0640 W   6.6        9.2        2.1        3.8       89.7 
030716  232901  48  13.3320 N  61  58.0590 W   6.9        9.2        2.1        3.8       89.7 
030716  232903  48  13.3330 N  61  58.0540 W   6.9        9.2        2.1        3.8       89.7 
030716  232905  48  13.3330 N  61  58.0480 W   6.9        9.2        2.1        3.8       89.7 
030716  232907  48  13.3340 N  61  58.0420 W   6.8        9.2        2.1        3.8       89.7 
030716  232909  48  13.3340 N  61  58.0360 W   6.8        9.2        2.1        3.8       89.7 
030716  232911  48  13.3340 N  61  58.0310 W   7.2        9.2        2.1        3.8       89.7 
030716  232913  48  13.3340 N  61  58.0250 W   7.1        9.2        2.1        3.8       89.7 
030716  232915  48  13.3340 N  61  58.0190 W   6.9        9.2        2.1        3.8       89.7 
030716  232917  48  13.3340 N  61  58.0130 W   7.1        9.2        2.1        3.8       89.7 
030716  232919  48  13.3340 N  61  58.0070 W   7.2        9.2        2.1        3.8       89.7 
030716  232921  48  13.3340 N  61  58.0010 W   6.9        9.2        2.1        3.8       89.7 
030716  232923  48  13.3330 N  61  57.9950 W   7.3        9.2        2.1        3.8       89.7 
030716  232925  48  13.3320 N  61  57.9890 W   7.1        9.2        2.1        3.8       89.7 
030716  232927  48  13.3310 N  61  57.9830 W   7.6        9.2        2.1        3.8       89.7 
030716  232929  48  13.3300 N  61  57.9770 W   6.8        9.2        2.1        3.8       89.7 
030716  232931  48  13.3300 N  61  57.9710 W   8.1        9.2        2.1        3.8       89.7 
030716  232933  48  13.3290 N  61  57.9650 W   6.6        9.2        2.1        3.8       89.7 
030716  232935  48  13.3280 N  61  57.9590 W   7.5        9.2        2.1        3.8       89.7 
030716  232937  48  13.3270 N  61  57.9530 W   7.2        9.2        2.1        3.8       89.7 
030716  232939  48  13.3260 N  61  57.9470 W   6.8        9.2        2.1        3.8       89.7 
030716  232941  48  13.3260 N  61  57.9420 W   8.2        9.2        2.1        3.8       89.7 
030716  232943  48  13.3250 N  61  57.9360 W   6.1        9.2        2.1        3.8       89.7 
030716  232945  48  13.3240 N  61  57.9300 W   7.6        9.2        2.1        3.8       89.7 
030716  232947  48  13.3230 N  61  57.9250 W   6.7        9.2        2.1        3.8       89.7 
030716  232949  48  13.3220 N  61  57.9190 W   7.0        9.2        2.1        3.8       89.7 
030716  232951  48  13.3210 N  61  57.9130 W   7.5        9.2        2.1        3.8       89.7 
030716  232953  48  13.3210 N  61  57.9080 W   7.2        9.2        2.1        3.8       89.7 
030716  232955  48  13.3200 N  61  57.9020 W   6.3        9.2        2.1        3.8       89.7 
030716  232957  48  13.3190 N  61  57.8960 W   7.9        9.2        2.1        3.8       89.7 
030716  232959  48  13.3180 N  61  57.8900 W   6.2        9.2        2.1        3.8       89.7 
030716  233001  48  13.3170 N  61  57.8850 W   7.7        9.2        2.1        3.8       89.7 
030716  233003  48  13.3150 N  61  57.8790 W   7.0        9.2        2.1        3.8       89.7 
030716  233005  48  13.3140 N  61  57.8730 W   7.1        9.2        2.1        3.8       89.7 
030716  233007  48  13.3130 N  61  57.8680 W   7.6        9.2        2.1        3.8       89.7 
030716  233009  48  13.3120 N  61  57.8620 W   6.7        9.2        2.1        3.8       89.7 
030716  233011  48  13.3110 N  61  57.8560 W   7.9        9.2        2.1       13.9*      89.7 
030716  233013  48  13.3090 N  61  57.8500 W   6.8        9.2        2.1       13.9       89.7 
030716  233015  48  13.3080 N  61  57.8450 W   7.4        9.2        2.1       13.9       89.7 
030716  233017  48  13.3070 N  61  57.8390 W   7.4        9.2        2.1       13.9       89.7 
030716  233019  48  13.3060 N  61  57.8330 W   6.7        9.2        2.1       13.9       89.7 
030716  233021  48  13.3060 N  61  57.8270 W   7.5        9.2        2.1       13.9       89.7 
030716  233023  48  13.3050 N  61  57.8210 W   6.7        9.2        2.1       13.9       89.7 
030716  233025  48  13.3040 N  61  57.8160 W   7.2        9.2        2.1       13.9       89.7 
030716  233027  48  13.3040 N  61  57.8100 W   7.1        9.2        2.1       13.9       89.7 
030716  233029  48  13.3030 N  61  57.8040 W   7.1        9.2        2.1       13.9       89.7 
030716  233031  48  13.3020 N  61  57.7990 W   6.6        9.2        2.1       13.9       89.7 
030716  233033  48  13.3010 N  61  57.7930 W   7.4        9.2        2.1       13.9       89.7 
030716  233035  48  13.3000 N  61  57.7870 W   6.3        9.2        2.1       13.9       89.7 
030716  233037  48  13.3000 N  61  57.7820 W   7.0        9.2        2.1       13.9       89.7 
030716  233039  48  13.2990 N  61  57.7760 W   6.4        9.2        2.1       13.9       89.7 
030716  233041  48  13.2980 N  61  57.7710 W   6.0        9.2        2.1       13.9       89.7 
030716  233043  48  13.2980 N  61  57.7660 W   6.2        9.2        2.1       13.9       89.7 
030716  233045  48  13.2970 N  61  57.7610 W   6.3        9.2        2.1       13.9       89.7 
030716  233047  48  13.2960 N  61  57.7560 W   5.4        9.2        2.1       13.9       89.7 
030716  233049  48  13.2960 N  61  57.7520 W   6.4        9.2        2.1       13.9       89.7 
030716  233051  48  13.2950 N  61  57.7470 W   5.7        9.2        2.1       13.9       89.7 
030716  233053  48  13.2950 N  61  57.7420 W   5.6        9.2        2.1       13.9       89.7 
030716  233055  48  13.2940 N  61  57.7370 W   6.2        9.2        2.1       13.9       89.7 
030716  233057  48  13.2930 N  61  57.7330 W   5.3        9.2        2.1       13.9       89.7 
030716  233059  48  13.2930 N  61  57.7280 W   6.1        9.2        2.1       13.9       89.7 
030716  233101  48  13.2920 N  61  57.7240 W   5.9        9.2        2.1       13.9       89.7 
030716  233103  48  13.2920 N  61  57.7190 W   4.5        9.2        2.1       13.9       89.7 
030716  233105  48  13.2910 N  61  57.7150 W   6.4        9.2        2.1       13.9       53.7*
030716  233107  48  13.2900 N  61  57.7100 W   4.5        9.2        2.1       13.9       53.7 
030716  233109  48  13.2900 N  61  57.7060 W   5.6        9.2        2.1       13.9      125.8*
030716  233111  48  13.2890 N  61  57.7010 W   5.4        3.0*       2.1       13.9      125.8 
030716  233113  48  13.2890 N  61  57.6980 W   4.7        3.0        2.1       13.9      125.8 
030716  233115  48  13.2890 N  61  57.6930 W   5.4        3.0        2.1       13.9      125.8 
030716  233117  48  13.2880 N  61  57.6890 W   5.1        3.0        2.1       13.9      125.8 
030716  233119  48  13.2870 N  61  57.6850 W   5.2        3.0        2.1        6.0*     125.8 
030716  233121  48  13.2870 N  61  57.6800 W   4.9        3.0        2.1        6.0      125.8 
030716  233123  48  13.2860 N  61  57.6760 W   5.0        3.0        2.1        6.0      125.8 
030716  233125  48  13.2860 N  61  57.6720 W   5.3        3.0        2.1        6.0       60.7*
030716  233127  48  13.2860 N  61  57.6680 W   4.8        3.0        2.1        6.0       60.7 
030716  233129  48  13.2850 N  61  57.6640 W   5.4        3.0        2.1        6.0       60.7 
030716  233131  48  13.2850 N  61  57.6600 W   4.1        3.0        2.1        6.0       69.1*
030716  233133  48  13.2840 N  61  57.6570 W   4.9        3.0        2.1        6.0       69.1 
030716  233135  48  13.2830 N  61  57.6530 W   3.6        3.0        2.1        6.2*      69.1 
030716  233137  48  13.2830 N  61  57.6500 W   4.1        3.0        2.1        6.2       52.8*
030716  233139  48  13.2820 N  61  57.6470 W   3.2        3.0        2.1        6.3*      52.8 
030716  233141  48  13.2810 N  61  57.6450 W   3.2        3.0        2.1        6.3       76.5*
030716  233143  48  13.2810 N  61  57.6420 W   3.2        3.0        2.1        6.3       76.5 
030716  233145  48  13.2800 N  61  57.6400 W   2.8        3.0        2.1       10.5*      76.5 
030716  233147  48  13.2800 N  61  57.6380 W   3.1        3.0        2.1       10.5       57.6*
030716  233149  48  13.2790 N  61  57.6360 W   2.5        3.0        2.1        1.7*      57.6 
030716  233151  48  13.2780 N  61  57.6330 W   3.2        3.0        2.1        1.7       57.6 
030716  233153  48  13.2780 N  61  57.6320 W   1.6        3.0        2.1        1.7       82.3*
030716  233155  48  13.2770 N  61  57.6300 W   3.3        3.0        2.1        7.2*      82.3 
030716  233157  48  13.2760 N  61  57.6280 W   1.4        3.0        2.1        7.2       92.4*
030716  233159  48  13.2760 N  61  57.6260 W   3.0        3.0        9.9*       7.2       92.4 
030716  233201  48  13.2750 N  61  57.6250 W   1.8        3.0        9.9        6.9*      92.4 
030716  233203  48  13.2740 N  61  57.6230 W   2.4        3.0        9.9        6.9       51.9*
030716  233206  48  13.2740 N  61  57.6220 W   2.7        3.0        9.9       14.0*      51.9 
030716  233207  48  13.2740 N  61  57.6210 W   2.3        3.0        9.9       14.0       51.9 
030716  233209  48  13.2730 N  61  57.6190 W   1.9        3.0        9.9       14.0       76.1*
030716  233211  48  13.2720 N  61  57.6170 W   2.3        3.0       10.2*      14.0       76.1 
030716  233213  48  13.2710 N  61  57.6160 W   2.2        3.0       10.2       14.0       73.5*
030716  233216  48  13.2700 N  61  57.6140 W   1.8        3.0       10.2       14.0       73.5 
030716  233217  48  13.2700 N  61  57.6130 W   2.4        3.0       10.2        5.6*      73.5 
030716  233219  48  13.2690 N  61  57.6110 W   1.7        3.0       10.2        5.6       84.0*
030716  233221  48  13.2690 N  61  57.6100 W   2.3        3.0       10.2        5.0*      84.0 
030716  233224  48  13.2680 N  61  57.6080 W   2.1        3.0        9.0*       5.0       84.0 
030716  233226  48  13.2670 N  61  57.6060 W   1.8        3.0        9.0        5.0      131.5*
030716  233228  48  13.2670 N  61  57.6050 W   2.3        3.0        9.0        5.6*     131.5 
030716  233230  48  13.2660 N  61  57.6030 W   1.6        3.0        9.0        5.6      131.5 
030716  233232  48  13.2660 N  61  57.6020 W   2.2        3.0        9.0        5.5*      40.5*
030716  233234  48  13.2650 N  61  57.6000 W   1.6        3.0        9.0        5.5       40.5 
030716  233236  48  13.2650 N  61  57.5990 W   2.4        3.0       10.3*       5.5      115.7*
030716  233238  48  13.2650 N  61  57.5970 W   1.5        3.0       10.3        6.1*     115.7 
030716  233240  48  13.2640 N  61  57.5960 W   2.1        3.0       10.3        6.1      115.7 
030716  233242  48  13.2640 N  61  57.5940 W   1.7        3.0       10.3        6.1       59.4*
030716  233244  48  13.2630 N  61  57.5930 W   2.0        3.0       10.3        5.9*      59.4 
030716  233246  48  13.2630 N  61  57.5920 W   2.1        3.0       10.3        5.9       59.4 
030716  233248  48  13.2620 N  61  57.5900 W   2.1        3.0       10.3        6.4*      95.9*
030716  233250  48  13.2620 N  61  57.5880 W   1.9        3.0       10.3        6.4       95.9 
030716  233252  48  13.2620 N  61  57.5870 W   2.2        3.0       10.3        6.4       98.1*
030716  233254  48  13.2610 N  61  57.5850 W   2.0        3.0       10.3        9.7*      98.1 
030716  233256  48  13.2610 N  61  57.5840 W   2.1        3.0       10.3        9.7       98.1 
030716  233258  48  13.2610 N  61  57.5820 W   2.3        3.0       10.3        2.9*      91.9*
030716  233300  48  13.2600 N  61  57.5800 W   2.1        3.0       10.3        2.9       91.9 
030716  233302  48  13.2600 N  61  57.5780 W   2.5        3.0       10.3        2.9       91.9 
030716  233304  48  13.2590 N  61  57.5760 W   1.9        3.0       10.3        5.8*     105.1*
030716  233306  48  13.2590 N  61  57.5750 W   2.5        3.0       10.3        5.8      105.1 
030716  233308  48  13.2590 N  61  57.5730 W   2.1        3.0       10.3        5.8      143.4*
030716  233310  48  13.2590 N  61  57.5710 W   2.4        3.0       10.3        4.8*     143.4 
030716  233312  48  13.2590 N  61  57.5690 W   2.4        3.0       10.3        4.8      143.4 
030716  233314  48  13.2580 N  61  57.5670 W   2.5        3.0       10.3        4.8       94.6*
030716  233316  48  13.2580 N  61  57.5650 W   2.4        3.0       10.3        4.8       94.6 
030716  233318  48  13.2580 N  61  57.5630 W   2.5        3.0        7.5*       4.8       94.6 
030716  233320  48  13.2580 N  61  57.5610 W   2.5        3.0        7.5        4.8       77.0*
030716  233322  48  13.2580 N  61  57.5590 W   2.3        3.0        7.5        4.8       77.0 
030716  233324  48  13.2570 N  61  57.5570 W   2.6        3.0        7.5        4.8       77.0 
030716  233326  48  13.2570 N  61  57.5550 W   2.2        3.0        7.5       15.5*     144.3*
030716  233328  48  13.2570 N  61  57.5530 W   2.7        3.0        7.5       15.5      144.3 
030716  233330  48  13.2570 N  61  57.5510 W   2.1        3.0        7.5       15.5      117.0*
030716  233332  48  13.2560 N  61  57.5490 W   2.5        3.0        7.5       15.5      117.0 
030716  233334  48  13.2560 N  61  57.5470 W   2.3        3.0        4.4*      15.5      117.0 
030716  233336  48  13.2560 N  61  57.5450 W   2.3        3.0        4.4       15.5      119.2*
030716  233338  48  13.2560 N  61  57.5430 W   2.3        3.0        4.4       15.5      119.2 
030716  233340  48  13.2550 N  61  57.5410 W   2.1        5.6*       4.4       15.5      119.2 
030716  233342  48  13.2550 N  61  57.5400 W   2.3        5.6        4.4        7.5*      75.2*
030716  233344  48  13.2550 N  61  57.5380 W   2.2        5.6        4.4        7.5       75.2 
030716  233346  48  13.2550 N  61  57.5350 W   2.2        5.6        4.4        9.1*      75.2 
030716  233348  48  13.2550 N  61  57.5340 W   2.2        5.6        4.4        9.1      114.4*
030716  233350  48  13.2540 N  61  57.5320 W   2.1        5.6        4.4        9.1      114.4 
030716  233352  48  13.2540 N  61  57.5300 W   2.2        5.6        4.4       13.3*     161.4*
030716  233354  48  13.2530 N  61  57.5280 W   2.1        5.6        4.4       13.3      161.4 
030716  233356  48  13.2530 N  61  57.5270 W   2.0        5.6        4.4       13.3      161.4 
030716  233358  48  13.2530 N  61  57.5260 W   2.3        5.6        4.4        2.5*     161.4 
030716  233400  48  13.2520 N  61  57.5230 W   1.7        5.6        4.4        2.5      161.4 
030716  233402  48  13.2520 N  61  57.5220 W   2.7        5.6        4.4       10.3*     161.4 
030716  233404  48  13.2520 N  61  57.5200 W   1.7        5.6        4.4       10.3      161.4 
030716  233406  48  13.2520 N  61  57.5180 W   2.5        5.6        4.4       10.3      161.4 
030716  233408  48  13.2510 N  61  57.5170 W   1.6        5.6        4.4       10.3*     118.8*
030716  233410  48  13.2510 N  61  57.5150 W   2.4        5.6        4.4       10.3      118.8 
030716  233412  48  13.2500 N  61  57.5140 W   1.6        5.6        4.4       13.4*     118.8 
030716  233414  48  13.2500 N  61  57.5120 W   2.1        5.6        4.4       13.4      115.2*
030716  233416  48  13.2500 N  61  57.5110 W   1.9        5.6        4.4       13.4      115.2 
030716  233418  48  13.2500 N  61  57.5090 W   2.0        5.6        4.4       14.7*     115.2 
030716  233420  48  13.2490 N  61  57.5080 W   1.9        5.6        4.4       14.7      124.0*
030716  233422  48  13.2490 N  61  57.5060 W   1.9        5.6        4.4       14.7      124.0 
030716  233424  48  13.2480 N  61  57.5050 W   2.0        5.6        4.4       11.9*     124.0 
030716  233426  48  13.2480 N  61  57.5040 W   2.2        5.6        4.4       11.9      110.4*
030716  233428  48  13.2470 N  61  57.5020 W   1.7        5.6        4.4       13.0*     110.4 
030716  233430  48  13.2470 N  61  57.5000 W   2.5        5.6        4.4       13.0      117.0*
030716  233432  48  13.2460 N  61  57.4980 W   1.8        5.6        4.4       13.0      117.0 
030716  233434  48  13.2460 N  61  57.4970 W   2.6        5.6        4.4       12.8*     117.0 
030716  233436  48  13.2450 N  61  57.4950 W   2.0        5.6        4.4       12.8      114.4*
030716  233438  48  13.2450 N  61  57.4930 W   2.5        5.6        4.4       12.8      114.4 
030716  233440  48  13.2440 N  61  57.4910 W   2.2        5.6        4.4       18.3*     114.4 
030716  233442  48  13.2440 N  61  57.4890 W   2.4        5.6        4.4       18.3      120.1*
030716  233444  48  13.2430 N  61  57.4880 W   2.4        5.6        4.4        9.8*     120.1 
030716  233446  48  13.2430 N  61  57.4860 W   2.1        5.6        4.4        9.8      113.0*
030716  233448  48  13.2430 N  61  57.4840 W   2.4        5.6        4.4        9.8      113.0 
030716  233450  48  13.2430 N  61  57.4820 W   2.0        5.6        4.4       13.4*     113.0 
030716  233452  48  13.2420 N  61  57.4800 W   2.2        5.6        5.8*      13.4      160.1*
030716  233454  48  13.2420 N  61  57.4790 W   2.2        5.6        5.8       13.4      160.1 
030716  233456  48  13.2420 N  61  57.4770 W   2.0        5.6        5.8       12.9*     160.1 
030716  233458  48  13.2410 N  61  57.4750 W   2.4        5.6        5.8       12.9       74.3*
030716  233500  48  13.2410 N  61  57.4730 W   1.9        5.6        5.8       11.9*      74.3 
030716  233502  48  13.2400 N  61  57.4710 W   2.4        5.6        5.8       11.9       74.3 
030716  233504  48  13.2400 N  61  57.4700 W   1.9        5.6        5.8       11.9      141.2*
030716  233506  48  13.2400 N  61  57.4680 W   2.0        5.6        5.8       10.5*     141.2 
030716  233508  48  13.2390 N  61  57.4670 W   1.9        5.6        5.8       10.5       91.1*
030716  233510  48  13.2390 N  61  57.4650 W   2.1        5.6        5.8       10.5       91.1 
030716  233512  48  13.2380 N  61  57.4640 W   1.8        5.6        5.8       16.5*      91.1 
030716  233514  48  13.2380 N  61  57.4630 W   1.9        5.6        5.8       16.5      118.8*
030716  233516  48  13.2370 N  61  57.4620 W   1.8        5.6        5.8        1.9*     118.8 
030716  233518  48  13.2370 N  61  57.4600 W   1.8        5.6        5.8        1.9      118.8 
030716  233520  48  13.2370 N  61  57.4580 W   2.1        5.6        5.8        1.9      154.0*
030716  233522  48  13.2360 N  61  57.4570 W   1.8        5.6        5.8        7.8*     154.0 
030716  233524  48  13.2360 N  61  57.4550 W   2.1        5.6        5.8        7.8      154.0 
030716  233526  48  13.2360 N  61  57.4540 W   1.9        5.6        5.8        7.8       79.6*
030716  233528  48  13.2350 N  61  57.4520 W   2.1        5.6       11.0*      13.7*      79.6 
030716  233530  48  13.2350 N  61  57.4510 W   2.2        5.6       11.0       13.7      162.3*
030716  233532  48  13.2340 N  61  57.4490 W   2.2        5.6       11.0        0.3*     162.3 
030716  233534  48  13.2340 N  61  57.4470 W   2.3        5.6       11.0        0.3      162.3 
030716  233536  48  13.2330 N  61  57.4450 W   2.5        5.6       11.0        0.3      111.7*
030716  233538  48  13.2320 N  61  57.4430 W   2.3        5.6       11.0       13.5*     111.7 
030716  233540  48  13.2320 N  61  57.4410 W   2.3        5.6       11.0       13.5      111.7 
030716  233542  48  13.2320 N  61  57.4400 W   2.2        5.6       11.0       13.5      233.1*
030716  233544  48  13.2310 N  61  57.4380 W   2.6        5.6       11.0       13.5      233.1 
030716  233546  48  13.2310 N  61  57.4360 W   2.4        5.6       11.0       13.5      233.1 
030716  233548  48  13.2310 N  61  57.4330 W   2.5        5.6       11.0       13.5        0.9*
030716  233550  48  13.2300 N  61  57.4310 W   2.6        5.6       11.0       13.5        0.9 
030716  233552  48  13.2300 N  61  57.4290 W   2.5        5.6       11.0       13.5      125.4*
030716  233554  48  13.2290 N  61  57.4270 W   2.7        5.6       11.0        7.2*     125.4 
030716  233556  48  13.2290 N  61  57.4250 W   2.2        5.6       11.0        7.2      125.4 
030716  233558  48  13.2290 N  61  57.4230 W   2.4        5.6       11.0        6.8*     111.3*
030716  233600  48  13.2280 N  61  57.4210 W   2.5        5.6       11.0        6.8      111.3 
030716  233602  48  13.2280 N  61  57.4200 W   2.2        5.6       11.0        6.8      111.3 
030716  233604  48  13.2280 N  61  57.4180 W   2.7        5.6       11.0       18.9*      90.6*
030716  233606  48  13.2270 N  61  57.4160 W   1.9        5.6       11.0       18.9       90.6 
030716  233608  48  13.2270 N  61  57.4140 W   2.6        5.6       11.0       18.9      145.6*
030716  233610  48  13.2270 N  61  57.4130 W   1.9        5.6       11.0       18.9      145.6 
030716  233612  48  13.2260 N  61  57.4110 W   2.5        5.6       11.0       18.9      145.6 
030716  233614  48  13.2260 N  61  57.4090 W   1.9        5.6       11.0       25.9*     116.6*
030716  233616  48  13.2260 N  61  57.4070 W   2.3        5.6       11.0       25.9      116.6 
030716  233618  48  13.2260 N  61  57.4060 W   1.4        5.6       11.0       25.9      116.6 
030716  233620  48  13.2250 N  61  57.4050 W   1.8        5.6       11.0       25.9      132.8*
030716  233622  48  13.2250 N  61  57.4040 W   1.5        5.6       11.0       25.9      132.8 
030716  233624  48  13.2240 N  61  57.4030 W   2.0        5.6       11.0        5.9*     132.8 
030716  233626  48  13.2230 N  61  57.4020 W   1.1        5.6       11.0        5.9       73.0*
030716  233628  48  13.2230 N  61  57.4000 W   2.1        5.6       10.7*       5.9       73.0 
030716  233630  48  13.2220 N  61  57.4000 W   1.5        5.6       10.7       11.9*      73.0 
030716  233632  48  13.2220 N  61  57.3980 W   2.5        5.6       10.7       11.9       73.0 
030716  233634  48  13.2210 N  61  57.3970 W   1.6        5.6       10.7       11.9       73.0 
030716  233636  48  13.2200 N  61  57.3950 W   2.5        5.6       10.7       11.9       73.0 
030716  233638  48  13.2200 N  61  57.3940 W   1.8        5.6       10.7       11.9       73.0 
030716  233640  48  13.2190 N  61  57.3910 W   2.7        5.6       10.7       11.9       73.0 
030716  233642  48  13.2190 N  61  57.3900 W   2.2        5.6       10.7       11.9      153.5*
030716  233644  48  13.2180 N  61  57.3880 W   2.5        5.6       10.7       11.9      153.5 
030716  233646  48  13.2180 N  61  57.3860 W   2.6        5.6       10.7       11.9      153.5 
030716  233648  48  13.2170 N  61  57.3840 W   2.3        5.6       10.7       11.9       82.3*
030716  233650  48  13.2160 N  61  57.3820 W   2.7        5.6       10.7       11.9       82.3 
030716  233652  48  13.2160 N  61  57.3800 W   2.0        5.6       10.7       11.9      156.2*
030716  233654  48  13.2160 N  61  57.3790 W   2.7        5.6       10.7       11.9      156.2 
030716  233656  48  13.2150 N  61  57.3760 W   2.1        5.6       10.7       13.8*     156.2 
030716  233658  48  13.2150 N  61  57.3750 W   2.3        5.6       10.7       13.8      158.4*
030716  233700  48  13.2140 N  61  57.3730 W   2.3        5.6       10.7       13.8      158.4 
030716  233702  48  13.2140 N  61  57.3710 W   2.3        5.6       10.7        7.3*     158.4 
030716  233704  48  13.2130 N  61  57.3690 W   2.2        5.6       10.7        7.3       80.9*
030716  233706  48  13.2130 N  61  57.3680 W   2.7        5.6       10.7        7.3       80.9 
030716  233708  48  13.2130 N  61  57.3660 W   1.9        5.6       10.7        2.3*      80.9 
030716  233710  48  13.2120 N  61  57.3640 W   2.7        5.6       10.7        2.3      117.9*
030716  233712  48  13.2120 N  61  57.3620 W   1.8        5.6       10.7        9.1*     117.9 
030716  233714  48  13.2110 N  61  57.3600 W   2.4        5.6       10.7        9.1      116.6*
030716  233716  48  13.2110 N  61  57.3590 W   2.2        5.6       10.7        9.1      116.6 
030716  233718  48  13.2100 N  61  57.3570 W   2.3        5.6       10.7        8.3*     116.6 
030716  233720  48  13.2100 N  61  57.3550 W   2.0        5.6       10.7        8.3       85.3*
030716  233722  48  13.2100 N  61  57.3530 W   2.2        5.6       10.7        8.3       85.3 
030716  233724  48  13.2090 N  61  57.3520 W   2.1        5.6       10.7        9.8*      85.3 
030716  233726  48  13.2090 N  61  57.3500 W   2.2        5.6       10.7        9.8      117.4*
030716  233728  48  13.2090 N  61  57.3480 W   2.1        5.6        7.6*       9.8      117.4 
030716  233730  48  13.2080 N  61  57.3470 W   2.3        5.6        7.6        9.8      117.4 
030716  233732  48  13.2080 N  61  57.3450 W   1.9        5.6        7.6        9.8      118.3*
030716  233734  48  13.2080 N  61  57.3440 W   2.1        5.6        7.6        9.8      118.3 
030716  233736  48  13.2070 N  61  57.3420 W   2.1        5.6        7.6        9.8      117.4*
