FileName: C:\GULFNE~1\GP068.TXT
Local Time: Tue Sep 16 13:37:18 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp068
Comments: Zone 12, sud ouest de l etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  163721  47  18.6720 N  63  44.2160 W   2.4       12.7*       3.4*       9.5*     485.6*
030916  163801  47  18.7000 N  63  44.2430 W   6.1        2.7        3.4        3.1        3.1 
030916  163803  47  18.7030 N  63  44.2460 W   5.8        2.7        3.4        3.1        3.1 
030916  163805  47  18.7060 N  63  44.2500 W   6.1        2.7        3.4        3.1        3.1 
030916  163807  47  18.7080 N  63  44.2530 W   6.1        2.7        3.4        3.1        3.1 
030916  163809  47  18.7110 N  63  44.2570 W   6.6        2.7        3.4        3.1        3.1 
030916  163811  47  18.7130 N  63  44.2610 W   6.5        2.7        3.4        3.1        3.1 
030916  163813  47  18.7160 N  63  44.2650 W   6.6        2.7        3.4        3.1        3.1 
030916  163815  47  18.7190 N  63  44.2690 W   6.9        2.7        3.4        3.1        3.1 
030916  163817  47  18.7220 N  63  44.2730 W   6.6        2.7        3.4        3.1        3.1 
030916  163819  47  18.7240 N  63  44.2770 W   6.6        2.7        3.4        3.1        3.1 
030916  163821  47  18.7260 N  63  44.2820 W   6.7        2.7        3.4        3.1        3.1 
030916  163823  47  18.7290 N  63  44.2860 W   6.8        2.7        3.4        3.1        3.1 
030916  163825  47  18.7320 N  63  44.2900 W   6.6        2.7        3.4        3.1        3.1 
030916  163827  47  18.7340 N  63  44.2950 W   7.1        2.7        3.4        3.1        3.1 
030916  163829  47  18.7370 N  63  44.2990 W   6.5        2.7        3.4        3.1        3.1 
030916  163831  47  18.7390 N  63  44.3030 W   7.2        2.7        3.4        3.1        3.1 
030916  163833  47  18.7420 N  63  44.3070 W   6.8        2.7        3.4        3.1        3.1 
030916  163835  47  18.7450 N  63  44.3110 W   6.7        2.7        3.4        3.1        3.1 
030916  163837  47  18.7470 N  63  44.3160 W   6.8        2.7        3.4        3.1        3.1 
030916  163839  47  18.7500 N  63  44.3200 W   7.0        2.7        3.4        3.1        3.1 
030916  163841  47  18.7520 N  63  44.3240 W   6.7        2.7        3.4        3.1        3.1 
030916  163843  47  18.7550 N  63  44.3290 W   6.4        2.7        3.4        3.1        3.1 
030916  163845  47  18.7570 N  63  44.3330 W   7.0        2.7        3.4        3.1        3.1 
030916  163847  47  18.7600 N  63  44.3370 W   6.3        2.7        3.4        3.1        3.1 
030916  163849  47  18.7620 N  63  44.3410 W   6.7        2.7        3.4        3.1        3.1 
030916  163851  47  18.7650 N  63  44.3450 W   6.7        2.7        3.4        3.1        3.1 
030916  163853  47  18.7680 N  63  44.3490 W   6.6        2.7        3.4        3.1        3.1 
030916  163855  47  18.7700 N  63  44.3530 W   6.9        2.7        3.4        3.1        3.1 
030916  163857  47  18.7720 N  63  44.3580 W   6.3        2.7        3.4        3.1       15.8*
030916  163859  47  18.7750 N  63  44.3620 W   7.0        2.7        3.4        3.1       15.8 
030916  163901  47  18.7770 N  63  44.3660 W   6.6        2.7        3.4        3.1       15.8 
030916  163903  47  18.7800 N  63  44.3700 W   6.8        2.7        3.4        3.1       15.8 
030916  163905  47  18.7820 N  63  44.3750 W   6.7        2.7        3.4        3.1       15.8 
030916  163907  47  18.7850 N  63  44.3790 W   6.7        2.7        3.4        3.1       15.8 
030916  163909  47  18.7870 N  63  44.3840 W   6.6        2.7        3.4        3.1       15.8 
030916  163911  47  18.7890 N  63  44.3880 W   6.6        2.7        3.4        3.1       15.8 
030916  163913  47  18.7910 N  63  44.3920 W   6.7        2.7        3.4        3.1       15.8 
030916  163915  47  18.7940 N  63  44.3970 W   6.4        2.7        3.4        3.1       15.8 
030916  163917  47  18.7970 N  63  44.4010 W   6.9        2.7        3.4        3.1       15.8 
030916  163919  47  18.7990 N  63  44.4060 W   6.4        2.7        3.4        3.1       15.8 
030916  163921  47  18.8010 N  63  44.4110 W   6.7        2.7        3.4        3.1       15.8 
030916  163923  47  18.8030 N  63  44.4150 W   6.9        2.7        3.4        3.1       15.8 
030916  163925  47  18.8050 N  63  44.4200 W   6.4        2.7        3.4        3.1       15.8 
030916  163927  47  18.8070 N  63  44.4240 W   7.0        2.7        3.4        3.1       15.8 
030916  163929  47  18.8090 N  63  44.4290 W   6.3        2.7        3.4        3.1       15.8 
030916  163931  47  18.8110 N  63  44.4330 W   6.6        2.7        3.4        3.1       15.8 
030916  163933  47  18.8140 N  63  44.4380 W   6.4        2.7        3.4        3.1       15.8 
030916  163935  47  18.8160 N  63  44.4420 W   6.2        2.7        3.4        3.1       15.8 
030916  163937  47  18.8180 N  63  44.4470 W   7.0        2.7        3.4        3.1       15.8 
030916  163939  47  18.8200 N  63  44.4510 W   6.5        2.7        3.4        3.1       15.8 
030916  163941  47  18.8220 N  63  44.4560 W   6.6        2.7        3.4        3.1       15.8 
030916  163943  47  18.8240 N  63  44.4600 W   6.5        2.7        3.4        3.1       15.8 
030916  163945  47  18.8260 N  63  44.4650 W   6.5        2.7        3.4        3.1       15.8 
030916  163947  47  18.8280 N  63  44.4700 W   6.3        2.7        3.4        3.1       15.8 
030916  163949  47  18.8300 N  63  44.4740 W   6.1        2.7        3.4        3.1       15.8 
030916  163951  47  18.8320 N  63  44.4780 W   5.5        2.7        3.4        3.1       15.8 
030916  163953  47  18.8340 N  63  44.4820 W   4.8        2.7        3.4        3.1       22.4*
030916  163955  47  18.8350 N  63  44.4840 W   4.2        2.7        3.4        3.1       22.4 
030916  163957  47  18.8370 N  63  44.4860 W   3.6        2.7*       3.4        3.1       22.4 
030916  163959  47  18.8380 N  63  44.4880 W   3.3        2.7        3.4        8.9*      38.3*
030916  164001  47  18.8400 N  63  44.4900 W   2.9        2.7        3.4        8.9       38.3 
030916  164003  47  18.8410 N  63  44.4920 W   2.8        2.7        2.2*       8.9       38.3 
030916  164005  47  18.8420 N  63  44.4930 W   2.5        2.7        2.2        5.6*      22.4*
030916  164007  47  18.8430 N  63  44.4940 W   2.2        2.7        2.2        5.6       22.4 
030916  164009  47  18.8440 N  63  44.4960 W   2.0        2.9*       2.2        5.6       37.4*
030916  164011  47  18.8440 N  63  44.4960 W   2.1        2.9        2.2        9.2*      37.4 
030916  164013  47  18.8450 N  63  44.4980 W   1.9        2.9        2.2        9.2       37.4 
030916  164015  47  18.8460 N  63  44.4990 W   1.8        2.9        2.2        9.2       27.3*
030916  164017  47  18.8470 N  63  44.4990 W   1.6        2.9        2.2        9.2       27.3 
030916  164019  47  18.8480 N  63  44.5000 W   1.6        2.9        2.2        9.2       27.3 
030916  164021  47  18.8490 N  63  44.5010 W   1.5        2.9        2.2        9.2       35.6*
030916  164023  47  18.8500 N  63  44.5010 W   1.5        2.9        2.2        9.2       35.6 
030916  164025  47  18.8500 N  63  44.5010 W   1.6        2.9        2.2        9.2       39.6*
030916  164027  47  18.8510 N  63  44.5020 W   1.7        2.9        2.2        6.5*      39.6 
030916  164029  47  18.8520 N  63  44.5030 W   1.2        2.9        2.2        6.5       39.6 
030916  164031  47  18.8530 N  63  44.5040 W   1.6        2.9        2.2        6.2*      35.6*
030916  164033  47  18.8530 N  63  44.5040 W   1.3        2.6*       2.2        6.2       35.6 
030916  164035  47  18.8540 N  63  44.5050 W   1.6        2.6        2.2        6.2       35.6 
030916  164037  47  18.8550 N  63  44.5060 W   1.6        2.6        2.2        5.5*      43.1*
030916  164039  47  18.8560 N  63  44.5060 W   1.4        2.6        2.2        5.5       43.1 
030916  164041  47  18.8570 N  63  44.5070 W   1.5        2.6        2.2        4.5*      43.1 
030916  164043  47  18.8570 N  63  44.5070 W   1.4        2.6        2.2        4.5       43.1 
030916  164045  47  18.8580 N  63  44.5080 W   1.4        2.6        2.2        4.5       43.1 
030916  164047  47  18.8590 N  63  44.5080 W   1.7        2.6        2.2        5.8*      43.1 
030916  164049  47  18.8600 N  63  44.5090 W   1.5        2.6        2.2        5.8       43.1 
030916  164051  47  18.8610 N  63  44.5100 W   1.7        2.6        2.2        5.8       43.1 
030916  164053  47  18.8620 N  63  44.5110 W   1.7        2.6        2.2        5.8       43.1 
030916  164055  47  18.8630 N  63  44.5110 W   1.5        2.6        2.2        5.8       43.1 
030916  164057  47  18.8630 N  63  44.5120 W   1.7        2.6        2.2        5.8       47.9*
030916  164059  47  18.8640 N  63  44.5130 W   1.8        2.6        2.2        5.8       47.9 
030916  164101  47  18.8650 N  63  44.5140 W   1.7        2.6        2.2        5.8       47.9 
030916  164103  47  18.8660 N  63  44.5150 W   2.2        2.6        2.2        5.1*      51.5*
030916  164105  47  18.8670 N  63  44.5160 W   1.4        2.6        2.2        5.1       51.5 
030916  164107  47  18.8680 N  63  44.5170 W   1.9        2.6        2.2        5.1       52.3*
030916  164109  47  18.8690 N  63  44.5180 W   1.5        2.6        2.2        5.1*      52.3 
030916  164111  47  18.8700 N  63  44.5180 W   2.0        4.2*       2.2        5.1       52.3 
030916  164113  47  18.8710 N  63  44.5200 W   1.8        4.2        2.2        5.4*      58.1*
030916  164115  47  18.8720 N  63  44.5200 W   2.0        4.2        2.2        5.4       58.1 
030916  164117  47  18.8730 N  63  44.5220 W   1.9        4.2        3.8*       5.4       58.1 
030916  164119  47  18.8740 N  63  44.5220 W   1.8        4.2        3.8       10.9*      57.2*
030916  164121  47  18.8750 N  63  44.5230 W   2.1        4.2        3.8       10.9       57.2 
030916  164123  47  18.8760 N  63  44.5240 W   1.6        4.2        3.8        1.4*      60.7*
030916  164125  47  18.8770 N  63  44.5250 W   2.0        4.2*       3.8        1.4       60.7 
030916  164127  47  18.8780 N  63  44.5260 W   1.9        4.2        3.8        1.4       60.7 
030916  164129  47  18.8790 N  63  44.5270 W   1.7        4.2        3.8        6.7*      60.7*
030916  164131  47  18.8790 N  63  44.5280 W   1.8        4.2        3.8        6.7       60.7 
030916  164133  47  18.8800 N  63  44.5300 W   1.7        4.2        3.8        6.7       60.7 
030916  164135  47  18.8810 N  63  44.5300 W   2.0        4.2        3.8        7.4*      61.6*
030916  164137  47  18.8820 N  63  44.5310 W   2.0        4.2        3.8        7.4       61.6 
030916  164139  47  18.8830 N  63  44.5330 W   1.6        4.2        3.8        7.8*      61.6 
030916  164141  47  18.8840 N  63  44.5330 W   2.2        4.2        3.8        7.8       65.1*
030916  164143  47  18.8850 N  63  44.5340 W   1.6        4.2        3.8        7.8       65.1 
030916  164145  47  18.8860 N  63  44.5350 W   1.9        4.2        3.8        8.0*      61.6*
030916  164147  47  18.8870 N  63  44.5360 W   1.7        4.2        3.8        8.0       61.6 
030916  164149  47  18.8870 N  63  44.5370 W   2.0        4.2        3.8        8.0       61.6 
030916  164151  47  18.8880 N  63  44.5380 W   1.5        4.2        3.8        9.2*      66.9*
030916  164153  47  18.8890 N  63  44.5380 W   2.2        4.2        3.8        9.2       66.9 
030916  164155  47  18.8900 N  63  44.5400 W   1.7        4.2        3.8       10.3*      66.9 
030916  164157  47  18.8910 N  63  44.5410 W   2.1        4.2        3.8       10.3       59.8*
030916  164159  47  18.8930 N  63  44.5420 W   1.8        4.2        3.8       10.3       59.8 
030916  164201  47  18.8930 N  63  44.5420 W   2.2        4.2        3.8        9.6*      68.2*
030916  164203  47  18.8950 N  63  44.5430 W   1.8        4.2        3.8        9.6       68.2 
030916  164205  47  18.8950 N  63  44.5440 W   2.0        4.2        3.8        9.6       68.2 
030916  164207  47  18.8960 N  63  44.5450 W   1.8        4.2        3.8        9.6       61.1*
030916  164209  47  18.8970 N  63  44.5460 W   1.9        4.2        3.8        9.6       61.1 
030916  164211  47  18.8980 N  63  44.5470 W   1.9        4.2        3.8       10.5*      66.9*
030916  164213  47  18.8990 N  63  44.5480 W   1.9        4.2        3.8       10.5       66.9 
030916  164215  47  18.9000 N  63  44.5490 W   2.0        4.2        3.8       10.5       66.9 
030916  164217  47  18.9010 N  63  44.5500 W   1.7        4.2        3.8       10.5       64.7*
030916  164219  47  18.9010 N  63  44.5510 W   1.9        4.2        3.8       10.5       64.7 
030916  164221  47  18.9020 N  63  44.5520 W   1.7        4.2        3.8       10.5       64.7 
030916  164223  47  18.9040 N  63  44.5530 W   2.2        4.2        3.8       10.5       63.8*
030916  164225  47  18.9050 N  63  44.5540 W   1.9        4.2        3.8       10.5       63.8 
030916  164227  47  18.9060 N  63  44.5550 W   2.1        4.2        3.8       10.5       63.8 
030916  164229  47  18.9070 N  63  44.5560 W   1.9        4.2        3.8       10.5       63.8*
030916  164231  47  18.9080 N  63  44.5570 W   2.0        4.2        3.8       10.5       63.8 
030916  164233  47  18.9080 N  63  44.5580 W   1.8        4.2        3.8       10.5       66.4*
030916  164235  47  18.9100 N  63  44.5590 W   2.0        4.2        3.8       10.5       66.4 
030916  164237  47  18.9110 N  63  44.5610 W   1.8        4.2        3.8       10.5       66.4 
030916  164239  47  18.9120 N  63  44.5610 W   2.3        4.2        3.8       10.5       60.7*
030916  164241  47  18.9130 N  63  44.5630 W   1.7        4.2        3.8       10.5       60.7 
030916  164243  47  18.9140 N  63  44.5630 W   2.4        4.2        3.8       10.5       60.7 
030916  164245  47  18.9150 N  63  44.5650 W   1.7        4.2        3.8       10.5       64.7*
030916  164247  47  18.9160 N  63  44.5660 W   2.1        4.2        3.8       10.5       64.7 
030916  164249  47  18.9170 N  63  44.5670 W   1.7        4.2        3.8       10.5       66.4*
030916  164251  47  18.9180 N  63  44.5680 W   2.2        4.2        3.8       10.5       66.4 
030916  164253  47  18.9190 N  63  44.5690 W   1.8        4.2        3.8       10.7*      66.4 
030916  164255  47  18.9200 N  63  44.5700 W   2.2        4.2        3.8       10.7       63.3*
030916  164257  47  18.9210 N  63  44.5710 W   1.9        4.2        3.8       10.7       63.3 
030916  164259  47  18.9220 N  63  44.5710 W   2.1        4.2        3.8       10.7       63.3 
030916  164301  47  18.9230 N  63  44.5730 W   1.5        4.2        3.8       10.7       64.7*
030916  164303  47  18.9240 N  63  44.5730 W   2.2        4.2        3.8       10.7       64.7 
030916  164305  47  18.9250 N  63  44.5740 W   1.7        4.2        3.8       10.7       63.8*
030916  164307  47  18.9260 N  63  44.5750 W   2.0        4.2        3.8       10.7       63.8 
030916  164309  47  18.9270 N  63  44.5760 W   1.5        4.2        3.8       10.7       63.8 
030916  164311  47  18.9280 N  63  44.5770 W   2.1        4.2        3.8       10.7       64.2*
030916  164313  47  18.9290 N  63  44.5780 W   1.7        4.2        3.8       11.1*      64.2 
030916  164315  47  18.9300 N  63  44.5780 W   2.0        4.2        3.8       11.1       64.2 
030916  164317  47  18.9310 N  63  44.5790 W   1.6        4.2        3.8       11.1       65.5*
030916  164319  47  18.9320 N  63  44.5800 W   1.8        4.2        3.8       11.1       65.5 
030916  164321  47  18.9330 N  63  44.5810 W   1.6        4.2        3.8       11.1       61.6*
030916  164323  47  18.9330 N  63  44.5820 W   2.0        4.2        3.8       11.1       61.6 
030916  164325  47  18.9350 N  63  44.5830 W   1.7        4.2        3.8       11.1       61.6 
030916  164327  47  18.9350 N  63  44.5840 W   2.0        4.2        3.8       11.1       66.0*
030916  164329  47  18.9360 N  63  44.5850 W   1.7        4.2        3.8       11.1       66.0 
030916  164331  47  18.9370 N  63  44.5860 W   1.7        4.2        3.8       11.1       66.0 
030916  164333  47  18.9380 N  63  44.5860 W   1.8        4.2        3.8       11.1       64.7*
030916  164335  47  18.9390 N  63  44.5870 W   1.7        4.2        3.8       11.1       64.7 
030916  164337  47  18.9400 N  63  44.5890 W   1.8        4.2        3.8       11.1       63.3*
030916  164339  47  18.9410 N  63  44.5900 W   1.8        4.2        3.8       11.1       63.3 
030916  164341  47  18.9420 N  63  44.5910 W   1.7        4.2        3.8       11.1       63.3 
030916  164343  47  18.9430 N  63  44.5910 W   1.7        4.2        3.8        9.7*      66.0*
030916  164345  47  18.9440 N  63  44.5920 W   1.8        4.2        3.8        9.7       66.0 
030916  164347  47  18.9450 N  63  44.5920 W   1.7        4.2        3.8        9.7       66.0 
030916  164349  47  18.9460 N  63  44.5930 W   2.1        4.2        3.8        9.7       63.3*
030916  164351  47  18.9470 N  63  44.5940 W   1.6        4.2        3.8        9.7       63.3 
030916  164353  47  18.9470 N  63  44.5950 W   1.9        4.2        3.8        9.7       66.0*
030916  164355  47  18.9480 N  63  44.5960 W   1.4        4.2        3.8        9.7       66.0 
030916  164357  47  18.9490 N  63  44.5960 W   1.8        4.2        3.8        9.7       66.0 
030916  164359  47  18.9500 N  63  44.5970 W   1.9        4.2        3.8       13.1*      64.2*
030916  164401  47  18.9510 N  63  44.5980 W   1.8        4.2        3.8       13.1       64.2 
030916  164403  47  18.9520 N  63  44.5990 W   2.1        4.2        3.8       10.3*      64.2 
030916  164405  47  18.9530 N  63  44.5990 W   1.3        4.2        3.8       10.3       65.1*
030916  164407  47  18.9540 N  63  44.6000 W   2.0        4.2        3.8       10.3       65.1 
030916  164409  47  18.9540 N  63  44.6000 W   1.6        4.2        3.8       10.3       62.0*
030916  164411  47  18.9550 N  63  44.6010 W   1.9        4.2        3.8       10.3       62.0 
030916  164413  47  18.9560 N  63  44.6020 W   2.0        4.2        3.8       10.3       62.0 
030916  164415  47  18.9570 N  63  44.6030 W   1.8        4.2        3.8       10.3       64.2*
030916  164417  47  18.9580 N  63  44.6030 W   1.8        4.2        3.8       10.3       64.2 
030916  164419  47  18.9590 N  63  44.6040 W   1.5        4.2        3.8       15.1*      64.2 
030916  164421  47  18.9600 N  63  44.6050 W   2.0        4.2        3.8       15.1       61.1*
030916  164423  47  18.9610 N  63  44.6060 W   1.7        4.2        3.8       15.1       61.1 
030916  164425  47  18.9620 N  63  44.6070 W   2.0        4.2        3.8       15.1       69.5*
030916  164427  47  18.9630 N  63  44.6080 W   1.7        4.2        3.8       15.1       69.5 
030916  164429  47  18.9640 N  63  44.6080 W   1.9        4.2        3.8       15.1       69.5 
030916  164431  47  18.9650 N  63  44.6090 W   1.6        4.2        3.8       15.1       62.0*
030916  164433  47  18.9660 N  63  44.6100 W   1.8        4.2        3.8       15.1       62.0 
030916  164435  47  18.9670 N  63  44.6110 W   1.8        4.2        3.8       15.1       62.0 
030916  164437  47  18.9680 N  63  44.6120 W   2.0        4.2        3.8       15.1       65.1*
030916  164439  47  18.9690 N  63  44.6130 W   1.7        4.2        3.8        8.9*      65.1 
030916  164441  47  18.9700 N  63  44.6130 W   1.8        4.2        3.8        8.9       60.7*
030916  164443  47  18.9710 N  63  44.6140 W   1.7        4.2        3.8        8.9       60.7 
030916  164445  47  18.9720 N  63  44.6140 W   1.6        4.2        3.8        8.9       60.7 
030916  164447  47  18.9730 N  63  44.6150 W   2.0        4.2        3.8        8.9       64.7*
030916  164449  47  18.9740 N  63  44.6160 W   1.9        4.2        3.8        8.9       64.7 
030916  164451  47  18.9750 N  63  44.6160 W   1.9        4.2        3.8        8.9       64.7 
030916  164453  47  18.9760 N  63  44.6170 W   1.6        4.2        3.8        8.9       63.3*
030916  164455  47  18.9770 N  63  44.6180 W   1.9        4.2        3.8        8.9       63.3 
030916  164457  47  18.9780 N  63  44.6180 W   1.6        4.2        3.8        8.9       63.3*
030916  164459  47  18.9790 N  63  44.6190 W   2.2        4.2        3.8        8.9       63.3 
030916  164501  47  18.9800 N  63  44.6200 W   1.6        4.2        3.8        8.9       63.3 
030916  164503  47  18.9810 N  63  44.6200 W   2.2        4.2        3.8        8.9       65.1*
030916  164505  47  18.9820 N  63  44.6210 W   1.6        4.2        3.8        8.9       65.1 
030916  164507  47  18.9830 N  63  44.6220 W   1.8        4.2        3.8        8.9       65.1 
030916  164509  47  18.9840 N  63  44.6220 W   1.7        4.2        3.8        8.9       59.4*
030916  164511  47  18.9850 N  63  44.6230 W   1.9        4.2        3.8        8.9       59.4 
030916  164513  47  18.9860 N  63  44.6240 W   1.9        4.2        3.8        8.9       63.8*
030916  164515  47  18.9870 N  63  44.6240 W   1.8        4.2        3.8        8.9       63.8 
030916  164517  47  18.9880 N  63  44.6250 W   1.8        4.2        3.8        8.9       63.8 
030916  164519  47  18.9890 N  63  44.6250 W   1.7        4.2        3.8        8.9       66.4*
030916  164521  47  18.9900 N  63  44.6260 W   1.7        4.2        3.8        8.9       66.4 
030916  164523  47  18.9910 N  63  44.6270 W   2.0        4.2        3.8        8.9       66.4 
030916  164525  47  18.9920 N  63  44.6280 W   1.9        4.2        3.8        8.9       64.2*
030916  164527  47  18.9930 N  63  44.6290 W   2.0        4.2        3.8        8.9       64.2 
030916  164529  47  18.9940 N  63  44.6290 W   1.7        4.2        3.8        8.9       67.3*
030916  164531  47  18.9950 N  63  44.6300 W   1.7        4.2        3.8        8.9       67.3 
030916  164533  47  18.9960 N  63  44.6300 W   1.6        4.2        3.8        8.9       67.3 
030916  164535  47  18.9970 N  63  44.6310 W   2.0        4.2        3.8        8.9       61.1*
030916  164537  47  18.9990 N  63  44.6320 W   1.9        4.2        3.8        8.9       61.1 
030916  164539  47  19.0000 N  63  44.6320 W   2.0        4.2        3.8        8.9       61.1 
030916  164541  47  19.0000 N  63  44.6330 W   1.7        4.2        3.8        8.9       74.3*
030916  164543  47  19.0010 N  63  44.6330 W   1.8        4.2        3.8        8.9       74.3 
030916  164545  47  19.0020 N  63  44.6340 W   1.7        4.2        3.8        8.9       48.8*
030916  164547  47  19.0030 N  63  44.6350 W   2.0        4.2        3.8        8.9       48.8 
030916  164549  47  19.0050 N  63  44.6360 W   2.0        4.2        3.8        8.9       48.8 
030916  164551  47  19.0060 N  63  44.6360 W   1.9        4.2        3.8        8.9       66.0*
030916  164553  47  19.0070 N  63  44.6370 W   1.8        4.2        3.8        8.9       66.0 
030916  164555  47  19.0080 N  63  44.6370 W   1.7        4.2        3.8        8.9       66.0 
030916  164557  47  19.0090 N  63  44.6380 W   1.8        4.2        3.8        8.9       60.3*
030916  164559  47  19.0100 N  63  44.6390 W   1.9        4.2        3.8        8.9       60.3 
030916  164601  47  19.0110 N  63  44.6390 W   2.0        4.2        3.8       10.2*      80.9*
030916  164603  47  19.0120 N  63  44.6400 W   1.9        4.2        3.8       10.2       80.9 
030916  164606  47  19.0130 N  63  44.6410 W   1.8        4.2        3.8       10.2       80.9 
030916  164607  47  19.0140 N  63  44.6410 W   1.6        4.2        3.8       11.0*      47.1*
030916  164609  47  19.0150 N  63  44.6420 W   1.9        4.2        3.8       11.0       47.1 
030916  164611  47  19.0160 N  63  44.6420 W   2.0        4.2        3.8        9.9*      47.1 
030916  164613  47  19.0180 N  63  44.6430 W   2.1        4.2        3.8        9.9       64.7*
030916  164615  47  19.0190 N  63  44.6440 W   1.9        4.2        3.8        9.9       64.7 
030916  164617  47  19.0200 N  63  44.6450 W   1.9        4.2        3.8       11.3*      60.3*
030916  164619  47  19.0210 N  63  44.6450 W   1.7        4.2        3.8       11.3       60.3 
030916  164621  47  19.0220 N  63  44.6460 W   1.8        4.2        3.8       11.3       60.3 
030916  164623  47  19.0230 N  63  44.6460 W   2.0        4.2        3.8       11.4*      66.9*
030916  164625  47  19.0240 N  63  44.6470 W   2.0        4.2        3.8       11.4       66.9 
030916  164627  47  19.0250 N  63  44.6470 W   1.9        4.2        3.8       11.4       66.9 
030916  164629  47  19.0260 N  63  44.6480 W   1.9        4.2        3.8       11.4      128.4*
030916  164631  47  19.0270 N  63  44.6480 W   1.7        4.2        3.8       11.4      128.4 
030916  164633  47  19.0280 N  63  44.6480 W   2.0        4.2        3.8       10.7*     128.4 
030916  164635  47  19.0290 N  63  44.6480 W   2.0        4.2        3.8       10.7      128.4 
030916  164637  47  19.0300 N  63  44.6490 W   2.2        4.2        3.8       10.7      128.4 
030916  164639  47  19.0320 N  63  44.6490 W   1.8        4.2        3.8       10.7       63.8*
030916  164641  47  19.0330 N  63  44.6490 W   2.0        4.2        3.8       10.7       63.8 
030916  164643  47  19.0340 N  63  44.6490 W   1.5        4.2        3.8       10.7       63.8 
030916  164645  47  19.0350 N  63  44.6500 W   1.6        4.2        3.8       10.7       61.6*
030916  164647  47  19.0360 N  63  44.6500 W   1.2        4.2        3.8       10.7       61.6 
030916  164649  47  19.0370 N  63  44.6500 W   1.3        4.2        3.8       10.7       62.5*
030916  164651  47  19.0370 N  63  44.6490 W   0.9        4.2        3.8       10.7       62.5 
030916  164653  47  19.0370 N  63  44.6490 W   0.7        4.2        3.8        6.0*      62.5 
030916  164655  47  19.0370 N  63  44.6490 W   1.0        4.2        3.8        6.0       61.6*
030916  164657  47  19.0380 N  63  44.6480 W   0.8        4.2        3.8        6.0       61.6 
030916  164659  47  19.0380 N  63  44.6480 W   0.9        4.2        3.8        9.2*      61.6 
030916  164701  47  19.0380 N  63  44.6470 W   0.9        4.2        3.8        9.2       87.1*
030916  164703  47  19.0390 N  63  44.6470 W   0.9        4.2        3.8        9.2       87.1 
030916  164705  47  19.0390 N  63  44.6460 W   1.0        4.2        3.8        9.4*      36.9*
030916  164707  47  19.0390 N  63  44.6450 W   1.3        4.2        3.8        9.4       36.9 
030916  164709  47  19.0390 N  63  44.6440 W   1.0        4.2        3.8        9.4       36.9 
030916  164712  47  19.0380 N  63  44.6430 W   1.1        4.2        3.8        9.4       60.3*
030916  164713  47  19.0380 N  63  44.6420 W   1.3        4.2        3.8        9.4       60.3 
030916  164715  47  19.0380 N  63  44.6420 W   1.3        4.2        3.8        9.4       60.3 
030916  164718  47  19.0370 N  63  44.6400 W   1.3        4.2        3.8        9.4       58.9*
030916  164719  47  19.0370 N  63  44.6400 W   1.6        4.2        3.8        9.4       58.9 
030916  164721  47  19.0370 N  63  44.6380 W   1.3        4.2        3.8        9.4       63.3*
030916  164724  47  19.0370 N  63  44.6370 W   1.5        4.2        3.8        9.4       63.3 
