FileName: C:\GULFNE~1\GP073.TXT
Local Time: Tue Sep 16 16:50:49 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp073
Comments: Zone 12, ouest de north cape pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  195052  47   6.2130 N  63  27.3700 W   6.0        4.0*      11.2*      11.1*       8.4*
030916  200057  47   6.7150 N  63  27.5780 W   0.7        2.2       11.5        9.4       61.1 
030916  200059  47   6.7150 N  63  27.5780 W   0.4        2.2       11.5        9.4       57.6*
030916  200101  47   6.7150 N  63  27.5780 W   0.5        2.2       11.5        8.3*      57.6 
030916  200103  47   6.7150 N  63  27.5780 W   0.3        2.2       11.5        8.3       57.6 
030916  200105  47   6.7150 N  63  27.5790 W   0.3        2.2       11.5        8.3       59.8*
030916  200107  47   6.7160 N  63  27.5800 W   0.2        2.2       11.5        8.8*      59.8 
030916  200109  47   6.7160 N  63  27.5800 W   0.3        2.2       11.5        8.8       59.8 
030916  200111  47   6.7160 N  63  27.5800 W   0.3        2.2       11.5        8.6*      57.6*
030916  200113  47   6.7160 N  63  27.5800 W   0.5        2.2       11.5        8.6       57.6 
030916  200115  47   6.7150 N  63  27.5800 W   0.3        2.2       11.5        8.6       60.7*
030916  200117  47   6.7150 N  63  27.5800 W   0.7        2.2       11.5        9.4*      60.7 
030916  200119  47   6.7150 N  63  27.5800 W   0.4        2.2       11.5        9.4       60.7 
030916  200121  47   6.7140 N  63  27.5800 W   0.8        2.2       11.5        9.4       58.5*
030916  200123  47   6.7140 N  63  27.5800 W   0.7        2.2       11.5        9.4       58.5 
030916  200125  47   6.7130 N  63  27.5790 W   0.8        2.2       11.5        9.4       58.5 
030916  200127  47   6.7120 N  63  27.5800 W   0.9        2.2       11.5        9.4       59.4*
030916  200129  47   6.7110 N  63  27.5800 W   1.0        2.2       11.5        9.4       59.4 
030916  200131  47   6.7110 N  63  27.5790 W   0.8        2.2       11.5        9.4       58.5*
030916  200133  47   6.7100 N  63  27.5790 W   1.1        2.2       11.5        9.4       58.5 
030916  200135  47   6.7100 N  63  27.5790 W   1.1        2.2       11.5        9.4       58.5 
030916  200137  47   6.7090 N  63  27.5800 W   1.1        2.2       11.5       17.3*      60.3*
030916  200139  47   6.7080 N  63  27.5790 W   1.2        2.2       11.5       17.3       60.3 
030916  200141  47   6.7080 N  63  27.5790 W   1.1        2.2       11.5       17.3       60.3 
030916  200143  47   6.7070 N  63  27.5790 W   1.3        2.2       11.5        3.9*     114.8*
030916  200145  47   6.7060 N  63  27.5780 W   1.1        2.2       11.5        3.9      114.8 
030916  200147  47   6.7060 N  63  27.5780 W   1.6        2.2       11.5        3.9        3.1*
030916  200149  47   6.7050 N  63  27.5780 W   1.1        2.2       11.5        3.9        3.1 
030916  200151  47   6.7040 N  63  27.5790 W   1.6        2.2       11.5        3.9        3.1 
030916  200153  47   6.7030 N  63  27.5780 W   1.2        2.2       11.5        3.9        3.1 
030916  200155  47   6.7020 N  63  27.5780 W   1.4        2.2       11.5        3.9        3.1 
030916  200157  47   6.7010 N  63  27.5780 W   1.5        2.2       11.5        3.9        3.1 
030916  200159  47   6.7010 N  63  27.5780 W   1.5        2.2       11.5       10.7*       3.1 
030916  200201  47   6.7000 N  63  27.5780 W   1.4        2.2       11.5       10.7        3.1 
030916  200203  47   6.6990 N  63  27.5780 W   1.5        2.2       11.5       10.7        3.1 
030916  200205  47   6.6980 N  63  27.5780 W   1.5        2.2       11.5       10.3*       3.1 
030916  200207  47   6.6970 N  63  27.5780 W   1.3        2.2       11.5       10.3        3.1 
030916  200209  47   6.6960 N  63  27.5770 W   1.7        2.2       11.5       13.9*      26.4*
030916  200211  47   6.6950 N  63  27.5770 W   1.5        2.2       11.5       13.9       26.4 
030916  200213  47   6.6950 N  63  27.5770 W   1.6        2.2       11.5       13.9       26.4 
030916  200215  47   6.6940 N  63  27.5770 W   1.5        2.2       11.5       13.9       26.4 
030916  200217  47   6.6930 N  63  27.5770 W   1.7        2.2       11.5       13.9       26.4 
030916  200219  47   6.6920 N  63  27.5770 W   1.5        2.2       11.5       13.9       26.4 
030916  200221  47   6.6910 N  63  27.5770 W   1.5        2.3*      11.5       13.9       26.4 
030916  200223  47   6.6900 N  63  27.5760 W   1.7        2.3       11.5       13.9       26.4 
030916  200225  47   6.6890 N  63  27.5760 W   1.4        2.3       11.5       13.9       54.1*
030916  200227  47   6.6880 N  63  27.5770 W   1.7        2.3       11.5       13.9       54.1 
030916  200229  47   6.6870 N  63  27.5760 W   1.4        2.3       11.5       13.9       54.1 
030916  200231  47   6.6860 N  63  27.5770 W   1.7        2.3       11.5       13.9       61.1*
030916  200233  47   6.6850 N  63  27.5770 W   1.7        2.3       11.5       13.9       61.1 
030916  200235  47   6.6840 N  63  27.5770 W   1.5        2.3       11.5       13.9       37.8*
030916  200237  47   6.6840 N  63  27.5770 W   1.5        2.3       11.5       13.9       37.8 
030916  200239  47   6.6830 N  63  27.5770 W   1.4        2.3       11.5       13.9       37.8 
030916  200241  47   6.6820 N  63  27.5770 W   1.7        2.3       11.5       13.9       59.4*
030916  200243  47   6.6800 N  63  27.5770 W   1.4        2.3       11.5       13.9       59.4 
030916  200245  47   6.6800 N  63  27.5770 W   1.5        2.3       11.6*      13.9       59.4 
030916  200247  47   6.6790 N  63  27.5760 W   1.6        2.3       11.6       13.9       56.7*
030916  200249  47   6.6780 N  63  27.5760 W   1.5        2.3       11.6       13.9       56.7 
030916  200251  47   6.6770 N  63  27.5770 W   1.5        2.3       11.6       13.9       56.7 
030916  200253  47   6.6760 N  63  27.5770 W   1.4        2.3       11.6       13.9       56.7 
030916  200255  47   6.6750 N  63  27.5770 W   1.6        2.3       11.6       13.9       56.7 
030916  200257  47   6.6740 N  63  27.5770 W   1.4        2.3       11.6        8.8*      56.7 
030916  200259  47   6.6730 N  63  27.5770 W   1.4        2.3       11.6        8.8       56.7 
030916  200301  47   6.6730 N  63  27.5770 W   1.4        2.3       11.6        8.8       56.7 
030916  200303  47   6.6720 N  63  27.5770 W   1.3        2.3       11.6        7.4*      56.7 
030916  200305  47   6.6710 N  63  27.5770 W   1.4        2.3       11.6        7.4       56.7 
030916  200307  47   6.6700 N  63  27.5780 W   1.5        2.3       11.6        6.2*      56.7 
030916  200309  47   6.6700 N  63  27.5770 W   1.2        2.3       11.6        6.2       56.7 
030916  200311  47   6.6690 N  63  27.5770 W   1.5        2.3       11.6        6.2       56.7 
030916  200313  47   6.6680 N  63  27.5770 W   1.3        2.3       11.6        6.7*      56.7 
030916  200315  47   6.6670 N  63  27.5770 W   1.4        2.3       11.6        6.7       56.7 
030916  200317  47   6.6670 N  63  27.5770 W   1.3        2.3       11.6        5.6*      56.7 
030916  200319  47   6.6650 N  63  27.5770 W   1.3        2.3       11.6        5.6       56.7 
030916  200321  47   6.6650 N  63  27.5770 W   1.3        2.3*      11.6        5.6       56.7 
030916  200323  47   6.6640 N  63  27.5770 W   1.4        2.3       11.6        5.6*      55.9*
030916  200325  47   6.6630 N  63  27.5770 W   1.1        2.3       11.6        5.6       55.9 
030916  200327  47   6.6630 N  63  27.5770 W   1.5        2.3        2.6*       5.6       55.9 
030916  200329  47   6.6620 N  63  27.5770 W   1.0        2.3        2.6        5.5*      58.1*
030916  200331  47   6.6610 N  63  27.5770 W   1.4        2.3        2.6        5.5       58.1 
030916  200333  47   6.6600 N  63  27.5770 W   1.1        3.1*       2.6       12.2*      58.1 
030916  200335  47   6.6600 N  63  27.5780 W   1.2        3.1        2.6       12.2       20.7*
030916  200337  47   6.6590 N  63  27.5770 W   1.0        3.1        2.6       12.2       20.7 
030916  200339  47   6.6580 N  63  27.5770 W   1.2        3.1        2.6       12.2      125.4*
030916  200341  47   6.6580 N  63  27.5770 W   0.9        3.1        4.0*      12.2      125.4 
030916  200343  47   6.6570 N  63  27.5770 W   1.3        3.1        4.0       12.2      125.4 
030916  200345  47   6.6560 N  63  27.5770 W   1.0        3.1        4.0        5.3*      15.0*
030916  200347  47   6.6550 N  63  27.5770 W   1.2        4.5*       4.0        5.3       15.0 
030916  200349  47   6.6550 N  63  27.5770 W   0.9        4.5        4.0        4.7*      15.0 
030916  200351  47   6.6550 N  63  27.5770 W   1.2        4.5        4.0        4.7       61.6*
030916  200353  47   6.6540 N  63  27.5770 W   0.9        4.5        4.0        4.7       61.6 
030916  200355  47   6.6530 N  63  27.5770 W   1.0        4.5        4.0        8.2*      23.8*
030916  200357  47   6.6530 N  63  27.5770 W   0.9        4.5        4.0        8.2       23.8 
030916  200359  47   6.6520 N  63  27.5770 W   1.1        4.5        4.0        1.0*      23.8 
030916  200401  47   6.6520 N  63  27.5770 W   0.9        4.5        4.0        1.0       94.6*
030916  200403  47   6.6510 N  63  27.5770 W   0.8        4.5        4.0        1.0       94.6 
030916  200405  47   6.6510 N  63  27.5770 W   0.9        4.5        4.0        5.8*      94.6 
030916  200407  47   6.6500 N  63  27.5770 W   0.7        4.5        4.0        5.8       13.2*
030916  200409  47   6.6500 N  63  27.5770 W   1.1        4.5        4.0        5.8       13.2 
030916  200411  47   6.6490 N  63  27.5760 W   0.6        4.5        4.0        4.4*      51.9*
030916  200413  47   6.6480 N  63  27.5760 W   0.8        4.5        4.0        4.4       51.9 
030916  200415  47   6.6480 N  63  27.5760 W   0.8        4.5        4.0        4.0*      51.9 
030916  200417  47   6.6480 N  63  27.5760 W   0.8        4.5        3.0*       4.0       53.7*
030916  200419  47   6.6470 N  63  27.5760 W   0.7        4.5        3.0        4.0       53.7 
030916  200421  47   6.6470 N  63  27.5760 W   0.8        4.5        3.0        3.9*      53.7 
030916  200423  47   6.6460 N  63  27.5760 W   0.7        4.5        3.0        3.9       54.5*
030916  200425  47   6.6460 N  63  27.5760 W   0.7        5.0*       3.0        3.9       54.5 
030916  200427  47   6.6450 N  63  27.5760 W   0.6        5.0        3.0        3.9*      54.1*
030916  200429  47   6.6450 N  63  27.5760 W   0.8        5.0        3.0        3.9       54.1 
030916  200431  47   6.6450 N  63  27.5760 W   0.5        5.0        4.6*       3.9*      54.1 
030916  200433  47   6.6440 N  63  27.5760 W   0.6        5.0        4.6        3.9       55.4*
030916  200435  47   6.6440 N  63  27.5770 W   0.6        5.0        4.6        3.9       55.4 
030916  200437  47   6.6430 N  63  27.5770 W   0.6        5.0        4.6        3.8*      55.4 
030916  200439  47   6.6430 N  63  27.5760 W   0.6        5.3*       4.6        3.8       55.9*
030916  200441  47   6.6430 N  63  27.5760 W   0.4        5.3        4.6        3.5*      55.9 
030916  200443  47   6.6430 N  63  27.5760 W   0.5        5.3        4.6        3.5       55.4*
030916  200445  47   6.6420 N  63  27.5750 W   0.6        5.3        5.5*       3.5       55.4 
030916  200447  47   6.6420 N  63  27.5750 W   0.4        5.3        5.5        3.6*      55.4 
030916  200449  47   6.6420 N  63  27.5760 W   0.5        5.3        5.5        3.6       55.4*
030916  200451  47   6.6410 N  63  27.5760 W   0.4        6.1*       5.5        3.6       55.4 
030916  200453  47   6.6410 N  63  27.5750 W   0.5        6.1        5.5        3.8*      55.4*
030916  200455  47   6.6410 N  63  27.5750 W   0.4        6.1        5.5        3.8       55.4 
030916  200457  47   6.6410 N  63  27.5750 W   0.3        6.1        5.5        2.9*      55.4 
030916  200459  47   6.6400 N  63  27.5750 W   0.5        6.1        4.1*       2.9       56.3*
030916  200501  47   6.6400 N  63  27.5750 W   0.2        6.1        4.1        2.9       56.3 
030916  200503  47   6.6400 N  63  27.5750 W   0.6        6.1        4.1        3.4*      56.3 
030916  200505  47   6.6400 N  63  27.5740 W   0.2        4.4*       4.1        3.4       54.5*
030916  200507  47   6.6400 N  63  27.5750 W   0.4        4.4        4.1        3.0*      54.5 
030916  200509  47   6.6390 N  63  27.5740 W   0.3        4.4        4.1        3.0       55.0*
030916  200511  47   6.6390 N  63  27.5740 W   0.2        4.4        4.1*       3.0       55.0 
030916  200513  47   6.6390 N  63  27.5740 W   0.4        4.4        4.1        3.8*      55.0 
030916  200515  47   6.6390 N  63  27.5740 W   0.2        4.4        4.1        3.8       54.5*
030916  200517  47   6.6380 N  63  27.5740 W   0.2        4.4        4.1        3.2*      54.5 
030916  200519  47   6.6380 N  63  27.5740 W   0.4        4.6*       4.1        3.2       54.5 
030916  200521  47   6.6390 N  63  27.5750 W   0.5        4.6        4.1        3.2       55.4*
030916  200523  47   6.6390 N  63  27.5760 W   0.6        4.6        4.1        2.7*      55.4 
030916  200525  47   6.6390 N  63  27.5760 W   0.9        4.6        3.3*       2.7       55.0*
030916  200527  47   6.6400 N  63  27.5770 W   1.1        4.6        3.3        2.7       55.0 
030916  200529  47   6.6400 N  63  27.5780 W   1.2        4.6        3.3        3.2*      55.0 
030916  200531  47   6.6400 N  63  27.5790 W   1.2        4.7*       3.3        3.2       54.1*
030916  200533  47   6.6400 N  63  27.5800 W   1.5        4.7        3.3        4.2*      54.1 
030916  200535  47   6.6400 N  63  27.5810 W   1.3        4.7        3.3        4.2       54.1 
030916  200537  47   6.6410 N  63  27.5830 W   1.6        4.7        3.3        4.2       53.2*
030916  200539  47   6.6420 N  63  27.5840 W   1.7        4.7        3.1*      12.9*      53.2 
030916  200541  47   6.6420 N  63  27.5860 W   1.6        4.7        3.1       12.9       51.5*
030916  200543  47   6.6410 N  63  27.5870 W   1.8        4.7        3.1       12.9       51.5 
030916  200545  47   6.6410 N  63  27.5890 W   1.8        4.0*       3.1       12.9       51.5 
030916  200548  47   6.6410 N  63  27.5910 W   1.8        4.0        3.1       12.9       49.3*
030916  200549  47   6.6410 N  63  27.5920 W   1.8        4.0        3.1        4.3*      49.3 
030916  200551  47   6.6410 N  63  27.5930 W   1.7        4.0        3.1        4.3       49.3 
030916  200553  47   6.6410 N  63  27.5950 W   1.9        4.0        3.1        4.3       99.0*
030916  200555  47   6.6410 N  63  27.5960 W   1.8        4.0        3.1        4.2*      99.0 
030916  200557  47   6.6410 N  63  27.5980 W   1.8        4.0        3.1        4.2       99.0 
030916  200559  47   6.6410 N  63  27.6000 W   1.9        4.0        3.1        3.6*      99.0 
030916  200601  47   6.6410 N  63  27.6010 W   2.0        4.0        3.1        3.6       99.0 
030916  200603  47   6.6410 N  63  27.6030 W   2.0        4.0        3.1        3.6       38.3*
030916  200605  47   6.6410 N  63  27.6050 W   2.0        4.0        3.1        3.5*      38.3 
030916  200607  47   6.6410 N  63  27.6070 W   2.2        4.0        3.1        3.5       38.3 
030916  200609  47   6.6410 N  63  27.6090 W   2.1        4.0        3.1        3.5       33.9*
030916  200611  47   6.6410 N  63  27.6100 W   2.1        4.0        3.1        3.1*      33.9 
