FileName: C:\GULFNE~1\GP086.TXT
Local Time: Sat Sep 13 11:05:21 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp086
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  140524  46  51.8760 N  62  12.1860 W   5.9        2.2*      11.6*       3.5*      28.6*
030913  140926  46  51.6000 N  62  12.3580 W   1.9       13.4        2.8        5.6*      60.3*
030913  140928  46  51.6000 N  62  12.3580 W   2.4        7.7*       2.8        5.6       60.3 
030913  140930  46  51.5980 N  62  12.3580 W   1.8        7.7        2.8        5.7*      60.3 
030913  140932  46  51.5970 N  62  12.3570 W   2.5        7.7        2.8        5.7       62.9*
030913  140934  46  51.5960 N  62  12.3580 W   1.9        7.7        2.7*       5.7       62.9 
030913  140936  46  51.5950 N  62  12.3570 W   2.3        7.7        2.7        5.6*      87.5*
030913  140938  46  51.5930 N  62  12.3570 W   1.9        7.7        2.7        5.6       87.5 
030913  140940  46  51.5930 N  62  12.3570 W   1.9        7.7        2.7        5.6       87.5 
030913  140942  46  51.5920 N  62  12.3570 W   2.2        3.7*       2.7        6.1*      43.5*
030913  140944  46  51.5910 N  62  12.3570 W   1.4        3.7        2.7        6.1       43.5 
030913  140946  46  51.5890 N  62  12.3570 W   2.3        3.7        2.7        5.0*      43.5 
030913  140948  46  51.5880 N  62  12.3570 W   1.1        3.7        2.7        5.0       64.7*
030913  140950  46  51.5880 N  62  12.3570 W   2.1        3.7        2.7        5.0       64.7 
030913  140952  46  51.5870 N  62  12.3570 W   1.4        3.7        2.7        4.4*      64.7 
030913  140954  46  51.5860 N  62  12.3570 W   1.9        3.7        2.7        4.4       64.2*
030913  140956  46  51.5850 N  62  12.3570 W   1.5        3.7        2.7        4.2*      64.2 
030913  140958  46  51.5840 N  62  12.3560 W   1.8        3.7        2.7        4.2       65.5*
030913  141000  46  51.5830 N  62  12.3560 W   1.4        3.7        2.7        4.2       65.5 
030913  141002  46  51.5820 N  62  12.3560 W   2.1        3.7        2.7        3.9*      65.5 
030913  141004  46  51.5810 N  62  12.3560 W   1.1        3.7        2.7        3.9       63.8*
030913  141006  46  51.5810 N  62  12.3550 W   2.7        3.7        2.7        3.9       63.8 
030913  141008  46  51.5790 N  62  12.3550 W   0.9        3.7        2.7        4.0*      63.8 
030913  141010  46  51.5790 N  62  12.3550 W   2.4        3.7        2.7        4.0       67.3*
030913  141012  46  51.5780 N  62  12.3550 W   0.8        3.7        2.7        8.1*      67.3 
030913  141014  46  51.5770 N  62  12.3550 W   2.3        3.7        2.7        8.1       64.7*
030913  141016  46  51.5760 N  62  12.3550 W   1.1        3.7        2.7        8.1       64.7 
030913  141018  46  51.5750 N  62  12.3540 W   2.3        3.7        2.7        8.1       64.7 
030913  141020  46  51.5740 N  62  12.3540 W   1.1        3.7        2.7        8.1       67.3*
030913  141022  46  51.5730 N  62  12.3540 W   2.3        3.7        2.7        3.3*      67.3 
030913  141024  46  51.5720 N  62  12.3540 W   1.3        3.7        2.7        3.3       65.5*
030913  141026  46  51.5710 N  62  12.3540 W   2.5        3.7        2.7        3.3       65.5 
030913  141028  46  51.5700 N  62  12.3540 W   1.3        3.7        2.7        3.5*      65.5 
030913  141030  46  51.5690 N  62  12.3530 W   3.0        3.7        2.7        3.5       64.7*
030913  141032  46  51.5680 N  62  12.3530 W   1.0        3.7        2.7        3.5       64.7 
030913  141034  46  51.5670 N  62  12.3530 W   2.9        3.7        2.7        3.7*      64.7 
030913  141036  46  51.5660 N  62  12.3530 W   1.1        3.7        2.7        3.7       62.9*
030913  141038  46  51.5650 N  62  12.3530 W   2.8        3.7        2.7        2.9*      62.9 
030913  141040  46  51.5630 N  62  12.3520 W   1.4        3.7        2.7        2.9       62.9 
030913  141042  46  51.5630 N  62  12.3530 W   2.2        3.7        2.7        2.9       71.3*
030913  141044  46  51.5610 N  62  12.3520 W   2.3        3.7        2.7        3.4*      71.3 
030913  141046  46  51.5600 N  62  12.3530 W   1.9        3.7        2.7        3.4       64.7*
030913  141048  46  51.5590 N  62  12.3530 W   2.3        3.7        2.7        3.5*      64.7 
030913  141050  46  51.5580 N  62  12.3530 W   2.2        3.7        2.7        3.5       64.7 
030913  141052  46  51.5560 N  62  12.3530 W   2.0        3.7        2.7        3.5       64.2*
030913  141054  46  51.5550 N  62  12.3530 W   2.1        3.7        2.7        3.4*      64.2 
030913  141056  46  51.5540 N  62  12.3530 W   2.3        3.7        2.7        3.4       64.2 
030913  141058  46  51.5530 N  62  12.3530 W   2.0        3.7        2.7        3.4       90.2*
030913  141100  46  51.5510 N  62  12.3530 W   2.4        3.7        2.7        3.5*      90.2 
030913  141102  46  51.5500 N  62  12.3530 W   1.9        3.7        2.7        3.5       42.2*
030913  141104  46  51.5490 N  62  12.3530 W   2.7        3.7        2.7        3.8*      42.2 
030913  141106  46  51.5480 N  62  12.3530 W   1.8        3.7        2.7        3.8       42.2 
030913  141108  46  51.5470 N  62  12.3530 W   2.9        3.7        2.7        3.8       66.9*
030913  141110  46  51.5450 N  62  12.3530 W   1.9        3.7        2.7        3.8       66.9 
030913  141112  46  51.5440 N  62  12.3540 W   2.6        3.7        2.7        3.8       66.9 
030913  141114  46  51.5430 N  62  12.3540 W   2.3        3.7        2.7        3.8       65.1*
030913  141116  46  51.5420 N  62  12.3540 W   2.0        3.7        2.7        3.8       65.1 
030913  141118  46  51.5400 N  62  12.3540 W   3.0        3.7        2.7        3.8       66.4*
030913  141120  46  51.5390 N  62  12.3550 W   1.5        3.7        2.7        3.7*      66.4 
030913  141122  46  51.5380 N  62  12.3550 W   3.0        3.7        2.7        3.7       66.4 
030913  141124  46  51.5360 N  62  12.3550 W   1.4        3.7        2.7        3.7       64.2*
030913  141126  46  51.5350 N  62  12.3550 W   2.9        3.7        2.7        4.2*      64.2 
030913  141128  46  51.5340 N  62  12.3550 W   1.3        3.7        2.7        4.2       64.2 
030913  141130  46  51.5330 N  62  12.3550 W   2.7        2.1*       2.7        4.7*      70.4*
030913  141132  46  51.5320 N  62  12.3550 W   1.4        2.1        2.7        4.7       70.4 
030913  141134  46  51.5310 N  62  12.3550 W   2.5        2.1        2.7        4.7       63.8*
030913  141136  46  51.5300 N  62  12.3550 W   1.3        2.1        2.3*       4.1*      63.8 
030913  141138  46  51.5290 N  62  12.3550 W   2.6        2.1        2.3        4.1       63.8 
030913  141140  46  51.5270 N  62  12.3550 W   1.6        2.1        2.3        4.9*      65.1*
030913  141142  46  51.5260 N  62  12.3550 W   2.2        2.7*       2.3        4.9       65.1 
030913  141144  46  51.5260 N  62  12.3550 W   1.6        2.7        2.3        4.9       65.1 
030913  141146  46  51.5250 N  62  12.3550 W   2.0        2.7        2.3        5.0*      66.4*
030913  141148  46  51.5240 N  62  12.3550 W   2.0        2.7        2.3        5.0       66.4 
030913  141150  46  51.5220 N  62  12.3550 W   1.6        2.7        2.3        5.0       67.7*
030913  141152  46  51.5220 N  62  12.3540 W   2.5        2.7        2.3        5.0       67.7 
030913  141154  46  51.5200 N  62  12.3550 W   1.6        2.7        2.3        5.0       67.7 
030913  141156  46  51.5200 N  62  12.3550 W   2.3        2.7        2.3        5.0       65.1*
030913  141158  46  51.5180 N  62  12.3550 W   1.5        2.7        2.3        5.0       65.1 
030913  141200  46  51.5170 N  62  12.3540 W   2.3        2.7        2.3        5.0       65.1 
030913  141202  46  51.5160 N  62  12.3540 W   1.6        2.7        2.3        4.8*      65.1 
030913  141204  46  51.5150 N  62  12.3540 W   1.9        2.7        2.3        4.8       65.1 
030913  141206  46  51.5140 N  62  12.3540 W   2.1        2.7        2.3        4.8       65.1 
030913  141208  46  51.5130 N  62  12.3540 W   1.9        2.7        2.3        5.4*      65.1 
030913  141210  46  51.5120 N  62  12.3540 W   2.3        2.7        2.3        5.4       65.1 
030913  141212  46  51.5110 N  62  12.3540 W   2.1        2.7        2.3        5.6*      66.4*
030913  141214  46  51.5100 N  62  12.3540 W   2.2        2.7        2.3        5.6       66.4 
030913  141216  46  51.5090 N  62  12.3540 W   2.0        2.7        2.3        5.6       66.4 
030913  141218  46  51.5070 N  62  12.3540 W   1.9        2.7        2.3        6.5*      65.1*
030913  141220  46  51.5060 N  62  12.3540 W   2.5        2.7        2.3        6.5       65.1 
030913  141222  46  51.5050 N  62  12.3540 W   2.1        2.7        2.3        5.9*      66.4*
030913  141224  46  51.5030 N  62  12.3540 W   2.0        2.7        2.3        5.9       66.4 
030913  141226  46  51.5020 N  62  12.3540 W   2.5        2.7        2.3        5.9       66.4 
030913  141228  46  51.5010 N  62  12.3540 W   1.7        2.7        2.3        5.2*      67.3*
030913  141230  46  51.5000 N  62  12.3540 W   2.8        2.7        2.3        5.2       67.3 
030913  141232  46  51.4990 N  62  12.3540 W   1.6        2.7        2.3        5.2       67.3 
030913  141234  46  51.4980 N  62  12.3540 W   2.7        2.7        2.3        5.2*      67.3 
030913  141236  46  51.4970 N  62  12.3540 W   1.6        2.7        2.3        5.2       67.3 
030913  141238  46  51.4950 N  62  12.3540 W   2.7        2.7        2.3        5.0*      67.3 
030913  141240  46  51.4940 N  62  12.3540 W   1.6        2.7        2.3        5.0       67.3 
030913  141242  46  51.4930 N  62  12.3540 W   2.8        2.7        2.3        5.0       67.3 
030913  141244  46  51.4920 N  62  12.3540 W   1.7        2.7        2.3        9.0*      66.9*
030913  141246  46  51.4910 N  62  12.3540 W   2.6        2.7        2.3        9.0       66.9 
030913  141248  46  51.4900 N  62  12.3540 W   1.9        2.7        2.3        9.0       66.9 
030913  141250  46  51.4880 N  62  12.3540 W   2.8        2.7        2.3        1.5*      64.2*
030913  141252  46  51.4870 N  62  12.3540 W   1.7        2.7        2.3        1.5       64.2 
030913  141254  46  51.4860 N  62  12.3540 W   2.9        2.7        2.3        5.4*      68.6*
030913  141256  46  51.4850 N  62  12.3550 W   1.7        2.7        2.3        5.4       68.6 
030913  141258  46  51.4830 N  62  12.3540 W   2.7        2.7        2.3        5.4       68.6 
030913  141300  46  51.4820 N  62  12.3540 W   2.1        2.7        2.3        9.1*      65.5*
030913  141302  46  51.4810 N  62  12.3540 W   2.3        2.7        2.3        9.1       65.5 
030913  141304  46  51.4800 N  62  12.3540 W   2.4        2.7        2.3        2.0*      65.5 
030913  141306  46  51.4780 N  62  12.3540 W   1.9        2.7        2.3        2.0       63.8*
030913  141308  46  51.4770 N  62  12.3540 W   2.8        2.7        2.3        2.0       63.8 
030913  141310  46  51.4760 N  62  12.3540 W   1.6        2.7        2.3        5.6*      66.4*
030913  141312  46  51.4750 N  62  12.3540 W   2.8        2.7        2.3*       5.6       66.4 
030913  141314  46  51.4740 N  62  12.3540 W   1.5        2.7        2.3        5.6       66.4 
030913  141316  46  51.4730 N  62  12.3540 W   2.8        2.7        2.3        5.9*      84.0*
030913  141318  46  51.4710 N  62  12.3540 W   1.1        2.7        2.3        5.9       84.0 
030913  141320  46  51.4700 N  62  12.3530 W   3.2        2.8*       2.3        4.9*      84.0 
030913  141322  46  51.4690 N  62  12.3530 W   1.1        2.8        2.3        4.9       47.9*
030913  141324  46  51.4680 N  62  12.3530 W   2.9        2.8        2.3        4.9       47.9 
030913  141326  46  51.4670 N  62  12.3520 W   1.1        2.8        2.3        5.9*      67.3*
030913  141328  46  51.4660 N  62  12.3520 W   3.0        2.8        2.3        5.9       67.3 
030913  141330  46  51.4650 N  62  12.3520 W   1.2        2.8        2.3        5.4*      67.3 
030913  141332  46  51.4640 N  62  12.3510 W   2.5        2.8        2.3        5.4       63.3*
030913  141334  46  51.4620 N  62  12.3510 W   1.2        2.8        2.3        5.4       63.3 
030913  141336  46  51.4620 N  62  12.3510 W   2.5        2.8        2.3        5.3*      63.3 
030913  141338  46  51.4600 N  62  12.3500 W   1.6        2.8        2.3        5.3       66.4*
030913  141340  46  51.4600 N  62  12.3500 W   2.1        2.8        2.3        5.3       66.4 
030913  141342  46  51.4590 N  62  12.3500 W   2.0        2.8        2.3        5.4*      66.0*
030913  141344  46  51.4580 N  62  12.3500 W   1.9        2.8        2.3        5.4       66.0 
030913  141346  46  51.4570 N  62  12.3490 W   2.2        2.8        2.3        5.3*      66.0 
030913  141348  46  51.4560 N  62  12.3490 W   1.7        2.8        2.3        5.3       63.8*
030913  141350  46  51.4550 N  62  12.3490 W   2.5        2.8        2.3        5.3       63.8 
030913  141352  46  51.4540 N  62  12.3490 W   1.8        2.8        2.3        5.0*      63.8 
030913  141354  46  51.4530 N  62  12.3490 W   2.2        2.8        2.3        5.0       65.5*
030913  141356  46  51.4510 N  62  12.3480 W   1.9        2.8        2.3        5.0       65.5 
030913  141358  46  51.4500 N  62  12.3480 W   2.4        2.8        2.3        4.8*      65.5*
030913  141400  46  51.4490 N  62  12.3470 W   2.1        2.8        2.3        4.8       65.5 
030913  141402  46  51.4480 N  62  12.3480 W   1.9        2.8        2.3        6.0*      65.5 
030913  141404  46  51.4470 N  62  12.3470 W   2.2        2.8        2.3        6.0       65.1*
030913  141406  46  51.4450 N  62  12.3470 W   2.2        2.8        2.3        6.0       65.1 
030913  141408  46  51.4440 N  62  12.3470 W   2.2        2.8        2.3        4.5*      65.1 
030913  141410  46  51.4430 N  62  12.3470 W   2.3        2.8        2.3        4.5       65.5*
030913  141412  46  51.4420 N  62  12.3470 W   2.2        2.8        2.3        5.1*      65.5 
030913  141414  46  51.4400 N  62  12.3470 W   2.5        2.8        2.3        5.1       66.4*
030913  141416  46  51.4390 N  62  12.3470 W   2.2        2.8        2.3        5.1       66.4 
030913  141418  46  51.4380 N  62  12.3470 W   2.2        2.8        2.3        5.1*      66.4 
030913  141420  46  51.4370 N  62  12.3470 W   2.4        2.8        2.3        5.1       64.7*
030913  141422  46  51.4350 N  62  12.3460 W   2.1        2.8        2.3        5.1       64.7 
030913  141424  46  51.4340 N  62  12.3460 W   2.4        2.8        2.3        5.2*      64.7 
030913  141426  46  51.4330 N  62  12.3460 W   2.3        2.8        2.3        5.2       66.0*
030913  141428  46  51.4320 N  62  12.3460 W   2.4        2.8        2.3        5.5*      66.0 
030913  141430  46  51.4300 N  62  12.3460 W   2.4        2.8        2.3        5.5       66.0*
030913  141432  46  51.4290 N  62  12.3460 W   2.0        2.8        2.3        5.5       66.0 
030913  141434  46  51.4270 N  62  12.3460 W   2.6        2.8        2.3        5.6*      66.0 
030913  141436  46  51.4260 N  62  12.3460 W   1.7        2.8        2.3        5.6       66.4*
030913  141438  46  51.4250 N  62  12.3460 W   2.8        2.8        2.3        5.6       66.4 
030913  141440  46  51.4240 N  62  12.3460 W   1.1        2.8        2.3        5.3*      66.4 
030913  141442  46  51.4230 N  62  12.3450 W   2.8        2.8        2.3        5.3       64.7*
030913  141444  46  51.4220 N  62  12.3450 W   1.4        2.8        2.3        5.4*      64.7 
030913  141446  46  51.4210 N  62  12.3440 W   2.5        2.8        2.3        5.4       64.7 
030913  141448  46  51.4190 N  62  12.3440 W   1.7        2.8        2.3        5.4       65.5*
030913  141450  46  51.4180 N  62  12.3440 W   2.3        2.8        2.3        5.9*      65.5 
030913  141452  46  51.4170 N  62  12.3430 W   2.2        2.8        2.3        5.9       66.9*
030913  141454  46  51.4160 N  62  12.3440 W   1.6        2.8        2.3        5.5*      66.9 
030913  141456  46  51.4150 N  62  12.3440 W   2.5        2.8        2.3        5.5       66.9 
030913  141458  46  51.4140 N  62  12.3440 W   1.5        2.8        2.3        5.5       64.7*
030913  141500  46  51.4130 N  62  12.3430 W   2.5        2.8        2.3        5.7*      64.7 
030913  141502  46  51.4120 N  62  12.3430 W   1.3        2.8        2.3        5.7       64.7 
030913  141504  46  51.4110 N  62  12.3430 W   2.6        2.8        2.3        5.7       66.0*
030913  141506  46  51.4100 N  62  12.3420 W   1.6        2.8        2.3        5.7*      66.0 
030913  141508  46  51.4090 N  62  12.3420 W   1.9        2.8        2.3        5.7       66.0*
030913  141510  46  51.4080 N  62  12.3410 W   2.1        2.8        2.3        5.9*      66.0 
030913  141512  46  51.4070 N  62  12.3410 W   2.2        2.8        2.3        5.9       66.0 
030913  141514  46  51.4060 N  62  12.3410 W   1.9        2.8        2.3        5.9       67.7*
030913  141516  46  51.4050 N  62  12.3400 W   2.1        2.8        2.3        5.9*      67.7 
030913  141518  46  51.4040 N  62  12.3400 W   1.9        2.8        2.3        5.9       67.7 
030913  141520  46  51.4030 N  62  12.3400 W   1.7        2.8        2.3        5.9       88.0*
030913  141522  46  51.4020 N  62  12.3390 W   0.9        2.8        2.3       15.0*      88.0 
030913  141524  46  51.4020 N  62  12.3380 W   1.1        2.8        2.3       15.0       67.3*
