FileName: C:\GULFNE~1\GP056.TXT
Local Time: Tue Sep 16 07:08:22 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp056
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  100822  47  28.4980 N  64   9.3650 W   2.8        2.2*      11.9*       6.6*       8.4*
030916  100950  47  28.4810 N  64   9.1750 W   6.7        2.2       11.5        5.1       11.0 
030916  100952  47  28.4800 N  64   9.1700 W   6.7        2.2       11.5        5.1       11.0 
030916  100954  47  28.4800 N  64   9.1640 W   6.8        2.2       11.5        5.1       11.0 
030916  100956  47  28.4790 N  64   9.1580 W   6.7        2.2       11.5        5.1       11.0 
030916  100958  47  28.4790 N  64   9.1530 W   6.7        2.2       11.5        5.1       11.0 
030916  101000  47  28.4780 N  64   9.1470 W   6.6        2.2       11.5        5.1       11.0 
030916  101003  47  28.4780 N  64   9.1390 W   6.7        2.2       11.5        5.1       11.0 
030916  101004  47  28.4780 N  64   9.1370 W   6.6        2.2       11.5        5.1       11.0 
030916  101006  47  28.4770 N  64   9.1310 W   6.7        2.2       11.5        5.1       11.0 
030916  101008  47  28.4770 N  64   9.1250 W   6.6        2.2       11.5        5.1       11.0 
030916  101010  47  28.4760 N  64   9.1200 W   6.5        2.2       11.5        5.1       11.0 
030916  101013  47  28.4750 N  64   9.1120 W   6.3        2.2       11.5        5.1       11.0 
030916  101014  47  28.4750 N  64   9.1090 W   6.3        2.2       11.5        5.1       11.0 
030916  101016  47  28.4740 N  64   9.1040 W   6.1        2.2       11.5        5.1       11.0 
030916  101018  47  28.4740 N  64   9.1000 W   6.1        2.2       11.5        5.1       11.0 
030916  101020  47  28.4730 N  64   9.0940 W   5.9        2.2       11.5        5.1       11.0 
030916  101022  47  28.4720 N  64   9.0900 W   5.5        2.2       13.5*       5.1       11.0 
030916  101024  47  28.4720 N  64   9.0860 W   4.8        2.2       13.5        5.1       11.0 
030916  101026  47  28.4720 N  64   9.0830 W   4.3        2.2       13.5        5.1       11.0 
030916  101028  47  28.4720 N  64   9.0790 W   4.0        2.2       13.5        5.1       11.0 
030916  101030  47  28.4710 N  64   9.0760 W   3.6        2.2       13.5        7.4*      33.4*
030916  101032  47  28.4710 N  64   9.0730 W   3.3        2.2       13.5        7.4       33.4 
030916  101034  47  28.4700 N  64   9.0710 W   3.1        2.2       13.5        7.4       36.5*
030916  101036  47  28.4700 N  64   9.0690 W   3.0        2.2       13.5        7.8*      36.5 
030916  101038  47  28.4700 N  64   9.0660 W   2.8        2.2       13.5        7.8       36.5 
030916  101040  47  28.4700 N  64   9.0640 W   2.7        2.2       13.5        7.8       36.5*
030916  101042  47  28.4700 N  64   9.0620 W   2.5        2.2       13.5        7.8       36.5 
030916  101044  47  28.4690 N  64   9.0600 W   2.4        2.2       13.5        7.8       36.5 
030916  101046  47  28.4690 N  64   9.0580 W   2.3        2.2       13.5        7.4*      39.1*
030916  101049  47  28.4690 N  64   9.0560 W   2.4        2.2       13.5        7.4       39.1 
030916  101050  47  28.4690 N  64   9.0550 W   2.3        2.2       13.5        7.4       38.3*
030916  101052  47  28.4690 N  64   9.0530 W   2.3        2.2       13.5        6.7*      38.3 
030916  101055  47  28.4690 N  64   9.0510 W   2.1        2.2       13.5        6.7       38.3 
030916  101056  47  28.4690 N  64   9.0500 W   2.2        2.2       13.5        6.1*      43.1*
030916  101058  47  28.4690 N  64   9.0490 W   2.1        2.2       13.0*       6.1       43.1 
030916  101100  47  28.4680 N  64   9.0470 W   2.0        2.2       13.0        6.1       43.1 
030916  101102  47  28.4680 N  64   9.0450 W   2.0        2.2       13.0        6.2*      43.5*
030916  101105  47  28.4680 N  64   9.0430 W   2.0        2.2       13.0        6.2       43.5 
030916  101106  47  28.4680 N  64   9.0420 W   2.1        2.2       13.0        6.2       45.7*
030916  101108  47  28.4680 N  64   9.0400 W   1.9        2.2       13.0        6.2*      45.7 
030916  101110  47  28.4670 N  64   9.0390 W   2.0        2.2       12.1*       6.2       45.7 
030916  101112  47  28.4670 N  64   9.0370 W   1.9        2.2       12.1        6.0*      45.3*
030916  101115  47  28.4670 N  64   9.0350 W   2.0        2.2       12.1        6.0       45.3 
030916  101116  47  28.4670 N  64   9.0340 W   1.9        2.2        3.1*       6.0       45.3 
030916  101118  47  28.4660 N  64   9.0330 W   2.0        2.2        3.1       11.0*      53.2*
030916  101120  47  28.4660 N  64   9.0310 W   1.8        2.2        3.1       11.0       53.2 
030916  101122  47  28.4660 N  64   9.0300 W   1.9        2.2        3.1        0.5*      50.6*
030916  101124  47  28.4660 N  64   9.0280 W   1.9        3.5*       3.1        0.5       50.6 
030916  101126  47  28.4660 N  64   9.0260 W   2.0        3.5        3.1        0.5       50.6 
030916  101128  47  28.4660 N  64   9.0240 W   2.0        3.5        3.1        5.9*      52.3*
030916  101130  47  28.4660 N  64   9.0230 W   2.0        3.5        3.1        5.9       52.3 
030916  101132  47  28.4660 N  64   9.0210 W   1.9        3.5        3.1        5.9       52.3 
030916  101134  47  28.4660 N  64   9.0190 W   1.9        3.5        3.1        6.2*      57.2*
030916  101136  47  28.4660 N  64   9.0180 W   2.0        3.5       12.6*       6.2       57.2 
030916  101138  47  28.4650 N  64   9.0160 W   1.9        3.5       12.6        6.1*      58.1*
030916  101140  47  28.4650 N  64   9.0150 W   1.9        3.5       12.6        6.1       58.1 
030916  101142  47  28.4650 N  64   9.0130 W   1.9        3.5       12.6        6.1       58.1 
030916  101144  47  28.4650 N  64   9.0120 W   1.9        3.5       12.6        6.3*      60.3*
030916  101146  47  28.4650 N  64   9.0100 W   2.0        3.5       12.6        6.3       60.3 
030916  101148  47  28.4650 N  64   9.0090 W   2.0        3.5       13.5*       6.3       60.3 
030916  101150  47  28.4650 N  64   9.0070 W   1.9        3.5       13.5        6.3      113.5*
030916  101152  47  28.4650 N  64   9.0050 W   1.9        3.5       13.5        6.3      113.5 
030916  101154  47  28.4640 N  64   9.0040 W   2.2        3.5       13.5        6.3        7.5*
030916  101157  47  28.4640 N  64   9.0010 W   2.2        3.5       13.5        6.3        7.5 
030916  101158  47  28.4640 N  64   9.0000 W   2.2        3.5       13.5        6.3        7.5 
030916  101200  47  28.4640 N  64   8.9980 W   2.3        3.5       13.5        9.7*      62.5*
030916  101203  47  28.4630 N  64   8.9950 W   2.4        3.5       13.5        9.7       62.5 
030916  101205  47  28.4630 N  64   8.9930 W   2.4        3.5       13.5        8.2*      67.3*
030916  101207  47  28.4630 N  64   8.9910 W   2.4        3.5       13.5        8.2       67.3 
030916  101208  47  28.4630 N  64   8.9900 W   2.5        3.5       13.5        8.2       67.3 
030916  101211  47  28.4630 N  64   8.9870 W   2.5        3.5       13.5        8.2       58.5*
030916  101213  47  28.4620 N  64   8.9850 W   2.5        3.5       13.5        8.2       58.5 
030916  101215  47  28.4620 N  64   8.9830 W   2.4        3.5       13.5        8.2       58.5 
030916  101217  47  28.4620 N  64   8.9820 W   2.4        3.5       13.5        9.5*      62.9*
030916  101219  47  28.4620 N  64   8.9800 W   2.2        3.5       13.5        9.5       62.9 
030916  101221  47  28.4620 N  64   8.9780 W   2.3        3.5       13.5       10.1*      62.9 
030916  101223  47  28.4620 N  64   8.9760 W   2.2        3.5       13.5       10.1       62.5*
030916  101225  47  28.4610 N  64   8.9740 W   2.2        3.5       11.3*      10.1       62.5 
030916  101227  47  28.4610 N  64   8.9710 W   2.1        3.5       11.3       10.1       62.5*
030916  101229  47  28.4610 N  64   8.9690 W   1.9        3.5       11.3       10.1       62.5 
030916  101231  47  28.4610 N  64   8.9680 W   1.8        3.5       11.3       10.1       62.5 
030916  101233  47  28.4610 N  64   8.9670 W   1.8        3.5       11.3       10.1      190.5*
030916  101235  47  28.4610 N  64   8.9650 W   1.9        3.5       11.3       10.1      190.5 
030916  101237  47  28.4610 N  64   8.9640 W   1.9        3.5       10.9*      10.1      190.5 
030916  101239  47  28.4600 N  64   8.9630 W   1.9        3.5       10.9       10.1      190.5 
030916  101241  47  28.4600 N  64   8.9610 W   1.6        3.5       10.9       10.1      190.5 
030916  101243  47  28.4600 N  64   8.9590 W   1.9        3.5       10.9       10.0*      62.0*
030916  101245  47  28.4600 N  64   8.9580 W   1.9        3.5       10.9       10.0       62.0 
030916  101247  47  28.4600 N  64   8.9570 W   1.8        3.5       10.9       10.0       62.0 
030916  101249  47  28.4590 N  64   8.9550 W   1.9        3.5       10.9       10.0       62.9*
030916  101251  47  28.4590 N  64   8.9540 W   2.0        3.5       10.9       10.0       62.9 
030916  101253  47  28.4590 N  64   8.9520 W   1.9        3.5       10.9       10.0       64.2*
030916  101255  47  28.4590 N  64   8.9500 W   1.9        3.5       10.9       10.0       64.2 
030916  101257  47  28.4590 N  64   8.9490 W   2.0        3.5       10.9       11.1*      64.2 
030916  101259  47  28.4590 N  64   8.9470 W   1.9        3.5       10.9       11.1       63.3*
030916  101301  47  28.4590 N  64   8.9460 W   2.0        3.5       10.9       11.1       63.3 
030916  101303  47  28.4590 N  64   8.9440 W   2.0        3.5       10.9       10.1*      63.3 
030916  101305  47  28.4580 N  64   8.9430 W   2.0        3.5       10.9       10.1       59.8*
030916  101307  47  28.4580 N  64   8.9410 W   2.0        3.5       10.9       10.1       59.8 
030916  101309  47  28.4580 N  64   8.9400 W   2.0        3.5       10.9       10.1*      59.8 
030916  101311  47  28.4580 N  64   8.9380 W   1.9        3.5       10.9       10.1       60.7*
030916  101313  47  28.4580 N  64   8.9360 W   2.0        3.5       10.2*       9.8*      60.7 
030916  101315  47  28.4580 N  64   8.9350 W   1.9        3.5       10.2        9.8       63.8*
030916  101317  47  28.4580 N  64   8.9340 W   1.9        3.5       10.2        9.8       63.8 
030916  101319  47  28.4570 N  64   8.9320 W   2.0        3.5       10.2        9.1*      63.8 
030916  101321  47  28.4570 N  64   8.9310 W   2.0        3.5       10.2        9.1       62.0*
030916  101323  47  28.4570 N  64   8.9280 W   2.1        3.5       10.2        8.8*      62.0 
030916  101325  47  28.4570 N  64   8.9270 W   2.0        3.5       10.2        8.8       62.0 
030916  101327  47  28.4570 N  64   8.9250 W   1.9        3.5       10.2        8.8       62.0*
030916  101329  47  28.4570 N  64   8.9240 W   1.9        3.5       10.2        8.8*      62.0 
030916  101331  47  28.4570 N  64   8.9220 W   2.1        3.5       10.2        8.8       61.1*
030916  101333  47  28.4560 N  64   8.9200 W   2.0        3.5       10.2        8.8       61.1 
030916  101335  47  28.4560 N  64   8.9190 W   1.9        3.5       10.2        8.8*      61.1 
030916  101337  47  28.4560 N  64   8.9170 W   2.0        3.5       10.9*       8.8       60.7*
030916  101339  47  28.4560 N  64   8.9150 W   1.9        3.5       10.9        8.8       60.7 
030916  101341  47  28.4560 N  64   8.9140 W   2.0        3.5       10.9        7.8*      62.5*
030916  101343  47  28.4560 N  64   8.9120 W   2.0        3.5       10.9        7.8       62.5 
030916  101345  47  28.4560 N  64   8.9110 W   1.9        3.5       10.9        7.5*      62.5 
030916  101347  47  28.4560 N  64   8.9090 W   1.9        3.5       10.9        7.5       61.1*
030916  101349  47  28.4550 N  64   8.9080 W   1.9        3.5       10.9        7.5       61.1 
030916  101351  47  28.4550 N  64   8.9070 W   1.9        3.5       10.9        7.5*      61.1 
030916  101353  47  28.4550 N  64   8.9060 W   1.8        3.5       10.9        7.5       60.7*
030916  101355  47  28.4550 N  64   8.9040 W   1.9        3.5       10.9        6.8*      60.7 
030916  101357  47  28.4550 N  64   8.9020 W   1.8        3.5       10.9        6.8       60.7 
030916  101359  47  28.4550 N  64   8.9010 W   1.8        3.5       10.9        6.8       61.6*
030916  101401  47  28.4540 N  64   8.9000 W   1.8        3.5       10.9        6.4*      61.6 
030916  101403  47  28.4540 N  64   8.8980 W   1.8        3.5       10.9        6.4       57.2*
030916  101405  47  28.4540 N  64   8.8960 W   1.8        3.5       10.9        6.4       57.2 
030916  101407  47  28.4540 N  64   8.8940 W   1.8        3.5       10.9        6.4*      57.2 
030916  101409  47  28.4540 N  64   8.8930 W   1.7        3.5       10.9        6.4       65.1*
030916  101411  47  28.4540 N  64   8.8910 W   1.7        3.5       10.9        6.5*      65.1 
030916  101413  47  28.4540 N  64   8.8900 W   1.9        3.5       10.9        6.5       65.1 
030916  101415  47  28.4540 N  64   8.8880 W   1.8        3.5       10.9        6.5       59.8*
030916  101417  47  28.4540 N  64   8.8870 W   1.8        3.5       10.9        5.9*      59.8 
030916  101419  47  28.4540 N  64   8.8860 W   1.8        3.5       10.9        5.9       61.1*
030916  101421  47  28.4540 N  64   8.8840 W   1.8        3.5       10.9        5.7*      61.1 
030916  101423  47  28.4540 N  64   8.8830 W   1.9        3.5       10.9        5.7       61.1 
030916  101425  47  28.4530 N  64   8.8810 W   1.8        3.5       10.9        5.7       61.1*
030916  101427  47  28.4530 N  64   8.8790 W   1.8        3.5       10.9        5.4*      61.1 
030916  101429  47  28.4530 N  64   8.8780 W   1.9        3.5       10.9        5.4       61.1 
030916  101431  47  28.4530 N  64   8.8770 W   1.8        3.5       10.9        5.4       61.1*
030916  101433  47  28.4530 N  64   8.8750 W   1.8        3.5       10.9        5.4*      61.1 
030916  101435  47  28.4530 N  64   8.8740 W   1.8        3.5       10.9        5.4       61.1*
030916  101437  47  28.4520 N  64   8.8720 W   1.7        3.5       10.9        5.2*      61.1 
030916  101439  47  28.4520 N  64   8.8710 W   1.7        3.5       10.9        5.2       61.1 
030916  101441  47  28.4520 N  64   8.8700 W   1.7        3.5       10.9        5.2       59.4*
030916  101443  47  28.4520 N  64   8.8680 W   1.6        3.5       10.9        4.7*      59.4 
030916  101445  47  28.4520 N  64   8.8670 W   1.6        3.5       10.9        4.7       59.4 
030916  101447  47  28.4520 N  64   8.8660 W   1.7        3.5       10.9        4.5*      61.1*
030916  101449  47  28.4520 N  64   8.8650 W   1.6        3.5       10.0*       4.5       61.1 
030916  101451  47  28.4520 N  64   8.8630 W   1.6        3.5       10.0        4.5       60.7*
030916  101453  47  28.4520 N  64   8.8610 W   1.7        3.5       10.0        4.1*      60.7 
030916  101455  47  28.4520 N  64   8.8600 W   1.5        3.5       10.0        4.1       60.7 
030916  101457  47  28.4520 N  64   8.8590 W   1.6        3.5       10.0        4.1       60.7*
030916  101459  47  28.4520 N  64   8.8580 W   1.5        3.5       10.0        4.3*      60.7 
030916  101501  47  28.4520 N  64   8.8570 W   1.6        3.5       10.0        4.3       60.7 
030916  101503  47  28.4510 N  64   8.8560 W   1.5        3.5       10.0        4.1*      60.3*
030916  101505  47  28.4510 N  64   8.8540 W   1.5        3.5       10.0        4.1       60.3 
030916  101507  47  28.4510 N  64   8.8530 W   1.6        3.5       10.0        4.1       60.7*
030916  101509  47  28.4510 N  64   8.8520 W   1.6        3.5       10.0        4.1*      60.7 
030916  101511  47  28.4510 N  64   8.8510 W   1.7        3.5       10.0        4.1       60.7 
030916  101513  47  28.4510 N  64   8.8490 W   1.6        3.5       10.0        4.1       60.3*
030916  101515  47  28.4510 N  64   8.8480 W   1.6        3.5       10.0        4.3*      60.3 
030916  101517  47  28.4510 N  64   8.8460 W   1.7        3.5       10.0        4.3       60.3 
030916  101519  47  28.4510 N  64   8.8460 W   1.8        3.5       10.0        4.2*      61.6*
030916  101521  47  28.4510 N  64   8.8440 W   1.6        3.5       10.0        4.2       61.6 
030916  101523  47  28.4510 N  64   8.8420 W   1.6        3.5       10.0        4.2       58.9*
030916  101525  47  28.4510 N  64   8.8410 W   1.6        3.5       10.0        3.8*      58.9 
030916  101527  47  28.4510 N  64   8.8400 W   1.7        3.5       10.0        3.8       58.9 
030916  101529  47  28.4510 N  64   8.8390 W   1.6        3.5       10.0        3.8       59.8*
030916  101531  47  28.4510 N  64   8.8370 W   1.6        3.5       10.0        3.8       59.8 
030916  101533  47  28.4510 N  64   8.8360 W   1.5        3.5       10.0        3.8       59.8 
030916  101535  47  28.4500 N  64   8.8340 W   1.6        3.5       10.0        3.8       58.1*
030916  101537  47  28.4500 N  64   8.8330 W   1.6        3.5       10.0        3.8       58.1 
030916  101539  47  28.4500 N  64   8.8310 W   1.6        3.5       10.0        3.8       62.9*
030916  101541  47  28.4500 N  64   8.8300 W   1.4        3.5       10.0        4.4*      62.9 
030916  101543  47  28.4500 N  64   8.8280 W   1.6        3.5       10.0        4.4       62.9 
030916  101545  47  28.4500 N  64   8.8270 W   1.5        3.5       10.0        3.5*      58.1*
030916  101547  47  28.4500 N  64   8.8260 W   1.5        3.5       10.0        3.5       58.1 
030916  101549  47  28.4500 N  64   8.8250 W   1.4        3.5       10.0        3.5       58.1 
030916  101551  47  28.4500 N  64   8.8240 W   1.5        3.5       10.0        4.1*      60.7*
030916  101553  47  28.4500 N  64   8.8230 W   1.5        3.5       10.0        4.1       60.7 
030916  101555  47  28.4490 N  64   8.8220 W   1.4        3.5       10.0        4.1       62.0*
030916  101557  47  28.4490 N  64   8.8210 W   1.5        3.5       10.0        3.5*      62.0 
030916  101559  47  28.4490 N  64   8.8200 W   1.6        3.5       10.0        3.5       62.0 
030916  101601  47  28.4490 N  64   8.8190 W   1.4        3.5       10.0        6.8*      62.0 
030916  101603  47  28.4490 N  64   8.8180 W   1.5        3.5       10.0        6.8       62.0 
030916  101605  47  28.4490 N  64   8.8170 W   1.4        3.5       10.0        6.8       62.0 
030916  101607  47  28.4490 N  64   8.8160 W   1.5        3.5       10.0        1.7*      62.0 
030916  101609  47  28.4490 N  64   8.8150 W   1.5        3.5       10.0        1.7       62.0 
030916  101611  47  28.4490 N  64   8.8130 W   1.6        3.5       10.0        1.7       60.7*
030916  101613  47  28.4490 N  64   8.8120 W   1.4        3.5       10.0        1.7       60.7 
030916  101615  47  28.4490 N  64   8.8100 W   1.6        3.5       10.0        1.7       60.7 
030916  101617  47  28.4480 N  64   8.8090 W   1.4        3.5       10.0        1.7       60.3*
030916  101619  47  28.4490 N  64   8.8080 W   1.5        3.5       10.0        1.7       60.3 
030916  101621  47  28.4480 N  64   8.8060 W   1.5        3.5       10.0        1.7       60.3 
030916  101623  47  28.4480 N  64   8.8050 W   1.6        3.5       10.0        1.7       59.8*
030916  101625  47  28.4480 N  64   8.8040 W   1.5        3.5       10.0        1.7       59.8 
030916  101627  47  28.4480 N  64   8.8030 W   1.6        3.5       10.0        4.6*      61.1*
030916  101629  47  28.4480 N  64   8.8020 W   1.5        3.5       10.0        4.6       61.1 
030916  101631  47  28.4480 N  64   8.8000 W   1.6        3.5       10.0        4.6       61.1 
030916  101633  47  28.4480 N  64   8.7990 W   1.5        3.5       10.0        4.3*      58.9*
030916  101635  47  28.4480 N  64   8.7970 W   1.5        3.5       10.0        4.3       58.9 
030916  101637  47  28.4480 N  64   8.7960 W   1.5        3.5       10.0        4.1*      58.9 
030916  101639  47  28.4470 N  64   8.7950 W   1.5        3.5       10.0        4.1       59.8*
030916  101641  47  28.4470 N  64   8.7940 W   1.6        3.5       10.0        4.1       59.8 
030916  101643  47  28.4480 N  64   8.7920 W   1.5        3.5       10.0        4.3*      62.0*
030916  101645  47  28.4480 N  64   8.7910 W   1.5        3.5       10.0        4.3       62.0 
030916  101647  47  28.4480 N  64   8.7890 W   1.2        3.5       11.2*       4.2*      62.0 
030916  101649  47  28.4480 N  64   8.7880 W   0.9        3.5       11.2        4.2       57.6*
030916  101651  47  28.4480 N  64   8.7880 W   0.3        3.5       11.2        4.2       57.6 
030916  101653  47  28.4480 N  64   8.7870 W   0.1        3.5       11.2        3.7*      57.6 
030916  101655  47  28.4480 N  64   8.7870 W   0.2        3.5       11.2        3.7      124.5*
030916  101657  47  28.4480 N  64   8.7880 W   0.4        3.5       11.2        3.7      124.5 
030916  101659  47  28.4480 N  64   8.7880 W   0.6        3.5       11.2        3.6*     124.5 
030916  101701  47  28.4480 N  64   8.7890 W   0.9        3.5       11.2        3.6      124.5 
030916  101703  47  28.4480 N  64   8.7910 W   1.0        3.5       11.2        4.7*     124.5 
030916  101705  47  28.4480 N  64   8.7910 W   1.2        3.5       11.2        4.7       58.1*
030916  101707  47  28.4490 N  64   8.7920 W   1.4        3.5       11.2        4.7       58.1 
030916  101709  47  28.4490 N  64   8.7930 W   1.6        3.5       11.2        3.7*      58.1 
030916  101711  47  28.4490 N  64   8.7950 W   1.7        3.5*      11.2        3.7       57.6*
030916  101713  47  28.4490 N  64   8.7970 W   1.8        3.5       11.2        3.7       57.6 
030916  101715  47  28.4490 N  64   8.7980 W   2.0        3.5       11.2        4.3*      59.4*
030916  101717  47  28.4490 N  64   8.8000 W   2.0        3.5       11.2        4.3       59.4 
030916  101719  47  28.4500 N  64   8.8020 W   2.1        3.5       11.2        4.3       59.4 
030916  101721  47  28.4500 N  64   8.8040 W   2.1        3.5       11.2        4.3       57.6*
030916  101723  47  28.4500 N  64   8.8060 W   2.2        3.5       11.2        4.3       57.6 
030916  101725  47  28.4510 N  64   8.8070 W   2.3        3.5       11.2        4.3       57.6 
030916  101727  47  28.4510 N  64   8.8090 W   2.3        3.5       11.2        4.3       58.1*
030916  101729  47  28.4520 N  64   8.8110 W   2.3        3.5       11.2        4.3       58.1 
030916  101731  47  28.4520 N  64   8.8120 W   2.2        3.5       11.2        4.3       82.3*
030916  101733  47  28.4520 N  64   8.8150 W   2.3        3.5       11.2        4.3       82.3 
030916  101735  47  28.4520 N  64   8.8170 W   2.2        3.5       11.2       63.8*      82.3 
030916  101737  47  28.4520 N  64   8.8190 W   2.3        3.5       11.2       63.8       34.8*
030916  101739  47  28.4520 N  64   8.8210 W   2.3        3.5       11.2       63.8       34.8 
030916  101741  47  28.4520 N  64   8.8220 W   2.1        3.5       11.2       63.8       34.8 
030916  101743  47  28.4520 N  64   8.8240 W   2.1        3.5       11.2       63.8       57.6*
030916  101745  47  28.4530 N  64   8.8260 W   2.1        3.5       11.2       63.8       57.6 
030916  101747  47  28.4530 N  64   8.8280 W   2.1        3.5       11.2       63.8       58.9*
030916  101749  47  28.4530 N  64   8.8300 W   2.2        3.5       11.2       63.8       58.9 
030916  101751  47  28.4540 N  64   8.8320 W   2.0        3.5       11.2       62.4*      58.9 
030916  101753  47  28.4540 N  64   8.8340 W   2.2        3.5       11.2       62.4       57.6*
030916  101755  47  28.4540 N  64   8.8360 W   1.9        3.5       11.2       62.4       57.6 
030916  101757  47  28.4540 N  64   8.8370 W   2.1        3.5       11.2       63.3*      57.6 
030916  101759  47  28.4540 N  64   8.8390 W   1.9        3.5       11.2       63.3      157.9*
030916  101801  47  28.4540 N  64   8.8400 W   2.1        3.5       11.2       63.3      157.9 
030916  101803  47  28.4540 N  64   8.8420 W   2.0        3.5       11.2       63.3      157.9 
030916  101805  47  28.4550 N  64   8.8440 W   2.0        3.5       11.2       63.3      157.9 
030916  101807  47  28.4550 N  64   8.8460 W   2.0        3.5       11.2       63.3      157.9 
030916  101809  47  28.4550 N  64   8.8480 W   2.0        3.5       11.2       63.3       56.7*
030916  101811  47  28.4550 N  64   8.8490 W   2.0        3.5       10.5*      63.3       56.7 
030916  101813  47  28.4560 N  64   8.8510 W   2.1        3.5       10.5       63.3       56.7 
030916  101815  47  28.4560 N  64   8.8520 W   2.1        3.5       10.5       63.3       58.9*
030916  101817  47  28.4560 N  64   8.8540 W   2.0        3.5       10.5       63.3       58.9 
030916  101819  47  28.4560 N  64   8.8560 W   2.1        3.5       10.5       63.3       58.9*
030916  101821  47  28.4560 N  64   8.8580 W   2.0        3.5       10.5       63.3       58.9 
030916  101823  47  28.4560 N  64   8.8600 W   2.1        3.5       11.0*      13.1*      58.9 
030916  101825  47  28.4560 N  64   8.8620 W   2.0        3.5       11.0       13.1       57.6*
