FileName: C:\GULFNE~1\GP170.TXT
Local Time: Tue Jul 15 21:30:44 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp170
Comments: Zone E secteur est de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  002951  48  11.1300 N  61  33.2670 W   5.3        3.4*       2.3*       2.2*       7.0*
030716  003237  48  11.1970 N  61  32.9190 W   6.4        3.0        2.3        3.5       10.1 
030716  003239  48  11.1980 N  61  32.9140 W   6.3        3.0        2.3        3.5       10.1 
030716  003241  48  11.1990 N  61  32.9090 W   6.6        3.0        2.3        3.5       10.1 
030716  003243  48  11.1990 N  61  32.9040 W   6.2        3.0        2.3        3.5       10.1 
030716  003245  48  11.2000 N  61  32.8990 W   6.4        3.0        2.3        3.5       10.1 
030716  003247  48  11.2010 N  61  32.8940 W   6.3        3.0        2.3        3.5       10.1 
030716  003249  48  11.2020 N  61  32.8880 W   6.4        3.0        2.3        3.5       10.1 
030716  003251  48  11.2020 N  61  32.8820 W   6.1        3.0        2.3        3.5       10.1 
030716  003253  48  11.2030 N  61  32.8770 W   6.3        3.0        2.3        3.5       10.1 
030716  003255  48  11.2040 N  61  32.8730 W   6.3        3.0        2.3        3.5       10.1 
030716  003257  48  11.2040 N  61  32.8680 W   6.3        3.0        2.3        3.5       10.1 
030716  003259  48  11.2050 N  61  32.8630 W   6.2        3.0        2.3        3.5       10.1 
030716  003301  48  11.2060 N  61  32.8580 W   6.3        3.0        2.3        3.5       10.1 
030716  003303  48  11.2070 N  61  32.8530 W   6.4        3.0        2.3        3.5       10.1 
030716  003305  48  11.2070 N  61  32.8480 W   6.2        3.0        2.3        3.5       10.1 
030716  003307  48  11.2080 N  61  32.8430 W   6.2        3.0        2.3        3.5       10.1 
030716  003309  48  11.2090 N  61  32.8380 W   6.5        3.0        2.3        3.5       10.1 
030716  003311  48  11.2090 N  61  32.8320 W   6.3        3.0        2.3        3.5       10.1 
030716  003313  48  11.2110 N  61  32.8270 W   6.2        3.0        2.3        3.5       10.1 
030716  003315  48  11.2110 N  61  32.8220 W   6.2        3.0        2.3        3.5       10.1 
030716  003317  48  11.2120 N  61  32.8170 W   6.4        3.0        2.3        3.5       10.1 
030716  003319  48  11.2120 N  61  32.8120 W   6.1        3.0        2.3        3.5       10.1 
030716  003321  48  11.2130 N  61  32.8080 W   6.3        3.0        2.3        3.5       10.1 
030716  003323  48  11.2140 N  61  32.8030 W   6.1        3.0        2.3        3.5       10.1 
030716  003325  48  11.2150 N  61  32.7970 W   6.5        3.0        2.3        3.5       10.1 
030716  003327  48  11.2150 N  61  32.7920 W   5.8        3.0        2.3        3.5       10.1 
030716  003329  48  11.2160 N  61  32.7870 W   6.4        3.0        2.3        3.5       10.1 
030716  003331  48  11.2170 N  61  32.7820 W   6.1        3.0        2.3        3.5       10.1 
030716  003333  48  11.2180 N  61  32.7770 W   6.3        3.0        2.3        3.5       10.1 
030716  003335  48  11.2180 N  61  32.7720 W   6.1        3.0        2.3        3.5       10.1 
030716  003337  48  11.2190 N  61  32.7670 W   6.2        3.0        2.3        3.5       10.1 
030716  003339  48  11.2200 N  61  32.7620 W   6.1        3.0        2.3        3.5       10.1 
030716  003341  48  11.2200 N  61  32.7570 W   6.0        3.0        2.3        3.5       10.1 
030716  003343  48  11.2210 N  61  32.7520 W   6.0        3.0        2.3        3.5       10.1 
030716  003345  48  11.2210 N  61  32.7480 W   6.0        3.0        2.3        3.5       10.1 
030716  003347  48  11.2220 N  61  32.7430 W   6.1        3.0        2.3        3.5       10.1 
030716  003349  48  11.2230 N  61  32.7380 W   6.0        3.0        2.3        3.5       10.1 
030716  003351  48  11.2240 N  61  32.7330 W   6.0        3.0        2.3        3.5       10.1 
030716  003353  48  11.2250 N  61  32.7280 W   5.8        3.0        2.3        3.5       10.1 
030716  003355  48  11.2260 N  61  32.7230 W   5.9        3.0        2.3        3.5       10.1 
030716  003357  48  11.2260 N  61  32.7190 W   6.0        3.0        2.3        3.5       10.1 
030716  003359  48  11.2270 N  61  32.7150 W   5.9        3.0        2.3        3.5       10.1 
030716  003401  48  11.2270 N  61  32.7090 W   5.9        3.0        2.3        3.5       10.1 
030716  003403  48  11.2280 N  61  32.7050 W   6.0        3.0        2.3        3.5       10.1 
030716  003405  48  11.2290 N  61  32.7000 W   5.9        3.0        2.3        3.5       10.1 
030716  003407  48  11.2300 N  61  32.6950 W   5.8        3.0        2.3        3.5       10.1 
030716  003409  48  11.2310 N  61  32.6900 W   6.1        3.0        2.3        3.5       10.1 
030716  003411  48  11.2310 N  61  32.6850 W   5.7        3.0        2.3        3.5       10.1 
030716  003413  48  11.2320 N  61  32.6800 W   6.1        3.0        2.3        3.5       10.1 
030716  003415  48  11.2320 N  61  32.6760 W   5.6        3.0        2.3        3.5       10.1 
030716  003417  48  11.2330 N  61  32.6710 W   5.9        3.0        2.3        3.5       10.1 
030716  003419  48  11.2340 N  61  32.6670 W   5.7        3.0        2.3        3.5       10.1 
030716  003421  48  11.2340 N  61  32.6620 W   5.9        3.0        2.3        3.5       10.1 
030716  003423  48  11.2350 N  61  32.6570 W   5.9        3.0        2.3        3.5       10.1 
030716  003425  48  11.2350 N  61  32.6520 W   5.7        3.0        2.3        3.5       10.1 
030716  003427  48  11.2360 N  61  32.6480 W   5.9        3.0        2.3        3.5       10.1 
030716  003429  48  11.2370 N  61  32.6430 W   5.8        3.0        2.3        3.5       10.1 
030716  003431  48  11.2380 N  61  32.6390 W   5.9        3.0        2.3        3.5       10.1 
030716  003433  48  11.2390 N  61  32.6330 W   5.6        3.0        2.3        3.5       10.1 
030716  003435  48  11.2390 N  61  32.6290 W   6.0        3.0        2.3        3.5       10.1 
030716  003437  48  11.2400 N  61  32.6240 W   5.8        3.0        2.3        3.5       10.1 
030716  003439  48  11.2400 N  61  32.6190 W   5.8        3.0        2.3        3.5       10.1 
030716  003441  48  11.2410 N  61  32.6150 W   5.8        3.0        2.3        3.5       10.1 
030716  003443  48  11.2420 N  61  32.6100 W   5.9        3.0        2.3        3.5       10.1 
030716  003445  48  11.2420 N  61  32.6060 W   5.9        3.0        2.3        3.5       10.1 
030716  003447  48  11.2430 N  61  32.6010 W   5.7        3.0        2.3        3.5       10.1 
030716  003449  48  11.2440 N  61  32.5960 W   6.0        3.0        2.3        3.5       10.1 
030716  003451  48  11.2440 N  61  32.5920 W   5.7        3.0        2.3        3.5       10.1 
030716  003453  48  11.2450 N  61  32.5870 W   6.1        3.0        2.3        3.5       10.1 
030716  003455  48  11.2460 N  61  32.5820 W   5.5        3.0        2.3        3.5       10.1 
030716  003457  48  11.2470 N  61  32.5770 W   6.1        3.0        2.3        3.5       10.1 
030716  003459  48  11.2470 N  61  32.5720 W   5.6        3.0        2.3        3.5       10.1 
030716  003501  48  11.2480 N  61  32.5680 W   6.1        3.0        2.3        3.5       10.1 
030716  003503  48  11.2480 N  61  32.5630 W   5.7        3.0        2.3        3.5       10.1 
030716  003505  48  11.2490 N  61  32.5580 W   5.8        3.0        2.3        3.5       10.1 
030716  003507  48  11.2500 N  61  32.5540 W   5.9        3.0        2.3        3.5       10.1 
030716  003509  48  11.2510 N  61  32.5490 W   5.7        3.0        2.3        3.5       10.1 
030716  003511  48  11.2510 N  61  32.5440 W   5.8        3.0        2.3        3.5       10.1 
030716  003513  48  11.2520 N  61  32.5400 W   6.0        3.0        2.3        3.5       10.1 
030716  003515  48  11.2530 N  61  32.5340 W   5.9        3.0        2.3        3.5       10.1 
030716  003517  48  11.2530 N  61  32.5300 W   5.8        3.0        2.3        3.5       10.1 
030716  003519  48  11.2540 N  61  32.5260 W   5.8        3.0        2.3        3.5       10.1 
030716  003521  48  11.2550 N  61  32.5200 W   5.8        3.0        2.3        3.5       10.1 
030716  003523  48  11.2550 N  61  32.5160 W   6.0        3.0        2.3        3.5       10.1 
030716  003525  48  11.2560 N  61  32.5120 W   5.8        3.0        2.3        3.5       10.1 
030716  003527  48  11.2570 N  61  32.5070 W   6.0        3.0        2.3        3.5       10.1 
030716  003529  48  11.2580 N  61  32.5020 W   5.5        3.0        2.3        3.5       10.1 
030716  003531  48  11.2580 N  61  32.4970 W   6.1        3.0        2.3        3.5       10.1 
030716  003533  48  11.2590 N  61  32.4930 W   5.4        3.0        2.3        3.5       10.1 
030716  003535  48  11.2590 N  61  32.4880 W   6.0        3.0        2.3        3.5       10.1 
030716  003537  48  11.2600 N  61  32.4830 W   5.8        3.0        2.3        3.5       10.1 
030716  003539  48  11.2600 N  61  32.4790 W   5.7        3.0        2.3        3.5       10.1 
030716  003541  48  11.2610 N  61  32.4750 W   5.9        3.0        2.3        3.5       10.1 
030716  003543  48  11.2620 N  61  32.4700 W   5.6        3.0        2.3        3.5       10.1 
030716  003545  48  11.2630 N  61  32.4650 W   6.0        3.0        2.3        3.5       10.1 
030716  003547  48  11.2640 N  61  32.4610 W   5.4        3.0        2.3        3.5       10.1 
030716  003549  48  11.2640 N  61  32.4570 W   6.0        3.0        2.3        3.5       10.1 
030716  003551  48  11.2650 N  61  32.4510 W   5.4        3.0        2.3        3.5       10.1 
030716  003553  48  11.2660 N  61  32.4470 W   6.0        3.0        2.3        3.5       10.1 
030716  003555  48  11.2660 N  61  32.4420 W   5.7        3.0        2.3        3.5       10.1 
030716  003557  48  11.2670 N  61  32.4370 W   5.8        3.0        2.3        3.5       10.1 
030716  003559  48  11.2680 N  61  32.4320 W   5.7        3.0        2.3        3.5       10.1 
030716  003601  48  11.2690 N  61  32.4280 W   5.7        3.0        2.3        3.5       10.1 
030716  003603  48  11.2690 N  61  32.4230 W   5.7        3.0        2.3        3.5       10.1 
030716  003605  48  11.2700 N  61  32.4190 W   5.7        3.0        2.3        3.5       10.1 
030716  003607  48  11.2700 N  61  32.4140 W   5.7        3.0        2.3        3.5       10.1 
030716  003609  48  11.2710 N  61  32.4090 W   5.8        3.0        2.3        3.5       10.1 
030716  003611  48  11.2720 N  61  32.4040 W   5.8        3.0        2.3        3.5       10.1 
030716  003613  48  11.2720 N  61  32.4000 W   5.6        3.0        2.3        3.5       10.1 
030716  003615  48  11.2740 N  61  32.3960 W   6.1        3.0        2.3        3.5       10.1 
030716  003617  48  11.2740 N  61  32.3910 W   5.5        3.0        2.3        3.5       10.1 
030716  003619  48  11.2750 N  61  32.3860 W   5.8        3.0        2.3        3.5       10.1 
030716  003621  48  11.2750 N  61  32.3820 W   5.4        3.0        2.3        3.5       10.1 
030716  003623  48  11.2760 N  61  32.3770 W   6.2        3.0        2.3        3.5       10.1 
030716  003625  48  11.2770 N  61  32.3720 W   5.5        3.0        2.3        3.5       10.1 
030716  003627  48  11.2770 N  61  32.3680 W   5.7        3.0        2.3        3.5       10.1 
030716  003629  48  11.2780 N  61  32.3630 W   5.8        3.0        2.3        3.5       10.1 
030716  003631  48  11.2790 N  61  32.3590 W   5.8        3.0        2.3        3.5       10.1 
030716  003633  48  11.2800 N  61  32.3540 W   5.5        3.0        2.3        3.5       10.1 
030716  003635  48  11.2800 N  61  32.3490 W   5.8        3.0        2.3        3.5       10.1 
030716  003637  48  11.2810 N  61  32.3450 W   5.8        3.0        2.3        3.5       10.1 
030716  003639  48  11.2820 N  61  32.3400 W   5.8        3.0        2.3        3.5       10.1 
030716  003641  48  11.2820 N  61  32.3350 W   5.8        3.0        2.3        3.5       10.1 
030716  003643  48  11.2830 N  61  32.3300 W   5.7        3.0        2.3        3.5       10.1 
030716  003645  48  11.2840 N  61  32.3260 W   5.7        3.0        2.3        3.5       10.1 
030716  003647  48  11.2840 N  61  32.3210 W   5.7        3.0        2.3        3.5       10.1 
030716  003649  48  11.2850 N  61  32.3170 W   5.8        3.0        2.3        3.5       10.1 
030716  003651  48  11.2860 N  61  32.3120 W   5.9        3.0        2.3        3.5       10.1 
030716  003653  48  11.2860 N  61  32.3080 W   5.6        3.0        2.3        3.5       10.1 
030716  003655  48  11.2870 N  61  32.3030 W   5.9        3.0        2.3        3.5       10.1 
030716  003657  48  11.2880 N  61  32.2990 W   5.8        3.0        2.3        3.5       10.1 
030716  003659  48  11.2890 N  61  32.2940 W   5.9        3.0        2.3        3.5       10.1 
030716  003701  48  11.2900 N  61  32.2890 W   5.5        3.0        2.3        3.5       10.1 
030716  003703  48  11.2900 N  61  32.2850 W   5.9        3.0        2.3        3.5       10.1 
030716  003705  48  11.2910 N  61  32.2800 W   5.5        3.0        2.3        3.5       10.1 
030716  003707  48  11.2920 N  61  32.2760 W   5.7        3.0        2.3        3.5       10.1 
030716  003709  48  11.2920 N  61  32.2710 W   5.4        3.0        2.3        3.5       10.1 
030716  003711  48  11.2930 N  61  32.2660 W   5.8        3.0        2.3        3.5       10.1 
030716  003713  48  11.2940 N  61  32.2620 W   5.6        3.0        2.3        3.5       10.1 
030716  003715  48  11.2940 N  61  32.2570 W   5.7        3.0        2.3        3.5       10.1 
030716  003717  48  11.2960 N  61  32.2530 W   5.5        3.0        2.3        3.5       10.1 
030716  003719  48  11.2960 N  61  32.2480 W   5.7        3.0        2.3        3.5       10.1 
030716  003721  48  11.2970 N  61  32.2440 W   5.4        3.0        2.3        3.5       10.1 
030716  003723  48  11.2970 N  61  32.2400 W   5.7        3.0        2.3        3.5       10.1 
030716  003725  48  11.2980 N  61  32.2350 W   5.7        3.0        2.3        3.5       10.1 
030716  003727  48  11.2980 N  61  32.2310 W   5.6        3.0        2.3        3.5       10.1 
030716  003729  48  11.2990 N  61  32.2260 W   5.4        3.0        2.3        3.5       10.1 
030716  003731  48  11.3000 N  61  32.2220 W   5.6        3.0        2.3        3.5       10.1 
030716  003733  48  11.3010 N  61  32.2170 W   5.4        3.0        2.3        3.5       10.1 
030716  003735  48  11.3010 N  61  32.2130 W   5.5        3.0        2.3        3.5       10.1 
030716  003737  48  11.3020 N  61  32.2080 W   5.5        3.0        2.3        3.5       10.1 
030716  003739  48  11.3030 N  61  32.2040 W   5.5        3.0        2.3        3.5       10.1 
030716  003741  48  11.3030 N  61  32.1990 W   5.3        3.0        2.3        3.5       10.1 
030716  003743  48  11.3040 N  61  32.1940 W   5.7        3.0        2.3        3.5       10.1 
030716  003745  48  11.3050 N  61  32.1900 W   5.2        3.0        2.3        3.5       10.1 
030716  003747  48  11.3050 N  61  32.1860 W   5.6        3.0        2.3        3.5       10.1 
030716  003749  48  11.3060 N  61  32.1820 W   5.4        3.0        2.3        3.5       10.1 
030716  003751  48  11.3070 N  61  32.1770 W   5.5        3.0        2.3        3.5       10.1 
030716  003753  48  11.3070 N  61  32.1730 W   5.4        3.0        2.3        3.5       10.1 
030716  003755  48  11.3080 N  61  32.1680 W   5.5        3.0        2.3        3.5       10.1 
030716  003757  48  11.3080 N  61  32.1640 W   5.3        3.0        2.3        3.5       10.1 
030716  003759  48  11.3090 N  61  32.1600 W   5.7        3.0        2.3        3.5       10.1 
030716  003801  48  11.3100 N  61  32.1550 W   5.4        3.0        2.3        3.5       10.1 
030716  003803  48  11.3110 N  61  32.1510 W   5.5        3.0        2.3        3.5       10.1 
030716  003805  48  11.3110 N  61  32.1470 W   5.4        3.0        2.3        3.5       10.1 
030716  003807  48  11.3120 N  61  32.1430 W   5.4        3.0        2.3        3.5       10.1 
030716  003809  48  11.3130 N  61  32.1380 W   5.5        3.0        2.3        3.5       10.1 
030716  003811  48  11.3130 N  61  32.1340 W   5.5        3.0        2.3        3.5       10.1 
030716  003813  48  11.3140 N  61  32.1300 W   5.4        3.0        2.3        3.5       10.1 
030716  003815  48  11.3150 N  61  32.1260 W   5.4        3.0        2.3        3.5       10.1 
030716  003817  48  11.3150 N  61  32.1210 W   5.3        3.0        2.3        3.5       10.1 
030716  003819  48  11.3160 N  61  32.1170 W   5.5        3.0        2.3        3.5       10.1 
030716  003821  48  11.3170 N  61  32.1130 W   5.4        3.0        2.3        3.5       10.1 
030716  003823  48  11.3180 N  61  32.1090 W   5.1        3.0        2.3        3.5       10.1 
030716  003825  48  11.3180 N  61  32.1050 W   5.1        3.0        2.3        3.5       10.1 
030716  003827  48  11.3190 N  61  32.1010 W   5.1        3.0        2.3        3.5       10.1 
030716  003829  48  11.3200 N  61  32.0960 W   4.9        3.0        2.3        3.5       10.1 
030716  003831  48  11.3200 N  61  32.0920 W   4.8        3.0        2.3        3.5       10.1 
030716  003833  48  11.3210 N  61  32.0880 W   4.8        3.0        2.3        3.5       10.1 
030716  003835  48  11.3220 N  61  32.0840 W   4.7        3.0        2.3        3.5       10.1 
030716  003837  48  11.3230 N  61  32.0810 W   4.6        2.6*       2.3        3.5      179.9*
030716  003839  48  11.3230 N  61  32.0770 W   4.4        2.6        2.3        3.5      179.9 
030716  003841  48  11.3240 N  61  32.0740 W   4.1        2.6        2.3        3.5      179.9 
030716  003843  48  11.3240 N  61  32.0710 W   4.0        2.6        2.3        7.4*     179.9 
030716  003845  48  11.3250 N  61  32.0680 W   3.6        2.6        2.3        7.4      179.9 
030716  003847  48  11.3260 N  61  32.0650 W   3.6        2.6        2.3        7.4      179.9 
030716  003849  48  11.3260 N  61  32.0630 W   2.8        2.6        2.3        6.8*     179.9 
030716  003851  48  11.3260 N  61  32.0610 W   3.2        2.6        2.3        6.8      179.9 
030716  003853  48  11.3260 N  61  32.0590 W   2.4        2.6        2.3        6.8      189.6*
030716  003855  48  11.3280 N  61  32.0570 W   2.8        2.6        2.3        6.8*     189.6 
030716  003857  48  11.3280 N  61  32.0550 W   2.4        2.6        2.3        6.8      189.6 
030716  003859  48  11.3290 N  61  32.0540 W   2.2        2.6        2.3        6.8      202.3*
030716  003901  48  11.3290 N  61  32.0520 W   2.7        2.6        2.3        6.8      202.3 
030716  003903  48  11.3300 N  61  32.0500 W   1.6        2.6        2.3        6.8      202.3 
030716  003905  48  11.3300 N  61  32.0490 W   2.4        2.6        2.3        6.8      180.3*
030716  003907  48  11.3310 N  61  32.0470 W   1.9        2.6        2.3        6.8      180.3 
030716  003909  48  11.3310 N  61  32.0460 W   1.8        2.6        2.3        6.8*     180.3 
030716  003911  48  11.3320 N  61  32.0440 W   2.2        2.6        2.3        6.8      195.3*
030716  003913  48  11.3320 N  61  32.0430 W   1.6        2.6        2.3        6.8      195.3 
030716  003915  48  11.3330 N  61  32.0420 W   2.0        2.6        2.3        6.4*     195.3 
030716  003917  48  11.3340 N  61  32.0410 W   1.8        2.6        2.3        6.4      272.7*
030716  003919  48  11.3340 N  61  32.0390 W   1.7        2.6        2.3        6.4      272.7 
030716  003921  48  11.3340 N  61  32.0380 W   1.8        2.6        2.3        6.5*     272.7 
030716  003923  48  11.3350 N  61  32.0370 W   1.7        2.6        2.3        6.5      197.9*
030716  003925  48  11.3350 N  61  32.0350 W   1.9        2.6       12.3*       3.6*     197.9 
030716  003927  48  11.3360 N  61  32.0340 W   1.6        2.6       12.3        3.6      123.2*
030716  003929  48  11.3360 N  61  32.0320 W   1.7        2.6       12.3        3.6      123.2 
030716  003931  48  11.3370 N  61  32.0320 W   2.0        2.6       12.3        6.8*     123.2 
030716  003933  48  11.3370 N  61  32.0310 W   1.4        2.6       12.3        6.8      201.0*
030716  003935  48  11.3380 N  61  32.0300 W   2.3        2.6       12.3        6.8      201.0 
030716  003937  48  11.3380 N  61  32.0290 W   1.3        2.6       12.3        8.3*     201.0 
030716  003939  48  11.3380 N  61  32.0270 W   2.1        2.6       12.3        8.3      205.9*
030716  003941  48  11.3390 N  61  32.0260 W   1.2        2.6       12.3        4.4*     205.9 
030716  003943  48  11.3400 N  61  32.0250 W   2.3        2.6       12.3        4.4      205.9 
030716  003945  48  11.3400 N  61  32.0240 W   1.3        2.6       12.3        4.4      208.1*
030716  003947  48  11.3410 N  61  32.0230 W   2.0        2.6       12.3        4.4      208.1 
030716  003949  48  11.3420 N  61  32.0210 W   1.7        2.6       12.3        4.4      208.1 
030716  003951  48  11.3420 N  61  32.0200 W   1.8        2.6       12.3        4.4      220.4*
030716  003953  48  11.3420 N  61  32.0190 W   2.0        2.6       12.3        4.4      220.4 
030716  003955  48  11.3430 N  61  32.0180 W   1.8        2.6       12.3        4.4      220.4 
