FileName: C:\GULFNE~1\GP179.TXT
Local Time: Tue Jul 15 09:55:42 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp179
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  125445  47  35.5480 N  60  36.2350 W   2.6        2.7*       2.3*       2.9*     323.3*
030715  130450  47  35.4980 N  60  35.5190 W   2.2        2.4        2.3        7.4       68.6 
030715  130452  47  35.4980 N  60  35.5180 W   2.1        2.4        2.3        8.3*      66.4*
030715  130454  47  35.4980 N  60  35.5160 W   2.1        2.4        2.3        8.3       66.4 
030715  130456  47  35.4980 N  60  35.5150 W   2.3        2.4        2.3        8.3       66.4 
030715  130458  47  35.4980 N  60  35.5130 W   2.1        2.4        2.3        7.7*      71.3*
030715  130500  47  35.4980 N  60  35.5120 W   2.1        2.4        2.3        7.7       71.3 
030715  130502  47  35.4980 N  60  35.5100 W   1.4        2.4        2.3        7.7       71.3 
030715  130504  47  35.4990 N  60  35.5080 W   1.9        2.4        2.3       16.1*      84.0*
030715  130506  47  35.4990 N  60  35.5070 W   0.7        2.4        2.3       16.1       84.0 
030715  130508  47  35.4980 N  60  35.5070 W   1.0        2.4        2.3        3.9*      84.0 
030715  130510  47  35.4980 N  60  35.5060 W   0.3        2.4        2.3        3.9       84.0 
030715  130512  47  35.4980 N  60  35.5070 W   0.5        2.4        2.3        3.9       84.0 
030715  130514  47  35.4980 N  60  35.5060 W   0.5        2.4        2.3        2.1*      84.0 
030715  130516  47  35.4980 N  60  35.5060 W   0.6        2.4        2.3        2.1       84.0 
030715  130518  47  35.4980 N  60  35.5070 W   0.8        2.4        2.3        2.1       84.0 
030715  130520  47  35.4980 N  60  35.5070 W   0.6        3.8*       2.3        2.1       84.0 
030715  130522  47  35.4980 N  60  35.5080 W   0.9        3.8        2.3        2.1       84.0 
030715  130524  47  35.4980 N  60  35.5080 W   0.5        3.8        2.3        2.1       26.4*
030715  130526  47  35.4980 N  60  35.5090 W   1.1        3.8        2.3        2.1       26.4 
030715  130528  47  35.4980 N  60  35.5100 W   0.8        3.8        2.3        2.1       26.4 
030715  130530  47  35.4980 N  60  35.5110 W   1.2        3.8        2.3        5.7*     155.7*
030715  130532  47  35.4980 N  60  35.5120 W   1.1        3.8        2.3        5.7      155.7 
030715  130534  47  35.4980 N  60  35.5120 W   1.1        3.8        2.3        7.8*     155.7 
030715  130536  47  35.4980 N  60  35.5130 W   1.0        3.8        2.3        7.8      155.7 
030715  130538  47  35.4980 N  60  35.5150 W   1.7        3.8        2.3        7.8      155.7 
030715  130540  47  35.4980 N  60  35.5160 W   0.9        3.8        2.3        7.8       66.4*
030715  130542  47  35.4980 N  60  35.5170 W   2.0        3.8        2.3        7.8       66.4 
030715  130544  47  35.4980 N  60  35.5190 W   1.1        3.8        2.3        7.8       66.4 
030715  130546  47  35.4980 N  60  35.5200 W   1.7        3.8        2.3        7.8       66.4 
030715  130548  47  35.4980 N  60  35.5210 W   1.5        3.8        2.3        7.8       66.4 
030715  130550  47  35.4980 N  60  35.5230 W   1.2        3.8        2.3        7.8       66.4 
030715  130552  47  35.4980 N  60  35.5230 W   2.0        3.8        2.3        7.8       66.4 
030715  130554  47  35.4980 N  60  35.5250 W   1.2        3.8        2.3        7.8       66.4 
030715  130556  47  35.4980 N  60  35.5260 W   2.3        3.8        2.3        7.8       66.4 
030715  130558  47  35.4980 N  60  35.5270 W   1.3        3.8        2.3        7.8       66.4 
030715  130600  47  35.4980 N  60  35.5290 W   1.8        3.8        2.3        4.5*      66.4 
030715  130602  47  35.4980 N  60  35.5300 W   1.7        3.8        2.3        4.5       20.7*
030715  130604  47  35.4980 N  60  35.5310 W   1.5        3.8        2.3        4.5       20.7 
030715  130606  47  35.4980 N  60  35.5330 W   1.4        3.8        2.3        1.4*      20.7 
030715  130608  47  35.4980 N  60  35.5340 W   1.1        3.8        2.3        1.4       62.5*
030715  130610  47  35.4980 N  60  35.5350 W   0.6        3.8        2.3        1.4       62.5 
030715  130612  47  35.4970 N  60  35.5360 W   1.1        3.8        2.3       14.0*      62.5 
030715  130614  47  35.4970 N  60  35.5360 W   0.2        3.8        2.3       14.0       77.9*
030715  130616  47  35.4970 N  60  35.5360 W   0.7        3.8        2.3       14.0       77.9 
030715  130618  47  35.4970 N  60  35.5370 W   0.8        3.8        2.3       14.0       64.2*
030715  130620  47  35.4970 N  60  35.5370 W   0.7        3.8        2.3       14.0       64.2 
030715  130622  47  35.4970 N  60  35.5370 W   0.4        3.8        2.3       17.5*      64.2 
030715  130624  47  35.4970 N  60  35.5380 W   0.2        3.8        2.3       17.5       65.1*
030715  130626  47  35.4970 N  60  35.5370 W   0.1        3.8        2.3       17.5       65.1 
030715  130628  47  35.4970 N  60  35.5380 W   0.2        3.8        2.3       17.5       65.1 
030715  130630  47  35.4970 N  60  35.5370 W   0.1        3.8        2.3       17.5       65.1 
030715  130632  47  35.4980 N  60  35.5380 W   0.5        3.8        2.3       17.5       65.1 
030715  130634  47  35.4980 N  60  35.5370 W   0.2        3.8        2.3       17.5       65.1 
030715  130636  47  35.4970 N  60  35.5370 W   0.6        3.8        2.3       17.5       65.1 
030715  130638  47  35.4970 N  60  35.5370 W   0.3        3.8        2.3       17.5       65.1 
030715  130640  47  35.4980 N  60  35.5370 W   0.4        3.8        2.3       17.5       65.1 
030715  130642  47  35.4970 N  60  35.5370 W   0.6        3.8        2.3       17.5       65.1 
030715  130644  47  35.4980 N  60  35.5380 W   0.0        3.8       13.3*      17.5       65.1 
030715  130646  47  35.4980 N  60  35.5370 W   0.7        3.8       13.3       17.5       65.1 
030715  130648  47  35.4980 N  60  35.5380 W   0.5        3.8       13.3        8.1*      65.1 
030715  130650  47  35.4970 N  60  35.5390 W   1.0        3.8       13.3        8.1       65.1 
030715  130652  47  35.4970 N  60  35.5400 W   0.6        3.8       13.3        8.1       65.1 
030715  130654  47  35.4970 N  60  35.5410 W   0.7        3.8       13.3        8.1       65.1 
030715  130656  47  35.4970 N  60  35.5420 W   0.8        3.8       13.3        8.1       22.0*
030715  130658  47  35.4970 N  60  35.5420 W   0.6        3.8       13.3        8.3*      22.0 
030715  130700  47  35.4970 N  60  35.5420 W   0.5        3.8       13.3        8.3       40.9*
030715  130702  47  35.4970 N  60  35.5440 W   0.7        3.8       13.3        8.3       40.9 
030715  130704  47  35.4970 N  60  35.5440 W   0.4        3.8       13.3       12.7*      40.9 
030715  130706  47  35.4970 N  60  35.5440 W   0.5        3.8       13.3       12.7       39.1*
030715  130708  47  35.4970 N  60  35.5440 W   0.3        3.8       13.3        5.0*      39.1 
030715  130710  47  35.4970 N  60  35.5450 W   0.4        3.8       13.3        5.0       39.1 
030715  130712  47  35.4970 N  60  35.5450 W   0.4        3.8       13.3        5.0       40.5*
030715  130714  47  35.4970 N  60  35.5450 W   0.7        3.8        2.2*       5.0       40.5 
030715  130716  47  35.4970 N  60  35.5460 W   0.6        3.8        2.2        5.0       41.8*
030715  130718  47  35.4980 N  60  35.5450 W   0.2        3.8        2.2        5.0       41.8 
030715  130720  47  35.4980 N  60  35.5460 W   0.1        3.8        2.2        8.2*      41.8 
030715  130722  47  35.4980 N  60  35.5450 W   0.4        4.4*       2.2        8.2       42.2*
030715  130724  47  35.4980 N  60  35.5460 W   0.5        4.4        2.2        0.8*      42.2 
030715  130726  47  35.4980 N  60  35.5450 W   0.8        4.4        2.2        0.8       42.2 
030715  130728  47  35.4980 N  60  35.5450 W   0.6        4.4        2.2        0.8       41.3*
030715  130730  47  35.4980 N  60  35.5430 W   1.5        4.4        2.2        4.4*      41.3 
030715  130732  47  35.4980 N  60  35.5420 W   2.0        4.4        2.2        4.4       42.7*
030715  130734  47  35.4980 N  60  35.5400 W   2.7        4.4        2.2        4.0*      42.7 
030715  130736  47  35.4980 N  60  35.5370 W   3.1        4.4        2.2        4.0       42.7 
030715  130738  47  35.4980 N  60  35.5350 W   3.3        4.4        2.2        4.0       41.3*
030715  130740  47  35.4990 N  60  35.5310 W   3.7        4.4        2.2        3.5*      41.3 
030715  130742  47  35.4990 N  60  35.5280 W   4.1        4.4        2.2        3.5       41.3 
030715  130744  47  35.5000 N  60  35.5250 W   4.1        4.4        2.2        3.5       37.8*
