FileName: C:\GULFNE~1\GP072.TXT
Local Time: Tue Sep 16 15:56:06 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp072
Comments: Zone 12, ouest de north cape pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  185611  47   8.9300 N  63  30.6980 W   3.9        2.2*       3.2*       4.2*       5.3*
030916  190616  47   9.3000 N  63  31.1210 W   2.0        2.1       12.0       13.1       55.4 
030916  190618  47   9.2990 N  63  31.1210 W   2.9        2.1       12.0       13.1       55.4*
030916  190620  47   9.2980 N  63  31.1200 W   2.1        2.1       12.0       13.1       55.4 
030916  190622  47   9.2960 N  63  31.1190 W   2.6        2.1       12.0       13.1       55.4 
030916  190624  47   9.2950 N  63  31.1180 W   2.2        2.1       12.0       13.1       56.7*
030916  190626  47   9.2940 N  63  31.1180 W   2.5        2.1       12.0       13.1       56.7 
030916  190628  47   9.2930 N  63  31.1170 W   2.4        2.1       12.0       13.1       56.7 
030916  190630  47   9.2920 N  63  31.1160 W   2.5        2.1       12.0       13.1       56.7 
030916  190632  47   9.2900 N  63  31.1160 W   2.3        2.1       12.0       13.1       56.7 
030916  190634  47   9.2880 N  63  31.1150 W   2.5        2.1       12.0       13.1       56.7 
030916  190636  47   9.2870 N  63  31.1140 W   2.4        2.1       12.0       13.1       56.7 
030916  190638  47   9.2860 N  63  31.1130 W   2.3        2.1       12.0       13.1       56.7 
030916  190640  47   9.2850 N  63  31.1130 W   2.5        2.1       12.0       13.1       56.7 
030916  190642  47   9.2840 N  63  31.1130 W   2.1        2.1       12.0       11.1*      56.7 
030916  190644  47   9.2830 N  63  31.1130 W   2.5        2.1       12.0       11.1       56.7 
030916  190646  47   9.2810 N  63  31.1120 W   2.4        2.1       11.0*      11.1       56.7 
030916  190648  47   9.2800 N  63  31.1120 W   2.2        2.1       11.0       11.1       56.7 
030916  190650  47   9.2790 N  63  31.1110 W   2.6        2.1       11.0       11.1       56.7 
030916  190652  47   9.2780 N  63  31.1110 W   2.0        2.1       11.0       11.1       56.7 
030916  190654  47   9.2760 N  63  31.1100 W   2.3        2.1       11.0       11.1       56.7 
030916  190656  47   9.2750 N  63  31.1090 W   2.4        2.1       11.0       11.1       31.2*
030916  190658  47   9.2740 N  63  31.1090 W   2.2        2.1        9.6*      11.1       31.2 
030916  190700  47   9.2720 N  63  31.1080 W   2.4        2.1        9.6       11.1       31.2 
030916  190702  47   9.2710 N  63  31.1080 W   2.3        2.1        9.6       11.1       55.4*
030916  190704  47   9.2700 N  63  31.1070 W   2.1        2.1        9.6       11.1       55.4 
030916  190706  47   9.2690 N  63  31.1060 W   2.6        2.1        9.6       11.1       55.0*
030916  190708  47   9.2680 N  63  31.1050 W   1.9        2.1        9.6       11.1       55.0 
030916  190710  47   9.2670 N  63  31.1040 W   2.7        2.1       10.3*      11.1       55.0 
030916  190712  47   9.2660 N  63  31.1040 W   1.9        2.1       10.3       11.1       55.0 
030916  190714  47   9.2640 N  63  31.1030 W   2.5        2.1       10.3       11.1       55.0 
030916  190716  47   9.2630 N  63  31.1020 W   2.2        2.1       10.3        0.6*      55.0 
030916  190718  47   9.2630 N  63  31.1010 W   2.4        2.1       10.3        0.6       55.0 
030916  190720  47   9.2610 N  63  31.1000 W   2.2        2.1       10.3        0.6       55.0 
030916  190722  47   9.2600 N  63  31.0990 W   2.6        2.1       10.3        0.6       55.0 
030916  190724  47   9.2590 N  63  31.0980 W   2.0        2.1       10.3        0.6       55.0 
030916  190726  47   9.2580 N  63  31.0970 W   2.6        2.1       10.3        0.6       55.0 
030916  190728  47   9.2570 N  63  31.0960 W   1.9        2.1       10.3        0.6       55.0 
030916  190730  47   9.2560 N  63  31.0950 W   2.4        2.1       10.3        0.6       55.0 
030916  190732  47   9.2550 N  63  31.0940 W   1.9        2.1       10.3        0.6       55.0 
030916  190734  47   9.2540 N  63  31.0940 W   2.6        2.1       10.3        0.6       55.0 
030916  190736  47   9.2520 N  63  31.0920 W   1.9        2.1       10.3        0.6       55.0 
030916  190738  47   9.2520 N  63  31.0910 W   2.5        2.1       10.3        1.4*      17.6*
030916  190740  47   9.2510 N  63  31.0900 W   2.0        2.1       10.3        1.4       17.6 
030916  190742  47   9.2500 N  63  31.0890 W   2.3        2.1       10.3        1.4       17.6 
030916  190744  47   9.2490 N  63  31.0880 W   1.9        2.1       10.3        1.4       56.3*
030916  190746  47   9.2480 N  63  31.0870 W   2.3        2.1       10.3        1.4       56.3 
030916  190748  47   9.2460 N  63  31.0860 W   2.0        2.1       10.3        1.4       56.3 
030916  190750  47   9.2460 N  63  31.0850 W   2.5        2.1       10.3        1.4       55.4*
030916  190752  47   9.2440 N  63  31.0840 W   1.9        2.1       10.3        1.4       55.4 
030916  190754  47   9.2430 N  63  31.0830 W   2.5        2.1       10.3        1.4       54.1*
030916  190756  47   9.2430 N  63  31.0820 W   1.7        2.1       10.3        1.4       54.1 
030916  190758  47   9.2420 N  63  31.0810 W   2.4        2.1       11.3*      10.4*      54.1 
030916  190800  47   9.2400 N  63  31.0800 W   1.8        2.1       11.3       10.4       56.3*
030916  190802  47   9.2390 N  63  31.0790 W   2.5        2.1       11.3       10.4       56.3 
030916  190804  47   9.2380 N  63  31.0780 W   1.9        2.1       11.3       10.4       56.3 
030916  190806  47   9.2370 N  63  31.0770 W   2.3        2.1       11.3       10.4       54.5*
030916  190808  47   9.2360 N  63  31.0750 W   1.9        2.1       11.3       11.5*      54.5 
030916  190810  47   9.2350 N  63  31.0750 W   2.4        2.1       11.3       11.5       54.5*
030916  190812  47   9.2340 N  63  31.0730 W   1.8        2.1       11.3       11.5       54.5 
030916  190814  47   9.2330 N  63  31.0720 W   2.3        2.1       11.3       11.5       54.5 
030916  190816  47   9.2320 N  63  31.0710 W   2.1        2.1       11.3       11.5      126.2*
030916  190818  47   9.2310 N  63  31.0690 W   2.2        2.1       11.3       11.5      126.2 
030916  190820  47   9.2300 N  63  31.0680 W   2.2        2.1       11.3       11.5      126.2 
030916  190822  47   9.2290 N  63  31.0670 W   2.3        2.1       11.3       11.5      126.2 
030916  190824  47   9.2280 N  63  31.0670 W   2.1        2.1       11.3       11.5      126.2 
030916  190826  47   9.2280 N  63  31.0650 W   2.1        2.1       11.3       11.5       52.3*
030916  190828  47   9.2270 N  63  31.0640 W   2.1        2.1        4.4*      11.5       52.3 
030916  190830  47   9.2260 N  63  31.0630 W   2.3        2.1        4.4       11.5       52.3 
030916  190832  47   9.2260 N  63  31.0620 W   1.9        2.1        4.4       11.5       70.8*
030916  190834  47   9.2250 N  63  31.0610 W   2.3        2.1        4.4        9.2*      70.8 
030916  190836  47   9.2240 N  63  31.0600 W   1.9        4.2*       4.4        9.2       70.8 
030916  190838  47   9.2230 N  63  31.0580 W   2.2        4.2        4.4        9.2       39.6*
030916  190840  47   9.2220 N  63  31.0570 W   1.7        4.2        4.4        4.9*      39.6 
030916  190842  47   9.2210 N  63  31.0560 W   2.1        4.2        4.7*       4.9       48.8*
030916  190844  47   9.2200 N  63  31.0550 W   1.7        4.2        4.7        0.5*      48.8 
030916  190846  47   9.2190 N  63  31.0540 W   2.1        4.2        4.7        0.5       48.8 
030916  190848  47   9.2180 N  63  31.0530 W   1.7        6.6*       4.7        0.5       91.1*
030916  190850  47   9.2170 N  63  31.0510 W   1.7        6.6        4.7        6.0*      91.1 
030916  190852  47   9.2170 N  63  31.0510 W   1.6        6.6        4.7        6.0       91.1 
030916  190854  47   9.2160 N  63  31.0500 W   1.7        6.6        4.7        6.0       13.2*
030916  190856  47   9.2160 N  63  31.0500 W   1.7        6.6        4.7        4.9*      13.2 
030916  190858  47   9.2150 N  63  31.0490 W   1.3        6.6        4.7        4.9       51.9*
030916  190900  47   9.2140 N  63  31.0480 W   1.8        6.6       11.6*       4.9       51.9 
030916  190902  47   9.2130 N  63  31.0470 W   1.2        6.6       11.6        4.9       51.9 
030916  190904  47   9.2130 N  63  31.0460 W   1.8        6.6       11.6        4.9       67.3*
030916  190906  47   9.2120 N  63  31.0460 W   1.0        6.6       11.6        4.9       67.3 
030916  190908  47   9.2120 N  63  31.0450 W   1.7        6.6       11.6        4.9       67.3 
030916  190910  47   9.2110 N  63  31.0450 W   1.3        6.6       11.6        4.9       41.8*
030916  190912  47   9.2110 N  63  31.0440 W   1.2        6.6       11.6        4.9       41.8 
030916  190914  47   9.2100 N  63  31.0440 W   0.8        6.6       11.6        4.9       50.6*
030916  190916  47   9.2100 N  63  31.0430 W   0.5        6.6       11.6        4.9       50.6 
030916  190918  47   9.2100 N  63  31.0440 W   0.8        6.6       11.6        4.9       50.6 
030916  190920  47   9.2090 N  63  31.0430 W   0.8        6.6       11.6        4.9       53.2*
030916  190922  47   9.2090 N  63  31.0430 W   0.6        6.6       11.6        4.9       53.2 
030916  190924  47   9.2090 N  63  31.0430 W   0.9        6.6       10.9*       4.9       55.9*
030916  190926  47   9.2090 N  63  31.0430 W   0.5        6.6       10.9        4.9       55.9 
030916  190928  47   9.2080 N  63  31.0430 W   0.8        6.6       10.9        4.9       55.9 
030916  190930  47   9.2080 N  63  31.0430 W   0.7        6.6       10.9        4.9       52.3*
030916  190932  47   9.2070 N  63  31.0420 W   0.4        6.6        7.1*       5.9*      52.3 
030916  190934  47   9.2070 N  63  31.0420 W   0.7        6.6        7.1        5.9       52.3 
030916  190936  47   9.2070 N  63  31.0420 W   0.4        6.6        7.1        5.0*      54.1*
030916  190938  47   9.2060 N  63  31.0420 W   0.7        8.1*       7.1        5.0       54.1 
030916  190940  47   9.2060 N  63  31.0420 W   0.3        8.1        7.1        5.0       54.1 
030916  190942  47   9.2050 N  63  31.0420 W   0.3        8.1        7.1        4.0*      52.3*
030916  190944  47   9.2050 N  63  31.0420 W   0.3        8.1        7.1        4.0       52.3 
030916  190946  47   9.2050 N  63  31.0420 W   0.5        8.1        9.2*       4.1*      52.3*
030916  190948  47   9.2050 N  63  31.0430 W   0.5        8.1        9.2        4.1       52.3 
030916  190950  47   9.2050 N  63  31.0430 W   0.9        8.1        9.2        4.1       52.3 
030916  190952  47   9.2060 N  63  31.0440 W   0.7        8.1        9.2        3.8*      54.5*
030916  190954  47   9.2060 N  63  31.0450 W   1.1       11.8*       9.2        3.8       54.5 
030916  190956  47   9.2060 N  63  31.0460 W   1.3       11.8        9.2        3.8       54.5*
030916  190958  47   9.2060 N  63  31.0480 W   1.3       11.8        9.2        3.8*      54.5 
030916  191000  47   9.2060 N  63  31.0490 W   1.4       11.8        2.7*       3.8       54.5 
030916  191002  47   9.2060 N  63  31.0500 W   1.4       11.8        2.7        4.5*      52.8*
030916  191004  47   9.2060 N  63  31.0510 W   1.8       11.8        2.7        4.5       52.8 
030916  191006  47   9.2050 N  63  31.0530 W   1.4       11.2*       2.7        4.5       52.8 
030916  191008  47   9.2050 N  63  31.0540 W   1.2       11.2        2.7        4.0*      53.7*
030916  191010  47   9.2050 N  63  31.0550 W   1.1       11.2        2.7        4.0       53.7 
030916  191012  47   9.2050 N  63  31.0560 W   0.8       11.2        2.7        4.0       53.7 
030916  191014  47   9.2050 N  63  31.0560 W   0.2       11.2        2.7       22.4*      53.7 
030916  191016  47   9.2050 N  63  31.0560 W   0.2       11.2        2.7       22.4       53.7 
030916  191018  47   9.2050 N  63  31.0560 W   0.2       11.2       12.2*      22.4       53.7 
030916  191020  47   9.2050 N  63  31.0570 W   0.0       11.2       12.2       22.4       53.7 
030916  191022  47   9.2050 N  63  31.0570 W   0.1       11.2       12.2       22.4       53.7 
030916  191024  47   9.2050 N  63  31.0570 W   0.0       11.2       12.2       22.4       12.3*
030916  191026  47   9.2050 N  63  31.0570 W   0.1       11.2       12.2       22.4       12.3 
030916  191028  47   9.2050 N  63  31.0560 W   0.0       11.2       12.2        2.9*      54.1*
030916  191030  47   9.2050 N  63  31.0560 W   0.1       11.2       12.2        2.9       54.1 
030916  191032  47   9.2050 N  63  31.0560 W   0.0        9.9*      12.2        2.9       54.1 
030916  191034  47   9.2050 N  63  31.0560 W   0.3        9.9       12.2        3.4*      50.6*
030916  191036  47   9.2050 N  63  31.0560 W   0.1        9.9       12.2        3.4       50.6 
030916  191038  47   9.2050 N  63  31.0560 W   0.1        9.9       12.2        3.4       50.6 
030916  191040  47   9.2050 N  63  31.0560 W   0.1        9.9       12.2        3.8*      52.3*
030916  191042  47   9.2050 N  63  31.0570 W   0.3        9.9       12.2        3.8       52.3 
030916  191044  47   9.2050 N  63  31.0570 W   0.1        9.9       11.1*       4.3*      52.8*
030916  191046  47   9.2050 N  63  31.0570 W   0.3        9.9       11.1        4.3       52.8 
030916  191048  47   9.2060 N  63  31.0570 W   0.2        9.9       11.1        4.3       52.8 
030916  191050  47   9.2060 N  63  31.0560 W   0.3        9.9        2.7*       4.5*      53.2*
030916  191052  47   9.2060 N  63  31.0560 W   0.2        9.9        2.7        4.5       53.2 
030916  191054  47   9.2050 N  63  31.0560 W   0.3        9.9        2.7        8.0*      53.2 
030916  191056  47   9.2050 N  63  31.0550 W   0.1        3.0*       2.7        8.0       55.4*
030916  191058  47   9.2060 N  63  31.0550 W   0.3        3.0        2.7        8.0       55.4 
030916  191100  47   9.2060 N  63  31.0550 W   0.0        3.0        2.7        0.4*      55.0*
030916  191102  47   9.2060 N  63  31.0550 W   0.4        3.0        2.7        0.4       55.0 
030916  191104  47   9.2060 N  63  31.0550 W   0.8        3.0        2.7        0.4       55.0 
030916  191106  47   9.2060 N  63  31.0560 W   0.7        3.0        2.7        2.9*      54.1*
030916  191108  47   9.2060 N  63  31.0570 W   0.7        3.0       12.8*       2.9       54.1 
030916  191110  47   9.2050 N  63  31.0580 W   1.3        3.0       12.8        1.7*      54.1 
030916  191112  47   9.2050 N  63  31.0590 W   1.1        3.0       12.8        1.7       53.2*
030916  191114  47   9.2050 N  63  31.0600 W   1.3        3.0       12.8        1.7       53.2 
030916  191116  47   9.2040 N  63  31.0610 W   1.6        3.0       12.8        2.1*      53.2*
030916  191118  47   9.2040 N  63  31.0620 W   1.6        3.0       12.8        2.1       53.2 
030916  191120  47   9.2030 N  63  31.0640 W   1.5        3.0       12.3*       8.8*      53.2 
030916  191122  47   9.2030 N  63  31.0650 W   1.7        3.0       12.3        8.8       51.9*
030916  191124  47   9.2030 N  63  31.0670 W   1.9        3.0       12.3        8.8       51.9 
030916  191126  47   9.2020 N  63  31.0680 W   1.9        3.0       12.3        8.8       51.9 
030916  191128  47   9.2020 N  63  31.0690 W   1.8        3.0       12.3        8.8       47.5*
030916  191130  47   9.2020 N  63  31.0710 W   1.9        3.0       12.3        8.8       47.5 
030916  191132  47   9.2010 N  63  31.0730 W   1.9        3.0       12.3        3.7*      46.2*
