FileName: C:\GULFNE~1\GP148.TXT
Local Time: Tue Sep 02 12:00:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp148
Comments: Zone 12, Valley de shediac, coup a Renee
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030902  150028  47  45.6700 N  64  10.3560 W   6.6       13.4*       2.4*       2.1*      22.4*
030902  151031  47  45.6050 N  64   9.5780 W   2.1        2.6        2.4        6.2       73.5*
030902  151033  47  45.6040 N  64   9.5770 W   2.2        2.6        2.4        6.2       73.5 
030902  151035  47  45.6040 N  64   9.5750 W   2.0        2.6        2.4        5.3*      73.5 
030902  151037  47  45.6030 N  64   9.5730 W   2.3        2.6        2.4        5.3       72.6*
030902  151039  47  45.6020 N  64   9.5720 W   1.9        2.6        2.4        4.7*      72.6 
030902  151041  47  45.6020 N  64   9.5700 W   2.4        2.6        2.4        4.7       75.2*
030902  151043  47  45.6020 N  64   9.5690 W   2.0        2.6        2.4        4.7       75.2 
030902  151045  47  45.6010 N  64   9.5670 W   2.4        2.6        2.4        4.4*      75.2 
030902  151047  47  45.6000 N  64   9.5660 W   2.0        2.6        2.4        4.4       72.1*
030902  151049  47  45.5990 N  64   9.5640 W   2.3        2.6        2.4        5.5*      72.1 
030902  151051  47  45.5990 N  64   9.5620 W   2.1        2.6        2.4        5.5       72.1 
030902  151053  47  45.5980 N  64   9.5610 W   2.2        2.6        2.4        5.5       74.8*
030902  151055  47  45.5970 N  64   9.5600 W   2.3        2.6        2.4        4.9*      74.8 
030902  151057  47  45.5970 N  64   9.5580 W   1.7        2.6        2.4        4.9       74.8 
030902  151059  47  45.5960 N  64   9.5570 W   1.7        2.6        2.4        4.9      108.6*
030902  151101  47  45.5960 N  64   9.5560 W   0.8        2.6        2.4        9.0*     108.6 
030902  151103  47  45.5950 N  64   9.5560 W   1.2        2.6        2.4        9.0      108.6 
030902  151105  47  45.5950 N  64   9.5560 W   1.1        2.6        2.4        9.0      108.6 
030902  151107  47  45.5950 N  64   9.5570 W   0.8        2.6        2.4        9.0      108.6 
030902  151109  47  45.5940 N  64   9.5580 W   1.1        2.6        2.4        9.0      108.6 
030902  151111  47  45.5940 N  64   9.5590 W   1.0        2.6        2.4        9.0      108.6 
030902  151113  47  45.5940 N  64   9.5590 W   1.3        2.6        2.4        9.0      108.6 
030902  151115  47  45.5940 N  64   9.5600 W   1.3        2.6        2.4        9.0      108.6 
030902  151117  47  45.5940 N  64   9.5620 W   1.7        2.6        2.4        9.0      108.6 
030902  151119  47  45.5940 N  64   9.5640 W   1.9        2.6        2.4        9.0      108.6 
030902  151121  47  45.5940 N  64   9.5660 W   1.8        2.6        2.4        8.9*     108.6 
030902  151123  47  45.5930 N  64   9.5680 W   1.7        2.6        2.4        8.9      108.6 
030902  151125  47  45.5930 N  64   9.5690 W   2.2        2.6        2.4        8.9      108.6 
030902  151127  47  45.5930 N  64   9.5710 W   2.2        2.6        2.4        1.7*     108.6 
030902  151129  47  45.5930 N  64   9.5730 W   2.3        2.6        2.4        1.7      108.6 
030902  151131  47  45.5940 N  64   9.5760 W   2.3        2.6        2.4        4.3*     108.6 
030902  151133  47  45.5940 N  64   9.5780 W   2.4        2.6        2.4        4.3      108.6 
030902  151135  47  45.5940 N  64   9.5790 W   2.3        2.6        2.4        4.3      108.6 
030902  151137  47  45.5940 N  64   9.5800 W   2.5        2.6        2.4        5.7*     108.6 
030902  151139  47  45.5940 N  64   9.5820 W   2.6        2.6        2.4        5.7      108.6 
030902  151141  47  45.5940 N  64   9.5850 W   2.6        2.6        2.4        5.7      108.6 
030902  151143  47  45.5940 N  64   9.5870 W   2.5        2.6        2.4        5.7      108.6 
030902  151145  47  45.5940 N  64   9.5890 W   2.6        2.6        2.4        5.7      108.6 
030902  151147  47  45.5940 N  64   9.5910 W   2.4        2.6        2.4        5.7      108.6 
030902  151149  47  45.5950 N  64   9.5930 W   2.4        2.6        2.4        5.7      108.6 
030902  151151  47  45.5950 N  64   9.5950 W   2.7        2.6       13.2*       5.7      108.6 
030902  151153  47  45.5950 N  64   9.5980 W   2.8        2.6       13.2        5.7      108.6 
030902  151155  47  45.5950 N  64   9.6000 W   2.6        2.6       13.2        5.7      108.6 
030902  151157  47  45.5950 N  64   9.6020 W   2.4        2.6       13.2        5.7      108.6 
030902  151159  47  45.5960 N  64   9.6040 W   2.6        2.6       13.2        5.7      108.6 
030902  151201  47  45.5960 N  64   9.6060 W   2.4        2.6       13.2        5.7      108.6 
030902  151203  47  45.5970 N  64   9.6080 W   2.7        2.6       13.2        5.7      108.6 
030902  151205  47  45.5970 N  64   9.6110 W   2.6        2.6       13.2        5.7      108.6 
030902  151207  47  45.5970 N  64   9.6130 W   2.5        2.6       13.2        5.7      108.6 
030902  151209  47  45.5980 N  64   9.6150 W   2.5        2.6       13.2        5.7      108.6 
030902  151211  47  45.5980 N  64   9.6170 W   2.6        2.6       13.2        5.7      108.6 
030902  151213  47  45.5980 N  64   9.6190 W   2.5        2.6       13.2        5.7      108.6 
030902  151215  47  45.5980 N  64   9.6220 W   2.7        2.6       13.2        5.7      108.6 
030902  151217  47  45.5980 N  64   9.6240 W   2.5        2.6       13.2        5.7      108.6 
030902  151219  47  45.5990 N  64   9.6260 W   2.6        2.6       13.2        5.7      108.6 
030902  151221  47  45.5990 N  64   9.6280 W   2.7        2.6       13.2        5.7      108.6 
030902  151223  47  45.6000 N  64   9.6300 W   2.7        2.6       13.2        5.7      108.6 
030902  151225  47  45.6000 N  64   9.6320 W   2.5        2.6       13.2        5.7      108.6 
030902  151227  47  45.6010 N  64   9.6340 W   2.6        2.6       13.2        5.7      108.6 
030902  151229  47  45.6010 N  64   9.6360 W   2.7        2.6       13.2        5.7      108.6 
030902  151231  47  45.6010 N  64   9.6380 W   2.7        2.6       13.2        5.7      108.6 
030902  151233  47  45.6020 N  64   9.6400 W   2.6        2.6       13.2        5.7      108.6 
030902  151235  47  45.6020 N  64   9.6430 W   2.5        2.6       13.2       10.1*     108.6 
030902  151237  47  45.6020 N  64   9.6450 W   2.8        2.6       13.2       10.1      108.6 
030902  151239  47  45.6030 N  64   9.6470 W   2.6        2.6       13.2       10.1      108.6 
030902  151241  47  45.6030 N  64   9.6500 W   2.6        2.6       13.2       10.1      108.6 
030902  151243  47  45.6030 N  64   9.6520 W   2.5        2.6       13.2       10.1      108.6 
030902  151245  47  45.6040 N  64   9.6540 W   2.5        2.6       13.2       10.1      108.6 
030902  151247  47  45.6050 N  64   9.6560 W   2.6        2.6       13.2       10.1      108.6 
030902  151249  47  45.6050 N  64   9.6580 W   2.6        2.6       13.2       10.1      108.6 
030902  151251  47  45.6060 N  64   9.6600 W   2.5        2.6       13.2       10.1      108.6 
030902  151253  47  45.6060 N  64   9.6620 W   2.5        2.6       13.2       10.1      108.6 
030902  151255  47  45.6070 N  64   9.6640 W   2.6        2.6       13.2       10.1      108.6 
030902  151257  47  45.6070 N  64   9.6650 W   1.9        2.6       13.2       10.1      108.6 
030902  151259  47  45.6070 N  64   9.6670 W   1.8        2.6       13.2       10.1      108.6 
030902  151301  47  45.6080 N  64   9.6680 W   1.9        2.6       13.2       10.1      108.6 
030902  151303  47  45.6080 N  64   9.6700 W   1.4        2.6       13.2       10.1      108.6 
030902  151305  47  45.6080 N  64   9.6710 W   1.7        2.6       13.2       10.1      108.6 
030902  151307  47  45.6080 N  64   9.6730 W   1.5        2.6       13.2       10.1      108.6 
030902  151309  47  45.6070 N  64   9.6740 W   1.2        2.6       13.2       10.1      108.6 
030902  151311  47  45.6070 N  64   9.6750 W   1.4        2.6       13.2       10.1      108.6 
030902  151313  47  45.6070 N  64   9.6750 W   1.3        2.6       13.2       10.1      108.6 
030902  151315  47  45.6070 N  64   9.6760 W   1.1        2.6       13.2       10.1      108.6 
030902  151317  47  45.6070 N  64   9.6770 W   1.1        2.6       13.2       10.1      108.6 
030902  151319  47  45.6060 N  64   9.6780 W   1.0        2.6       13.2       10.1      108.6 
030902  151321  47  45.6050 N  64   9.6780 W   0.9        2.6       13.2       10.1      108.6 
030902  151323  47  45.6050 N  64   9.6780 W   0.9        2.6       13.2       10.1      108.6 
030902  151325  47  45.6040 N  64   9.6790 W   1.2        2.6       13.2       10.1      108.6 
030902  151327  47  45.6040 N  64   9.6780 W   1.7        2.6       13.2        3.5*     108.6 
030902  151329  47  45.6030 N  64   9.6780 W   1.9        2.2*      13.2        3.5       56.3*
030902  151331  47  45.6020 N  64   9.6770 W   2.0        2.2       13.2        3.2*      56.3 
030902  151333  47  45.6010 N  64   9.6760 W   2.3        2.2       13.2        3.2       57.6*
030902  151335  47  45.6000 N  64   9.6750 W   2.4        2.2       13.2        3.2       57.6 
030902  151337  47  45.5990 N  64   9.6740 W   2.8        2.2       13.2        3.4*      57.6 
