FileName: C:\GULFNE~1\GP185R3.TXT
Local Time: Sat Sep 27 19:50:47 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp185r3
Comments: Zone 12, secteur nord du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  225054  47  59.4400 N  61  37.2870 W   4.1        2.2*      11.1*     110.3*      36.9*
030927  225622  47  59.4300 N  61  37.7350 W   2.1        4.7        9.5        8.9       66.4 
030927  225624  47  59.4300 N  61  37.7370 W   1.8        4.7        9.5        9.1*      61.6*
030927  225626  47  59.4300 N  61  37.7390 W   2.1        4.7        9.5        9.1       61.6 
030927  225628  47  59.4300 N  61  37.7400 W   2.0        4.7        9.5        9.1       64.2*
030927  225630  47  59.4300 N  61  37.7420 W   1.9        4.7        9.5        8.6*      64.2 
030927  225633  47  59.4300 N  61  37.7450 W   1.8        4.7        9.5        8.6       64.2 
030927  225634  47  59.4300 N  61  37.7450 W   2.1        4.7        9.5        8.8*      65.1*
030927  225636  47  59.4290 N  61  37.7470 W   1.7        4.7        9.5        8.8       65.1 
030927  225638  47  59.4290 N  61  37.7490 W   1.8        4.7        9.5        8.8       65.1 
030927  225640  47  59.4290 N  61  37.7510 W   2.4        4.7        9.5        9.2*      62.5*
030927  225642  47  59.4290 N  61  37.7520 W   1.5        4.7        9.5        9.2       62.5 
030927  225644  47  59.4290 N  61  37.7540 W   2.4        4.7        9.5        8.8*      62.0*
030927  225646  47  59.4290 N  61  37.7560 W   1.5        4.7        9.5        8.8       62.0 
030927  225648  47  59.4290 N  61  37.7580 W   2.2        4.7        9.5        8.8       62.0 
030927  225650  47  59.4290 N  61  37.7590 W   1.8        4.7        9.5        9.8*      66.9*
030927  225652  47  59.4290 N  61  37.7600 W   1.8        4.7        9.5        9.8       66.9 
030927  225655  47  59.4290 N  61  37.7630 W   2.3        4.7        9.5        9.8       66.9 
030927  225656  47  59.4290 N  61  37.7630 W   2.0        4.7        9.5        9.3*      62.0*
030927  225658  47  59.4290 N  61  37.7650 W   2.0        4.7        9.5        9.3       62.0 
030927  225700  47  59.4290 N  61  37.7670 W   2.0        4.7        9.5        9.4*      62.0 
030927  225702  47  59.4290 N  61  37.7690 W   1.8        4.7        9.5        9.4       62.0 
030927  225704  47  59.4290 N  61  37.7700 W   2.0        4.7        9.5        9.4       62.0 
030927  225706  47  59.4280 N  61  37.7720 W   2.0        4.7        9.5        9.8*      62.0 
030927  225708  47  59.4280 N  61  37.7730 W   1.8        4.7        9.5        9.8       62.0 
030927  225710  47  59.4280 N  61  37.7750 W   2.1        4.7        9.5        9.8       62.0 
030927  225712  47  59.4280 N  61  37.7770 W   1.7        4.7        9.5       10.7*      64.2*
030927  225714  47  59.4280 N  61  37.7790 W   2.1        4.7        9.5       10.7       64.2 
030927  225717  47  59.4280 N  61  37.7810 W   2.3        4.7        9.5       15.2*      62.0*
030927  225718  47  59.4280 N  61  37.7820 W   1.9        4.7        9.5       15.2       62.0 
030927  225720  47  59.4280 N  61  37.7840 W   2.1        4.7        9.5       15.2       62.0 
030927  225722  47  59.4280 N  61  37.7850 W   1.7        4.7        9.5        6.2*      66.4*
030927  225725  47  59.4280 N  61  37.7880 W   2.1        4.7        9.5        6.2       66.4 
030927  225726  47  59.4280 N  61  37.7890 W   2.2        4.7        9.5        6.2       66.4 
030927  225728  47  59.4280 N  61  37.7910 W   1.8        4.7        9.5       11.7*      64.2*
030927  225730  47  59.4280 N  61  37.7920 W   1.5        4.7        9.5       11.7       64.2 
030927  225732  47  59.4280 N  61  37.7940 W   2.2        4.7        9.5       13.1*      64.2 
030927  225734  47  59.4280 N  61  37.7950 W   1.6        4.7       10.0*      13.1       59.8*
030927  225736  47  59.4280 N  61  37.7970 W   2.0        4.7       10.0       13.1       59.8 
030927  225739  47  59.4280 N  61  37.7990 W   1.7        4.7       10.0       13.1       65.5*
030927  225740  47  59.4280 N  61  37.8000 W   2.2        4.7       10.0       13.1       65.5 
030927  225742  47  59.4270 N  61  37.8020 W   1.5        4.7       10.0       13.1       65.5 
030927  225744  47  59.4280 N  61  37.8030 W   1.9        4.7       10.0       13.1       65.1*
030927  225746  47  59.4270 N  61  37.8050 W   1.5        4.7       10.0       13.1       65.1 
030927  225749  47  59.4270 N  61  37.8070 W   1.3        4.7       10.0       13.1       65.1 
030927  225750  47  59.4270 N  61  37.8070 W   1.3        4.7       10.0       13.1       61.6*
030927  225752  47  59.4270 N  61  37.8090 W   1.8        4.7       10.0       13.1       61.6 
030927  225755  47  59.4270 N  61  37.8110 W   2.0        4.7       10.0       13.1       64.2*
030927  225756  47  59.4270 N  61  37.8120 W   1.7        4.7       10.0       13.1       64.2 
030927  225758  47  59.4270 N  61  37.8130 W   1.8        4.7       10.0       13.1       64.2 
030927  225800  47  59.4270 N  61  37.8140 W   1.4        4.7       10.0       13.1       63.8*
030927  225802  47  59.4270 N  61  37.8160 W   1.6        4.7       10.0       13.1       63.8 
030927  225804  47  59.4270 N  61  37.8170 W   1.4        4.7       10.0       13.1       63.8 
030927  225806  47  59.4270 N  61  37.8180 W   1.5        4.7       10.0       13.1       62.9*
030927  225808  47  59.4270 N  61  37.8190 W   1.2        4.7       10.0       13.1       62.9 
030927  225811  47  59.4270 N  61  37.8200 W   1.3        4.7       11.3*      13.1       63.3*
030927  225812  47  59.4270 N  61  37.8210 W   1.0        4.7       11.3       13.1       63.3 
030927  225814  47  59.4270 N  61  37.8220 W   1.2        4.7       11.3       13.1       63.3 
030927  225816  47  59.4270 N  61  37.8230 W   0.3        4.7       11.3       13.1       64.2*
030927  225818  47  59.4270 N  61  37.8230 W   0.8        4.7       11.3       13.1       64.2 
030927  225821  47  59.4270 N  61  37.8240 W   0.8        4.7       11.3       13.1       64.2 
030927  225822  47  59.4270 N  61  37.8240 W   0.5        4.7       10.7*      13.1       65.1*
030927  225825  47  59.4270 N  61  37.8250 W   1.0        4.7       10.7       13.1       65.1 
030927  225826  47  59.4270 N  61  37.8250 W   0.6        4.7       10.7       13.1       65.1 
030927  225828  47  59.4270 N  61  37.8260 W   0.8        4.7       10.7       13.1       65.1*
030927  225830  47  59.4270 N  61  37.8270 W   0.4        4.7       10.7       13.1       65.1 
030927  225832  47  59.4270 N  61  37.8270 W   1.0        4.7       10.7       13.1       65.1*
030927  225834  47  59.4270 N  61  37.8280 W   0.4        4.7       10.7       13.1       65.1 
030927  225836  47  59.4270 N  61  37.8280 W   0.7        4.7       10.7       13.1       65.1 
030927  225838  47  59.4270 N  61  37.8290 W   0.8        4.7       10.7       13.1       61.6*
030927  225840  47  59.4270 N  61  37.8300 W   0.4        4.7       10.7       13.1       61.6 
030927  225842  47  59.4270 N  61  37.8300 W   0.8        4.7       10.7       13.1       61.6 
030927  225844  47  59.4270 N  61  37.8310 W   0.4        4.7       10.7       13.1       64.2*
030927  225846  47  59.4270 N  61  37.8320 W   0.6        4.7       10.7       13.1       64.2 
030927  225848  47  59.4270 N  61  37.8320 W   0.7        4.7       10.7       13.1       64.2 
030927  225850  47  59.4280 N  61  37.8330 W   0.5        4.7       10.7       13.1       62.9*
030927  225853  47  59.4280 N  61  37.8340 W   0.5        4.7       10.7       13.1       62.9 
030927  225855  47  59.4270 N  61  37.8340 W   0.4        4.7       10.7       13.1       62.0*
030927  225856  47  59.4270 N  61  37.8340 W   0.3        4.7       10.7       13.1       62.0 
030927  225858  47  59.4270 N  61  37.8340 W   0.5        4.7       10.7       13.1       62.0 
030927  225901  47  59.4270 N  61  37.8340 W   0.8        4.7       10.7       13.1       64.7*
030927  225903  47  59.4270 N  61  37.8330 W   0.9        4.7       10.7       13.1       64.7 
030927  225905  47  59.4270 N  61  37.8320 W   1.2        4.7       10.7       13.1       64.7 
030927  225907  47  59.4280 N  61  37.8310 W   1.0        4.7       10.7       13.1       63.3*
030927  225909  47  59.4280 N  61  37.8300 W   2.0        4.7       10.7       13.1       63.3 
030927  225911  47  59.4280 N  61  37.8280 W   1.2        4.7       10.7       13.1       61.6*
030927  225913  47  59.4280 N  61  37.8270 W   2.1        4.7       10.7       13.1       61.6 
030927  225914  47  59.4280 N  61  37.8260 W   2.1        4.7       10.7       13.1       61.6 
030927  225917  47  59.4280 N  61  37.8230 W   2.0        4.7       10.7       13.1       84.0*
030927  225919  47  59.4280 N  61  37.8210 W   2.6        4.7       10.7       13.1       84.0 
030927  225921  47  59.4280 N  61  37.8200 W   1.8        4.7       10.7        0.0*      84.0 
030927  225923  47  59.4280 N  61  37.8170 W   2.5        4.7       10.7        0.0       38.7*
030927  225925  47  59.4280 N  61  37.8160 W   2.0        4.7       10.7        0.0       38.7 
030927  225927  47  59.4290 N  61  37.8140 W   2.5        4.7       10.7        0.0       38.7 
030927  225929  47  59.4290 N  61  37.8130 W   2.1        4.7       10.7        0.0       88.0*
030927  225931  47  59.4290 N  61  37.8100 W   2.5        4.7       10.7        0.0       88.0 
030927  225933  47  59.4290 N  61  37.8090 W   2.1        4.7       10.7        0.0       36.9*
030927  225935  47  59.4290 N  61  37.8070 W   2.6        4.7       10.7        0.0       36.9 
030927  225937  47  59.4290 N  61  37.8050 W   1.8        4.7       10.7        0.0       36.9 
030927  225939  47  59.4290 N  61  37.8030 W   2.8        4.7       10.7        0.0       62.9*
030927  225941  47  59.4290 N  61  37.8010 W   1.4        4.7       10.7        0.0       62.9 
030927  225943  47  59.4290 N  61  37.8000 W   2.5        4.7       10.7        0.0       62.9 
030927  225945  47  59.4290 N  61  37.7970 W   1.8        4.7       10.7        0.0       61.1*
030927  225947  47  59.4290 N  61  37.7960 W   2.0        4.7       10.7        0.0       61.1 
030927  225949  47  59.4290 N  61  37.7940 W   2.2        4.7       10.7        0.0       77.9*
030927  225951  47  59.4290 N  61  37.7930 W   1.9        4.7       10.7        0.0       77.9 
030927  225953  47  59.4290 N  61  37.7920 W   1.9        4.7       10.7        0.0       77.9 
030927  225955  47  59.4290 N  61  37.7900 W   2.0        4.7       10.7        0.0       45.3*
030927  225957  47  59.4300 N  61  37.7880 W   2.1        4.7       13.3*       0.0       45.3 
030927  225959  47  59.4300 N  61  37.7860 W   2.1        4.7       13.3        0.0       45.3 
030927  230001  47  59.4300 N  61  37.7850 W   1.9        4.7       13.3        0.0       61.6*
030927  230003  47  59.4300 N  61  37.7840 W   1.8        4.7       13.3        0.0       61.6 
030927  230005  47  59.4300 N  61  37.7820 W   2.0        4.7       13.3        0.0       61.1*
030927  230007  47  59.4300 N  61  37.7800 W   1.8        4.7       13.3        0.0       61.1 
030927  230009  47  59.4300 N  61  37.7790 W   2.0        4.7       13.3        0.0       61.1 
030927  230011  47  59.4300 N  61  37.7770 W   1.9        4.7       13.3        0.0       64.2*
030927  230013  47  59.4300 N  61  37.7760 W   1.8        4.7       13.3        0.0       64.2 
030927  230015  47  59.4300 N  61  37.7740 W   2.1        4.7       13.3        0.0       64.2 
030927  230017  47  59.4300 N  61  37.7730 W   1.9        4.7       13.3        0.0       89.3*
030927  230019  47  59.4300 N  61  37.7710 W   1.8        4.7       13.3        0.0       89.3 
030927  230021  47  59.4300 N  61  37.7690 W   2.0        4.7       13.3        0.0       89.3 
030927  230023  47  59.4300 N  61  37.7680 W   1.9        4.7       13.3        0.0       34.8*
030927  230025  47  59.4300 N  61  37.7660 W   2.0        4.7       13.3        0.0       34.8 
030927  230027  47  59.4300 N  61  37.7650 W   1.8        4.7       13.3        0.0       34.8 
030927  230029  47  59.4310 N  61  37.7630 W   2.1        4.7       13.3        0.0       62.5*
030927  230031  47  59.4310 N  61  37.7610 W   2.1        4.7       13.3        0.0       62.5 
030927  230033  47  59.4310 N  61  37.7590 W   1.9        4.7       13.3        0.0       61.1*
030927  230035  47  59.4310 N  61  37.7570 W   1.9        4.7       13.3        0.0       61.1 
030927  230037  47  59.4310 N  61  37.7560 W   2.1        4.7       13.3        0.0       61.1 
030927  230039  47  59.4310 N  61  37.7550 W   1.9        4.7       13.3        0.0       90.6*
030927  230041  47  59.4310 N  61  37.7530 W   2.2        4.7       13.3        0.0       90.6 
030927  230043  47  59.4310 N  61  37.7510 W   1.8        4.7       13.3        0.0       90.6 
030927  230045  47  59.4310 N  61  37.7490 W   2.4        4.7       13.3        0.0       33.0*
030927  230047  47  59.4310 N  61  37.7470 W   1.8        4.7       13.3        0.0       33.0 
030927  230049  47  59.4310 N  61  37.7460 W   2.3        4.7       13.3        0.0       62.0*
030927  230051  47  59.4310 N  61  37.7440 W   2.1        4.7       13.3        0.0       62.0 
030927  230053  47  59.4310 N  61  37.7430 W   1.9        4.7       13.3        0.0       62.0 
030927  230055  47  59.4310 N  61  37.7410 W   2.3        4.7       13.3        0.0       61.6*
030927  230057  47  59.4310 N  61  37.7390 W   1.7        4.7       13.3        0.0       61.6 
