FileName: C:\GULFNE~1\GP311.TXT
Local Time: Wed Oct 01 17:35:10 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp311
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  203515  47  16.4480 N  60  50.6380 W   4.6        3.8*       2.2*      59.5*      18.5*
031001  204519  47  16.0890 N  60  51.3770 W   2.0        2.1        2.6       11.7       84.5 
031001  204521  47  16.0890 N  60  51.3780 W   1.9        2.1        2.6       11.3*      87.5*
031001  204523  47  16.0880 N  60  51.3800 W   2.3        2.1        2.6       11.3       87.5 
031001  204525  47  16.0870 N  60  51.3820 W   2.0        2.1        2.6       11.3       87.5*
031001  204527  47  16.0860 N  60  51.3830 W   2.0        2.1        2.6       11.5*      87.5 
031001  204529  47  16.0850 N  60  51.3840 W   2.0        2.1        2.6       11.5       87.5 
031001  204531  47  16.0850 N  60  51.3850 W   2.2        2.1        2.6       11.5       88.0*
031001  204533  47  16.0840 N  60  51.3870 W   2.1        2.1        2.6       11.5       88.0 
031001  204535  47  16.0830 N  60  51.3880 W   2.1        2.1        2.6       11.5       88.0 
031001  204537  47  16.0830 N  60  51.3890 W   2.2        2.1        2.6        8.0*     115.7*
031001  204539  47  16.0820 N  60  51.3910 W   2.2        2.1        2.6        8.0      115.7 
031001  204541  47  16.0820 N  60  51.3920 W   1.8        2.1        2.6       12.9*      89.7*
031001  204543  47  16.0810 N  60  51.3930 W   2.2        2.1        2.6       12.9       89.7 
031001  204545  47  16.0800 N  60  51.3950 W   2.3        2.1        2.6       12.9       89.7 
031001  204547  47  16.0790 N  60  51.3970 W   2.0        2.1        2.6       10.4*      51.0*
031001  204549  47  16.0790 N  60  51.3980 W   2.1        2.1        2.6       10.4       51.0 
031001  204551  47  16.0780 N  60  51.3990 W   1.9        2.1        2.6       10.4       51.0 
031001  204553  47  16.0770 N  60  51.4000 W   2.2        2.1        2.6       11.0*      88.9*
031001  204555  47  16.0760 N  60  51.4020 W   2.0        2.1        2.6       11.0       88.9 
031001  204557  47  16.0760 N  60  51.4030 W   2.1        2.1        2.6       11.7*      88.9 
031001  204559  47  16.0750 N  60  51.4050 W   2.2        2.1        2.6       11.7       85.3*
031001  204601  47  16.0740 N  60  51.4060 W   2.0        2.1        2.6       11.7       85.3 
031001  204603  47  16.0740 N  60  51.4070 W   2.2        2.1        2.6       11.0*      88.9*
031001  204605  47  16.0730 N  60  51.4080 W   1.8        2.1        2.6       11.0       88.9 
031001  204607  47  16.0720 N  60  51.4100 W   2.2        2.1        2.6       11.0       88.9 
031001  204609  47  16.0720 N  60  51.4110 W   2.0        2.1        2.6       11.4*      84.9*
031001  204611  47  16.0710 N  60  51.4130 W   1.8        2.1        2.6       11.4       84.9 
031001  204613  47  16.0700 N  60  51.4140 W   1.9        2.1        2.6       11.4       84.9 
031001  204615  47  16.0700 N  60  51.4150 W   1.4        2.1        2.6       11.4       87.1*
031001  204617  47  16.0700 N  60  51.4160 W   1.2        2.1        2.6       11.4       87.1 
031001  204619  47  16.0690 N  60  51.4160 W   0.9        2.1        2.6       11.4      144.7*
031001  204621  47  16.0690 N  60  51.4180 W   0.7        2.1        2.6       11.4      144.7 
031001  204623  47  16.0690 N  60  51.4180 W   0.5        2.1        2.6       10.9*     144.7 
031001  204625  47  16.0690 N  60  51.4180 W   0.0        2.1        2.6       10.9       90.2*
031001  204627  47  16.0690 N  60  51.4180 W   0.1        2.1        2.6       10.9       90.2 
031001  204629  47  16.0700 N  60  51.4180 W   0.7        2.1        2.6        8.9*      90.2 
031001  204631  47  16.0700 N  60  51.4180 W   0.6        2.1        2.6        8.9       42.7*
031001  204633  47  16.0700 N  60  51.4170 W   0.4        2.1        2.6        8.9       42.7 
031001  204635  47  16.0700 N  60  51.4170 W   0.7        2.1        2.6       14.2*     123.6*
031001  204637  47  16.0710 N  60  51.4170 W   0.7        2.1        2.6       14.2      123.6 
031001  204639  47  16.0710 N  60  51.4160 W   0.8        2.1        2.6        8.5*     123.6 
031001  204641  47  16.0720 N  60  51.4160 W   1.4        2.1        2.6        8.5       87.5*
031001  204643  47  16.0720 N  60  51.4150 W   0.9        2.1        2.6        8.5       87.5 
031001  204645  47  16.0730 N  60  51.4140 W   1.3        2.1        2.6       11.3*      87.5 
031001  204647  47  16.0730 N  60  51.4130 W   1.4        2.1        2.6       11.3       36.5*
031001  204649  47  16.0740 N  60  51.4120 W   1.2        2.1        2.6       11.3       36.5 
031001  204651  47  16.0740 N  60  51.4120 W   1.7        2.1        2.6        6.3*      36.5 
031001  204653  47  16.0750 N  60  51.4100 W   1.3        2.1        2.6        6.3      105.6*
031001  204655  47  16.0750 N  60  51.4090 W   1.8        2.1        2.6        6.3      105.6 
031001  204657  47  16.0760 N  60  51.4090 W   1.5        2.1        2.6        6.3       69.5*
031001  204659  47  16.0770 N  60  51.4070 W   1.9        2.1        2.6        6.3       69.5 
031001  204701  47  16.0780 N  60  51.4070 W   1.7        2.1        2.6       20.0*      69.5 
031001  204703  47  16.0780 N  60  51.4050 W   1.5        2.1        2.6       20.0       83.6*
031001  204705  47  16.0790 N  60  51.4040 W   2.3        2.1        2.6       20.0       83.6 
031001  204707  47  16.0800 N  60  51.4030 W   1.4        2.1        2.6       20.0       83.6 
031001  204709  47  16.0810 N  60  51.4020 W   2.1        2.1        2.6       20.0       83.6 
031001  204711  47  16.0820 N  60  51.4010 W   1.8        2.1        2.6       20.0       83.6 
031001  204713  47  16.0820 N  60  51.4000 W   1.8        2.1        2.6       20.0       83.6 
031001  204715  47  16.0830 N  60  51.3990 W   2.2        2.1        2.6       20.0       83.6 
031001  204717  47  16.0840 N  60  51.3980 W   1.9        2.1        2.6       20.0       83.6 
031001  204719  47  16.0840 N  60  51.3960 W   2.1        2.1        2.6       20.0       83.6 
031001  204721  47  16.0850 N  60  51.3950 W   2.0        2.1        2.6       20.0       83.6 
031001  204723  47  16.0860 N  60  51.3940 W   2.1        2.1        2.6       20.0       83.6 
031001  204725  47  16.0870 N  60  51.3930 W   1.6        2.1        2.6       20.0       83.6 
031001  204727  47  16.0870 N  60  51.3920 W   2.5        2.1        2.6       20.0       83.6 
031001  204729  47  16.0880 N  60  51.3910 W   1.8        2.1        2.6       20.0       83.6 
031001  204731  47  16.0890 N  60  51.3890 W   2.3        2.1        2.6       20.0       83.6 
031001  204733  47  16.0900 N  60  51.3880 W   1.9        2.1        2.6       20.0       83.6 
031001  204735  47  16.0910 N  60  51.3860 W   2.3        2.1        2.6       20.0       83.6 
031001  204737  47  16.0920 N  60  51.3850 W   1.9        2.1        2.6       20.0       83.6 
031001  204739  47  16.0920 N  60  51.3840 W   2.2        2.1        2.6       14.0*      83.6 
031001  204741  47  16.0930 N  60  51.3820 W   2.0        2.1        2.6       14.0       83.6 
031001  204743  47  16.0940 N  60  51.3800 W   2.0        2.1        2.6       14.0       83.6 
031001  204745  47  16.0950 N  60  51.3790 W   2.3        2.1        2.6       14.0       83.6 
031001  204747  47  16.0950 N  60  51.3780 W   1.6        2.1        2.6       14.0       83.6 
031001  204749  47  16.0960 N  60  51.3770 W   2.2        2.1        2.6       14.0       83.6 
031001  204751  47  16.0970 N  60  51.3750 W   1.8        2.1        2.6       14.0       83.6 
031001  204753  47  16.0980 N  60  51.3740 W   2.2        2.1        2.6       14.0       83.6 
031001  204755  47  16.0980 N  60  51.3720 W   1.9        2.1        2.6       14.0       83.6 
031001  204757  47  16.0990 N  60  51.3710 W   1.9        2.1        2.6       14.0       83.6 
031001  204759  47  16.1000 N  60  51.3700 W   2.1        2.1        2.6       14.0       83.6 
031001  204801  47  16.1000 N  60  51.3690 W   1.9        2.1        2.6       14.0       83.6 
031001  204803  47  16.1010 N  60  51.3670 W   2.1        2.1        2.6       14.0       83.6 
031001  204805  47  16.1020 N  60  51.3650 W   1.9        2.1        2.6       14.0       83.6 
031001  204807  47  16.1020 N  60  51.3640 W   1.7        2.1        2.6       14.0       83.6 
031001  204809  47  16.1030 N  60  51.3630 W   2.3        2.1        2.6       14.0       83.6 
031001  204811  47  16.1030 N  60  51.3620 W   1.4        2.1        2.6       14.0       83.6 
031001  204813  47  16.1040 N  60  51.3600 W   2.0        2.1        2.6       14.0       83.6 
031001  204815  47  16.1050 N  60  51.3590 W   1.4        2.1        2.6       14.0       83.6 
031001  204817  47  16.1050 N  60  51.3580 W   2.2        2.1        2.6       14.0       83.6 
031001  204819  47  16.1060 N  60  51.3570 W   1.5        2.1        2.6       14.0       83.6 
031001  204821  47  16.1060 N  60  51.3560 W   2.0        2.1        2.6       14.0       83.6 
031001  204823  47  16.1070 N  60  51.3540 W   1.4        2.1        2.6       14.0       83.6 
031001  204825  47  16.1070 N  60  51.3530 W   1.8        2.1        2.6       14.0       83.6 
031001  204827  47  16.1080 N  60  51.3520 W   1.5        2.1        2.6       14.0       83.6 
031001  204829  47  16.1080 N  60  51.3510 W   1.8        2.1        2.6       14.0       83.6 
031001  204831  47  16.1090 N  60  51.3490 W   1.7        2.1        2.6       14.0       83.6 
031001  204833  47  16.1090 N  60  51.3480 W   1.5        2.1        2.6       14.0       83.6 
031001  204835  47  16.1100 N  60  51.3470 W   1.5        2.1        2.6       14.0       83.6 
031001  204837  47  16.1100 N  60  51.3460 W   1.2        2.1        4.1*      14.0       83.6 
031001  204839  47  16.1100 N  60  51.3450 W   1.3        2.1        4.1       14.0       83.6 
031001  204841  47  16.1110 N  60  51.3440 W   0.9        2.1        4.1       14.0       83.6 
031001  204843  47  16.1110 N  60  51.3440 W   1.1        2.1        4.1       14.0       83.6 
031001  204845  47  16.1120 N  60  51.3440 W   0.4        2.1        4.1       14.0       83.6 
031001  204847  47  16.1120 N  60  51.3440 W   0.9        2.1        4.1       14.0       83.6 
031001  204849  47  16.1120 N  60  51.3440 W   0.8        2.1        4.1       14.0       83.6 
031001  204851  47  16.1130 N  60  51.3440 W   0.4        2.1        4.1       14.0       62.0*
031001  204853  47  16.1130 N  60  51.3430 W   0.9        2.1        4.1       14.0       62.0 
031001  204855  47  16.1130 N  60  51.3440 W   0.3        2.1        3.8*      14.0       62.0 
031001  204857  47  16.1140 N  60  51.3440 W   0.3        2.1        3.8       14.0       62.0 
031001  204859  47  16.1140 N  60  51.3440 W   0.6        2.1        3.8       14.0       62.0 
031001  204901  47  16.1140 N  60  51.3440 W   0.5        2.1        3.8       14.0       62.0 
031001  204903  47  16.1140 N  60  51.3440 W   0.2        9.3*       3.8       14.0       62.0 
031001  204905  47  16.1150 N  60  51.3440 W   0.8        9.3        3.8       14.0       62.0 
031001  204907  47  16.1150 N  60  51.3440 W   0.5        9.3        3.8       14.0       62.0 
031001  204909  47  16.1150 N  60  51.3440 W   0.8        9.3        2.5*      14.0       62.0 
031001  204911  47  16.1160 N  60  51.3440 W   0.3        9.3        2.5       14.0       62.0 
031001  204913  47  16.1160 N  60  51.3440 W   1.1        9.3        2.5       14.0       62.0 
031001  204915  47  16.1160 N  60  51.3430 W   0.6        9.3        2.5       14.0       62.0 
031001  204917  47  16.1170 N  60  51.3430 W   1.1        9.3        2.5       14.0       62.0 
031001  204919  47  16.1170 N  60  51.3430 W   1.0        9.3        2.5       14.0       62.0 
031001  204921  47  16.1180 N  60  51.3430 W   0.9        9.3        2.5       14.0       62.0 
031001  204923  47  16.1180 N  60  51.3420 W   0.6        9.3        2.5       14.0       62.0 
031001  204925  47  16.1180 N  60  51.3420 W   1.0        9.3        2.5       14.0       62.0 
031001  204927  47  16.1190 N  60  51.3410 W   0.7        9.3        2.5       14.0       62.0 
031001  204929  47  16.1190 N  60  51.3410 W   0.9        4.5*       2.5       14.0       55.4*
031001  204931  47  16.1200 N  60  51.3410 W   0.5        4.5        2.5       14.0       55.4 
031001  204933  47  16.1200 N  60  51.3400 W   1.4        4.5        2.5        4.3*      52.8*
031001  204935  47  16.1210 N  60  51.3400 W   0.2        4.5        2.5        4.3       52.8 
031001  204937  47  16.1210 N  60  51.3400 W   0.9        4.5        2.5        4.3       52.8 
031001  204939  47  16.1220 N  60  51.3400 W   0.8        4.5        2.5        4.4*      53.2*
031001  204941  47  16.1220 N  60  51.3400 W   0.6        4.5        2.5        4.4       53.2 
031001  204943  47  16.1230 N  60  51.3390 W   1.0        7.3*       2.5        3.9*      53.2 
031001  204945  47  16.1230 N  60  51.3380 W   0.3        7.3        2.5        3.9       53.2 
031001  204947  47  16.1230 N  60  51.3380 W   1.0        7.3        2.5        3.9       53.2 
031001  204949  47  16.1230 N  60  51.3380 W   0.5        7.3        3.7*       3.9       53.2 
031001  204951  47  16.1240 N  60  51.3380 W   0.8        7.3        3.7        3.9       53.2 
031001  204954  47  16.1240 N  60  51.3380 W   0.4        7.3        3.7        3.9       53.2 
031001  204955  47  16.1240 N  60  51.3380 W   0.3        7.3        3.7        3.9       58.5*
031001  204957  47  16.1250 N  60  51.3380 W   1.5        5.7*       3.7        3.9       58.5 
