FileName: C:\GULFNE~1\GP003.TXT
Local Time: Sat Aug 30 09:38:06 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp003
Comments: Zone 12, sud de bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030830  123810  47  55.9650 N  65  22.8770 W   6.1        5.0*      10.0*      94.5*      24.6*
030830  123924  47  55.9840 N  65  22.7300 W   6.4        3.4        2.4        8.9*       1.8 
030830  123926  47  55.9840 N  65  22.7250 W   6.7        3.4        2.4        8.9        1.8 
030830  123928  47  55.9840 N  65  22.7190 W   6.9        3.4        2.4        8.9        1.8 
030830  123930  47  55.9850 N  65  22.7130 W   7.1        3.4        2.4        8.9        1.8 
030830  123932  47  55.9860 N  65  22.7070 W   7.3        3.4        2.4        8.9        1.8 
030830  123934  47  55.9860 N  65  22.7000 W   7.4        3.4        2.4        8.9        1.8 
030830  123936  47  55.9860 N  65  22.6940 W   7.4        3.4        2.4        8.9        1.8 
030830  123938  47  55.9870 N  65  22.6880 W   7.5        3.4        2.4        8.9        1.8 
030830  123940  47  55.9870 N  65  22.6820 W   7.6        3.4        2.4        8.9        1.8 
030830  123942  47  55.9880 N  65  22.6760 W   7.6        3.4        2.4        8.9        1.8 
030830  123944  47  55.9880 N  65  22.6690 W   7.7        3.4        2.4        8.9        1.8 
030830  123946  47  55.9890 N  65  22.6630 W   7.7        3.4        2.4        8.9        1.8 
030830  123948  47  55.9890 N  65  22.6560 W   7.7        3.4        2.4        8.9        1.8 
030830  123950  47  55.9890 N  65  22.6500 W   7.8        3.4        2.4        8.9        1.8 
030830  123952  47  55.9900 N  65  22.6440 W   7.7        3.4        2.4        8.9        1.8 
030830  123955  47  55.9900 N  65  22.6350 W   7.8        3.4        2.4        8.9        1.8 
030830  123956  47  55.9900 N  65  22.6320 W   7.8        3.4        2.4        8.9        1.8 
030830  123958  47  55.9910 N  65  22.6260 W   7.9        3.4        2.4        8.9        1.8 
030830  124000  47  55.9910 N  65  22.6190 W   7.9        3.4        2.4        8.9        1.8 
030830  124002  47  55.9920 N  65  22.6120 W   8.0        3.4        2.4        8.9        1.8 
030830  124004  47  55.9930 N  65  22.6050 W   7.9        3.4        2.4        8.9        1.8 
030830  124006  47  55.9930 N  65  22.5980 W   7.9        3.4        2.4        8.9        1.8 
030830  124008  47  55.9940 N  65  22.5920 W   7.7        3.4        2.4        8.9        1.8 
030830  124010  47  55.9940 N  65  22.5860 W   7.6        3.4        2.4        8.9        1.8 
030830  124012  47  55.9940 N  65  22.5800 W   7.6        3.4        2.4        8.9        1.8 
030830  124014  47  55.9940 N  65  22.5740 W   7.5        3.4        2.4        8.9        1.8 
030830  124016  47  55.9950 N  65  22.5680 W   7.5        3.4        2.4        8.9        1.8 
030830  124018  47  55.9950 N  65  22.5610 W   7.3        3.4        2.4        8.9        1.8 
030830  124020  47  55.9960 N  65  22.5550 W   7.4        3.4        2.4        8.9        1.8 
030830  124022  47  55.9960 N  65  22.5490 W   7.2        3.4        2.4        8.9        1.8 
030830  124024  47  55.9960 N  65  22.5430 W   7.1        3.4        2.4        8.9        1.8 
030830  124026  47  55.9960 N  65  22.5370 W   7.0        3.4        2.4        8.9        1.8 
030830  124028  47  55.9970 N  65  22.5310 W   6.9        3.4        2.4        8.9        1.8 
030830  124030  47  55.9970 N  65  22.5260 W   7.0        3.4        2.4        8.9        1.8 
030830  124032  47  55.9970 N  65  22.5200 W   6.8        3.4        2.4        8.9        1.8 
030830  124034  47  55.9970 N  65  22.5140 W   6.9        3.4        2.4        8.9        1.8 
030830  124036  47  55.9970 N  65  22.5080 W   7.0        3.4        2.4        8.9        1.8 
030830  124038  47  55.9980 N  65  22.5030 W   6.8        3.4        2.4        8.9        1.8 
030830  124040  47  55.9980 N  65  22.4980 W   6.7        3.4        2.4        8.9        1.8 
030830  124042  47  55.9980 N  65  22.4920 W   6.5        3.4        2.4        8.9        1.8 
030830  124044  47  55.9980 N  65  22.4870 W   6.1        3.4        2.4        8.9        1.8 
030830  124046  47  55.9980 N  65  22.4830 W   5.7        3.4        2.4        8.9        1.8 
030830  124048  47  55.9980 N  65  22.4780 W   5.1        3.4        2.4        8.9        1.8 
030830  124050  47  55.9980 N  65  22.4740 W   4.6        3.4       12.5*       8.9        1.8 
030830  124052  47  55.9980 N  65  22.4700 W   4.3        3.4       12.5        8.9        1.8 
030830  124054  47  55.9980 N  65  22.4670 W   3.9        3.4       12.5        5.7*      32.6*
030830  124056  47  55.9990 N  65  22.4640 W   3.7        3.4       12.5        5.7       32.6 
030830  124058  47  55.9990 N  65  22.4610 W   3.5        3.4       12.5        8.0*      32.6 
030830  124100  47  55.9990 N  65  22.4580 W   3.3        3.4       12.5        8.0       34.3*
030830  124102  47  55.9990 N  65  22.4550 W   3.1        3.4        9.7*       8.0       34.3 
030830  124104  47  55.9990 N  65  22.4530 W   3.0        3.4        9.7        7.7*      34.3 
030830  124106  47  55.9990 N  65  22.4510 W   2.8        3.4        9.7        7.7       36.9*
030830  124108  47  55.9990 N  65  22.4490 W   2.8        3.4        9.7        4.9*      36.9 
030830  124110  47  55.9990 N  65  22.4470 W   2.8        3.4        9.7        4.9       40.5*
030830  124112  47  55.9990 N  65  22.4450 W   2.7        3.4        9.7        4.9       40.5 
030830  124114  47  55.9990 N  65  22.4420 W   2.6        3.4        9.7        6.1*      40.5 
030830  124116  47  55.9990 N  65  22.4400 W   2.5        3.4        9.7        6.1       38.3*
030830  124118  47  55.9990 N  65  22.4380 W   2.5        3.4        9.7        6.1       38.3 
030830  124120  47  55.9990 N  65  22.4360 W   2.5        3.4        9.7        6.2*      38.3 
030830  124122  47  55.9990 N  65  22.4340 W   2.5        3.4        9.7        6.2       43.1*
030830  124124  47  55.9990 N  65  22.4320 W   2.4        3.4        9.7        6.0*      43.1 
030830  124126  47  55.9990 N  65  22.4300 W   2.4        3.4        9.7        6.0       41.8*
030830  124128  47  55.9990 N  65  22.4280 W   2.4        3.4        9.7        6.0       41.8 
030830  124130  47  55.9990 N  65  22.4260 W   2.4        3.4        9.7        5.6*      41.8 
030830  124132  47  55.9990 N  65  22.4240 W   2.4        3.4        9.7        5.6       46.2*
030830  124134  47  55.9980 N  65  22.4220 W   2.5        3.4        9.7        5.6*      46.2 
030830  124136  47  55.9980 N  65  22.4200 W   2.2        3.4        9.7        5.6       46.2 
030830  124138  47  55.9980 N  65  22.4180 W   2.4        3.4        9.7        5.6       47.1*
030830  124140  47  55.9980 N  65  22.4160 W   2.3        3.4        9.7        5.4*      47.1 
030830  124142  47  55.9980 N  65  22.4140 W   2.4        3.4        9.7        5.4       48.8*
030830  124144  47  55.9980 N  65  22.4120 W   2.4        3.4        9.7        5.4       48.8 
030830  124146  47  55.9980 N  65  22.4100 W   2.4        3.4        9.7        5.5*      48.8 
030830  124148  47  55.9980 N  65  22.4080 W   2.5        3.4        9.7        5.5       51.9*
030830  124150  47  55.9980 N  65  22.4060 W   2.3        3.4       11.9*       5.5       51.9 
030830  124152  47  55.9980 N  65  22.4040 W   2.3        3.4       11.9        5.5       51.9 
030830  124154  47  55.9980 N  65  22.4020 W   2.4        3.4       11.9        5.5       54.1*
030830  124156  47  55.9980 N  65  22.4000 W   2.4        3.4       11.9        5.5       54.1 
030830  124158  47  55.9970 N  65  22.3980 W   2.4        3.4       11.9        5.5       55.0*
030830  124200  47  55.9970 N  65  22.3960 W   2.3        3.4       11.9        5.5       55.0 
030830  124202  47  55.9970 N  65  22.3940 W   2.4        3.4       11.9        6.0*      55.0 
030830  124204  47  55.9970 N  65  22.3920 W   2.4        3.4       11.9        6.0       59.4*
030830  124206  47  55.9970 N  65  22.3900 W   2.4        3.4       11.9        6.7*      59.4 
030830  124208  47  55.9970 N  65  22.3890 W   2.3        3.4       11.9        6.7       59.4 
030830  124210  47  55.9970 N  65  22.3870 W   2.1        3.4       11.9        6.7       58.5*
030830  124212  47  55.9970 N  65  22.3850 W   1.9        3.4       11.9        6.6*      58.5 
030830  124214  47  55.9970 N  65  22.3830 W   1.8        3.4       11.9        6.6       59.4*
030830  124216  47  55.9970 N  65  22.3820 W   1.6        3.4       11.9        8.0*      59.4 
030830  124218  47  55.9960 N  65  22.3810 W   1.7        3.4       11.9        8.0       59.4 
030830  124220  47  55.9970 N  65  22.3790 W   1.8        3.4       11.9        8.0       60.7*
030830  124222  47  55.9970 N  65  22.3770 W   1.9        3.4       11.9        8.6*      60.7 
030830  124224  47  55.9970 N  65  22.3760 W   1.9        3.4       11.9        8.6       60.3*
030830  124226  47  55.9970 N  65  22.3740 W   2.0        3.4       11.9        8.6       60.3 
030830  124228  47  55.9960 N  65  22.3720 W   2.0        3.4       11.9        9.7*      60.3 
030830  124230  47  55.9960 N  65  22.3710 W   2.0        3.4       11.9        9.7       62.5*
030830  124232  47  55.9960 N  65  22.3700 W   2.0        3.4       11.9       10.2*      62.5 
030830  124234  47  55.9960 N  65  22.3680 W   2.1        3.4       11.9       10.2       62.5 
030830  124236  47  55.9960 N  65  22.3660 W   2.2        3.4       11.9       10.2       60.3*
030830  124238  47  55.9950 N  65  22.3650 W   2.1        3.4       11.9       10.6*      60.3 
030830  124240  47  55.9950 N  65  22.3630 W   2.1        3.4       11.9       10.6       60.3 
030830  124242  47  55.9950 N  65  22.3610 W   2.1        3.4       11.9       10.6       60.7*
030830  124244  47  55.9950 N  65  22.3590 W   2.1        3.4       11.9       10.6       60.7 
030830  124246  47  55.9950 N  65  22.3570 W   2.2        3.4       11.9       10.6       59.8*
030830  124248  47  55.9950 N  65  22.3560 W   2.1        3.4       11.9       10.6       59.8 
030830  124250  47  55.9960 N  65  22.3540 W   2.2        3.4       11.9       10.6       59.8 
030830  124252  47  55.9950 N  65  22.3530 W   2.1        3.4       11.9       10.6       60.3*
030830  124254  47  55.9950 N  65  22.3510 W   2.1        3.4       11.9       10.6       60.3 
030830  124256  47  55.9950 N  65  22.3490 W   2.1        3.4       11.9       10.6       62.9*
030830  124258  47  55.9950 N  65  22.3470 W   2.1        3.4       11.9       10.6       62.9 
030830  124300  47  55.9950 N  65  22.3450 W   2.1        3.4       11.9       10.6       62.9 
030830  124302  47  55.9950 N  65  22.3440 W   2.1        3.4       11.9       10.6       59.4*
030830  124304  47  55.9950 N  65  22.3420 W   2.1        3.4       11.9       10.6       59.4 
030830  124306  47  55.9950 N  65  22.3410 W   2.0        3.4       11.9       10.6       59.4 
030830  124308  47  55.9950 N  65  22.3390 W   2.0        3.4       11.9       10.7*      62.0*
030830  124310  47  55.9950 N  65  22.3370 W   2.0        3.4       11.9       10.7       62.0 
030830  124312  47  55.9940 N  65  22.3350 W   1.9        3.4       11.9       10.7       61.6*
030830  124314  47  55.9940 N  65  22.3340 W   1.9        3.4       11.9        9.8*      61.6 
030830  124316  47  55.9940 N  65  22.3320 W   1.9        3.4       11.9        9.8       61.6 
030830  124318  47  55.9940 N  65  22.3310 W   1.8        3.4       11.9        9.8       60.7*
030830  124320  47  55.9940 N  65  22.3290 W   1.9        3.4       11.9        9.8       60.7 
030830  124323  47  55.9940 N  65  22.3270 W   1.8        3.4       11.9        9.8       60.7 
030830  124325  47  55.9940 N  65  22.3260 W   1.7        3.4       11.9        9.8       62.0*
030830  124326  47  55.9940 N  65  22.3250 W   1.8        3.4       11.9        9.8       62.0 
030830  124328  47  55.9930 N  65  22.3230 W   1.7        3.4       11.9        9.8       59.4*
030830  124330  47  55.9930 N  65  22.3220 W   1.8        3.4       11.9        9.8       59.4 
030830  124332  47  55.9930 N  65  22.3200 W   1.9        3.4       11.9        9.8       59.4 
030830  124335  47  55.9930 N  65  22.3180 W   2.1        3.4       11.9        9.8       88.0*
030830  124336  47  55.9930 N  65  22.3170 W   2.0        3.4       11.9        9.8       88.0 
030830  124338  47  55.9930 N  65  22.3150 W   2.2        3.4       11.9        9.8       88.0 
030830  124340  47  55.9930 N  65  22.3130 W   2.2        3.4       11.9        4.7*      35.2*
030830  124342  47  55.9930 N  65  22.3110 W   2.2        3.4       11.9        4.7       35.2 
030830  124344  47  55.9930 N  65  22.3100 W   2.3        3.4        2.2*       6.1*      58.9*
030830  124346  47  55.9930 N  65  22.3080 W   2.4        3.4        2.2        6.1       58.9 
030830  124348  47  55.9930 N  65  22.3050 W   2.3        3.4        2.2        6.1       58.9 
030830  124350  47  55.9930 N  65  22.3030 W   2.2        2.4*       2.2        5.9*      59.4*
030830  124352  47  55.9930 N  65  22.3020 W   2.3        2.4        2.2        5.9       59.4 
030830  124355  47  55.9930 N  65  22.2990 W   2.3        2.4        2.2        4.4*      59.4 
030830  124357  47  55.9930 N  65  22.2970 W   2.2        2.4        2.2        4.4       63.3*
030830  124358  47  55.9930 N  65  22.2960 W   2.3        2.4        2.2        4.4       63.3 
030830  124400  47  55.9930 N  65  22.2940 W   2.2        2.4        2.2        4.4*      60.7*
030830  124402  47  55.9920 N  65  22.2930 W   2.1        2.4        2.2        4.4       60.7 
030830  124404  47  55.9920 N  65  22.2910 W   2.0        2.4        2.2        4.4       60.7 
030830  124406  47  55.9920 N  65  22.2890 W   2.1        2.4        2.2        4.7*      60.7 
030830  124408  47  55.9920 N  65  22.2880 W   1.9        2.4        2.2        4.7       60.7 
030830  124410  47  55.9920 N  65  22.2860 W   2.0        2.4        2.2        4.6*      60.7 
030830  124412  47  55.9920 N  65  22.2850 W   1.9        2.4        2.2        4.6       60.7 
030830  124414  47  55.9920 N  65  22.2830 W   2.0        2.4       11.5*       4.6       60.7 
030830  124416  47  55.9920 N  65  22.2820 W   1.7        2.4       11.5        4.6      161.9*
030830  124419  47  55.9910 N  65  22.2800 W   1.7        2.4       11.5        4.6      161.9 
030830  124420  47  55.9910 N  65  22.2790 W   1.8        2.4       11.5        4.6      161.9 
030830  124422  47  55.9910 N  65  22.2770 W   1.7        2.4       11.5        5.0*     161.9 
030830  124425  47  55.9910 N  65  22.2740 W   1.8        2.4       11.5        5.0      161.9 
030830  124426  47  55.9910 N  65  22.2740 W   1.8        2.4       11.5        5.0      161.9 
030830  124428  47  55.9910 N  65  22.2730 W   1.9        2.4       11.5        5.0       61.6*
030830  124430  47  55.9910 N  65  22.2710 W   2.1        2.4       11.5        5.0       61.6 
030830  124432  47  55.9910 N  65  22.2690 W   1.9        2.4       11.5        5.0       60.3*
030830  124434  47  55.9910 N  65  22.2670 W   2.0        2.4       11.5        5.0       60.3 
030830  124436  47  55.9900 N  65  22.2660 W   2.0        2.4       11.5        5.3*      60.3 
030830  124438  47  55.9900 N  65  22.2650 W   2.0        2.4       11.5        5.3       58.9*
030830  124441  47  55.9900 N  65  22.2620 W   2.1       13.6*      11.5        5.3       58.9 
030830  124442  47  55.9900 N  65  22.2610 W   2.1       13.6       11.5        4.1*      58.9 
030830  124444  47  55.9900 N  65  22.2590 W   2.2       13.6       11.5        4.1       63.8*
030830  124446  47  55.9900 N  65  22.2570 W   2.1       13.6       11.5        4.3*      63.8 
030830  124448  47  55.9900 N  65  22.2560 W   2.1       13.6       11.5        4.3       63.8 
030830  124450  47  55.9900 N  65  22.2540 W   2.2       13.6       11.5        4.3       60.7*
030830  124452  47  55.9900 N  65  22.2520 W   2.0       13.6       11.5        3.8*      60.7 
030830  124455  47  55.9890 N  65  22.2500 W   2.1       13.6       11.5        3.8       61.6*
030830  124456  47  55.9890 N  65  22.2490 W   2.0       13.6       11.5        3.8       61.6 
030830  124458  47  55.9890 N  65  22.2470 W   2.2       13.6       11.5        4.4*      61.6 
030830  124500  47  55.9890 N  65  22.2450 W   2.0       13.6       11.5        4.4       61.1*
030830  124503  47  55.9890 N  65  22.2430 W   2.0       13.6       11.5        4.6*      61.1 
030830  124504  47  55.9890 N  65  22.2420 W   2.1       13.6       11.5        4.6       58.1*
030830  124506  47  55.9890 N  65  22.2400 W   2.0       13.6       11.5        4.6       58.1 
030830  124508  47  55.9890 N  65  22.2380 W   2.1       13.6       11.5        4.1*      58.1 
030830  124510  47  55.9890 N  65  22.2360 W   2.2       13.6       11.5        4.1       62.5*
030830  124512  47  55.9890 N  65  22.2350 W   2.1       13.6       11.5        4.1       62.5 
030830  124515  47  55.9880 N  65  22.2320 W   2.1       13.6       11.5        4.8*      62.5 
030830  124516  47  55.9880 N  65  22.2310 W   2.0       13.6       11.5        4.8       71.3*
030830  124518  47  55.9890 N  65  22.2300 W   2.2       13.6       11.5        4.3*      71.3 
030830  124520  47  55.9880 N  65  22.2280 W   2.1       13.6       11.5        4.3       71.3 
030830  124522  47  55.9880 N  65  22.2260 W   2.1       13.6       11.5        4.3       49.3*
030830  124525  47  55.9880 N  65  22.2240 W   2.2       13.6       11.5        4.5*      49.3 
030830  124526  47  55.9880 N  65  22.2230 W   2.0       13.6       11.5        4.5       62.9*
030830  124528  47  55.9880 N  65  22.2210 W   2.1       13.6       11.5        4.8*      62.9 
030830  124530  47  55.9880 N  65  22.2190 W   2.1       13.6       11.5        4.8       62.9 
030830  124532  47  55.9870 N  65  22.2170 W   2.0       13.6       11.5        4.8       60.3*
030830  124534  47  55.9870 N  65  22.2160 W   2.2       13.6       11.5        5.3*      60.3 
030830  124537  47  55.9870 N  65  22.2130 W   2.1       13.6       11.5        5.3       58.9*
030830  124538  47  55.9870 N  65  22.2120 W   2.1       13.6       11.5        5.3       58.9 
030830  124540  47  55.9870 N  65  22.2110 W   2.1       13.6       11.5        5.0*      58.9 
030830  124542  47  55.9870 N  65  22.2090 W   2.0       13.6       11.5        5.0       66.0*
030830  124544  47  55.9870 N  65  22.2070 W   2.2       13.6       11.5        4.3*      66.0 
030830  124546  47  55.9870 N  65  22.2060 W   2.1       13.6       11.5        4.3       66.0 
030830  124548  47  55.9860 N  65  22.2040 W   2.0       13.6       11.5        4.3       55.0*
030830  124550  47  55.9860 N  65  22.2030 W   2.1       13.6       11.5        5.5*      55.0 
030830  124552  47  55.9860 N  65  22.2010 W   2.0       13.6       11.5        5.5       62.9*
030830  124555  47  55.9860 N  65  22.1980 W   1.9       13.6       11.5        4.9*      62.9 
030830  124556  47  55.9860 N  65  22.1980 W   2.2       13.6       11.5        4.9       62.9 
030830  124559  47  55.9860 N  65  22.1950 W   2.1       13.6       11.5        4.9       61.6*
030830  124600  47  55.9860 N  65  22.1940 W   1.9       13.6       11.5        4.8*      61.6 
030830  124602  47  55.9860 N  65  22.1930 W   2.0       13.6       11.5        4.8       61.6 
030830  124604  47  55.9850 N  65  22.1920 W   1.9       13.6       11.5        4.8       60.3*
030830  124606  47  55.9850 N  65  22.1900 W   2.0       13.6       11.5        5.3*      60.3 
030830  124608  47  55.9860 N  65  22.1880 W   2.0       13.6       11.5        5.3       60.3 
030830  124610  47  55.9850 N  65  22.1860 W   2.0       13.6       11.5        4.7*      62.0*
030830  124612  47  55.9860 N  65  22.1850 W   2.0       13.6       11.5        4.7       62.0 
030830  124614  47  55.9850 N  65  22.1830 W   2.0       13.6       11.5        4.7       60.3*
030830  124616  47  55.9850 N  65  22.1820 W   1.9       13.6       11.5        4.7*      60.3 
030830  124618  47  55.9850 N  65  22.1800 W   2.1       13.6       11.5        4.7       60.3 
030830  124620  47  55.9850 N  65  22.1780 W   2.0       13.6       11.5        4.7       60.7*
030830  124622  47  55.9850 N  65  22.1770 W   2.1       13.6       11.5        5.7*      60.7 
030830  124625  47  55.9850 N  65  22.1740 W   2.2       13.6       11.5        5.7       60.7 
030830  124626  47  55.9850 N  65  22.1730 W   2.0       13.6       11.5        5.0*      59.8*
030830  124628  47  55.9850 N  65  22.1710 W   2.2       13.6       11.5        5.0       59.8 
030830  124631  47  55.9850 N  65  22.1680 W   2.2       13.6       11.5        5.0       60.7*
030830  124632  47  55.9850 N  65  22.1670 W   2.2       13.6       11.5        4.9*      60.7 
030830  124634  47  55.9850 N  65  22.1660 W   2.2       13.6       11.5        4.9       60.7 
030830  124636  47  55.9850 N  65  22.1640 W   2.1       13.6       11.5        5.1*      64.2*
030830  124638  47  55.9850 N  65  22.1620 W   2.3       13.6       11.5        5.1       64.2 
030830  124641  47  55.9840 N  65  22.1600 W   2.3       13.6       11.5        5.1       59.4*
030830  124642  47  55.9840 N  65  22.1590 W   2.1       13.6       11.5        5.3*      59.4 
030830  124644  47  55.9840 N  65  22.1570 W   2.2       13.6       11.5        5.3       59.4 
030830  124646  47  55.9840 N  65  22.1550 W   2.0       13.6       11.5        5.3       61.6*
030830  124648  47  55.9840 N  65  22.1540 W   2.3       13.6       11.5        4.9*      61.6 
030830  124651  47  55.9830 N  65  22.1510 W   2.2       13.6       11.5        4.9       61.6 
030830  124652  47  55.9830 N  65  22.1500 W   2.1       13.6       11.5        5.0*      59.4*
030830  124655  47  55.9830 N  65  22.1480 W   2.0       13.6       11.5        5.0       59.4 
030830  124656  47  55.9830 N  65  22.1470 W   2.1       13.6       11.5        5.0       59.4 
030830  124658  47  55.9830 N  65  22.1450 W   2.0       13.6       11.5        5.3*      62.5*
030830  124700  47  55.9830 N  65  22.1440 W   2.0       13.6       11.5        5.3       62.5 
030830  124702  47  55.9830 N  65  22.1420 W   2.1       13.6       11.5        5.5*      55.9*
030830  124704  47  55.9830 N  65  22.1400 W   2.0       13.6       11.5        5.5       55.9 
030830  124706  47  55.9830 N  65  22.1390 W   2.0       13.6       11.5        5.5       55.9 
030830  124708  47  55.9830 N  65  22.1380 W   2.0       13.6       11.5        5.2*      63.8*
030830  124710  47  55.9830 N  65  22.1360 W   1.9       13.6       11.5        5.2       63.8 
030830  124713  47  55.9820 N  65  22.1330 W   1.9       13.6       11.5        5.2       60.7*
030830  124714  47  55.9820 N  65  22.1320 W   2.0       13.6       11.5        5.7*      60.7 
030830  124716  47  55.9820 N  65  22.1300 W   1.8       13.6       11.5        5.7       60.7 
030830  124718  47  55.9820 N  65  22.1280 W   2.0       13.6       11.5        5.0*      61.1*
030830  124720  47  55.9820 N  65  22.1270 W   1.9       13.6       11.5        5.0       61.1 
030830  124722  47  55.9820 N  65  22.1250 W   1.9       13.6       11.5        5.0       61.1 
030830  124725  47  55.9810 N  65  22.1220 W   1.7       13.6       11.5        5.5*      60.3*
030830  124726  47  55.9810 N  65  22.1220 W   1.6       13.6       11.5        5.5       60.3 
030830  124728  47  55.9810 N  65  22.1200 W   1.1       13.6       11.5        5.5       60.3 
030830  124730  47  55.9810 N  65  22.1200 W   0.6       13.6       11.5        5.5       60.3 
030830  124732  47  55.9810 N  65  22.1210 W   0.1       13.6       11.5        5.5       60.3 
030830  124734  47  55.9810 N  65  22.1220 W   0.3       13.6       11.5        5.5       60.3 
030830  124736  47  55.9810 N  65  22.1220 W   0.7       13.6       11.5        5.5       60.3 
030830  124738  47  55.9810 N  65  22.1220 W   0.9       13.6       11.5        5.5       60.3 
030830  124740  47  55.9810 N  65  22.1230 W   1.2       13.6       11.5        5.5       60.3 
030830  124743  47  55.9820 N  65  22.1260 W   1.5       13.6       11.5        5.5       60.3 
030830  124744  47  55.9820 N  65  22.1260 W   1.4       13.6       11.5        5.5       60.3 
030830  124747  47  55.9820 N  65  22.1280 W   1.6       13.6       11.5        5.5       62.5*
030830  124748  47  55.9820 N  65  22.1290 W   1.6       13.6       11.5        5.5       62.5 
030830  124750  47  55.9820 N  65  22.1310 W   1.8       13.6       11.5        5.5       62.5 
030830  124753  47  55.9820 N  65  22.1330 W   1.9        2.9*      11.5        5.5       62.5 
030830  124755  47  55.9820 N  65  22.1350 W   2.0        2.9       11.5        5.5       62.5 
030830  124757  47  55.9820 N  65  22.1360 W   2.1        2.9       11.5        5.7*      62.5 
030830  124759  47  55.9830 N  65  22.1380 W   2.2        2.9       11.5        5.7       62.5 
030830  124801  47  55.9830 N  65  22.1400 W   2.2        2.9       11.5        5.9*      62.5 
030830  124803  47  55.9830 N  65  22.1410 W   2.1        2.9       11.5        5.9       62.5 
030830  124804  47  55.9830 N  65  22.1420 W   2.2        2.9       11.5        5.9       62.5 
030830  124807  47  55.9830 N  65  22.1460 W   2.4        2.9       11.5        5.9       62.5 
030830  124809  47  55.9830 N  65  22.1480 W   2.4        2.9       11.5        5.9       62.5 
030830  124811  47  55.9830 N  65  22.1500 W   2.5        2.9       11.5        5.9       62.5 
030830  124813  47  55.9840 N  65  22.1530 W   2.4        2.9       11.5        5.9       62.5 
