FileName: C:\GULFNE~1\GP008.TXT
Local Time: Fri Aug 29 19:05:13 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp008
Comments: Zone 12, nord de pte maisonnette
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  220515  47  56.9820 N  65   1.3030 W   2.5        2.3*       2.3*       5.6*      69.1*
030829  221519  47  56.7230 N  65   1.9120 W   1.9        2.1        2.7        4.0*      81.4 
030829  221521  47  56.7230 N  65   1.9130 W   2.0        2.1        2.7        4.0       84.0*
030829  221524  47  56.7220 N  65   1.9160 W   1.9        2.1        2.7        4.0       84.0 
030829  221525  47  56.7220 N  65   1.9160 W   1.7        2.1        2.7        4.2*      84.0 
030829  221527  47  56.7210 N  65   1.9180 W   1.7        2.1        2.7        4.2       81.4*
030829  221530  47  56.7210 N  65   1.9200 W   1.7        2.1        2.7        3.5*      81.4 
030829  221531  47  56.7200 N  65   1.9210 W   1.8        2.1        2.7        3.5       81.8*
030829  221533  47  56.7200 N  65   1.9220 W   1.7        2.1        2.7        3.5       81.8 
030829  221536  47  56.7190 N  65   1.9240 W   1.7        2.1        2.7        4.0*      81.8 
030829  221537  47  56.7190 N  65   1.9240 W   1.8        2.1        2.7        4.0       85.3*
030829  221539  47  56.7190 N  65   1.9260 W   1.8        2.1        2.7        4.0       85.3 
030829  221542  47  56.7180 N  65   1.9280 W   1.7        2.1        2.7        3.9*      85.3 
030829  221543  47  56.7180 N  65   1.9290 W   1.9        2.1        2.7        3.9       80.1*
030829  221545  47  56.7170 N  65   1.9300 W   1.8        2.1        2.7        3.0*      80.1 
030829  221548  47  56.7160 N  65   1.9320 W   1.8        2.1        2.7        3.0       84.5*
030829  221549  47  56.7160 N  65   1.9330 W   2.0        2.1        2.7        3.0       84.5 
030829  221551  47  56.7160 N  65   1.9350 W   1.9        2.1        2.7        3.3*      84.5 
030829  221554  47  56.7150 N  65   1.9370 W   1.9        2.1        2.7        3.3      152.2*
030829  221556  47  56.7140 N  65   1.9390 W   2.2        2.1        2.7        3.7*     152.2 
030829  221557  47  56.7140 N  65   1.9390 W   1.9        2.1        2.7        3.7      152.2 
030829  221600  47  56.7130 N  65   1.9420 W   2.1        2.1        2.7        3.7       12.3*
030829  221601  47  56.7130 N  65   1.9420 W   2.0        2.1        2.7        2.6*      12.3 
030829  221603  47  56.7120 N  65   1.9440 W   2.1        2.1        2.7        2.6       12.3 
030829  221606  47  56.7120 N  65   1.9460 W   2.1        2.1        2.7        2.6       79.2*
030829  221607  47  56.7110 N  65   1.9470 W   1.9        2.1        2.7        3.5*      79.2 
030829  221609  47  56.7110 N  65   1.9480 W   2.1        2.1        2.7        3.5       85.8*
030829  221612  47  56.7100 N  65   1.9510 W   2.0        2.1        2.7        3.7*      85.8 
030829  221613  47  56.7100 N  65   1.9510 W   1.9        2.1        2.7        3.7       85.8 
030829  221615  47  56.7090 N  65   1.9530 W   2.0        2.1        2.7        3.7       82.3*
030829  221618  47  56.7090 N  65   1.9550 W   1.7        2.1        2.7        4.2*      82.3 
030829  221619  47  56.7090 N  65   1.9560 W   2.0        2.1        2.7        4.2       82.3 
030829  221621  47  56.7080 N  65   1.9570 W   1.6        2.1        2.7        4.2       82.3*
030829  221624  47  56.7070 N  65   1.9590 W   1.7        2.1        2.7        4.1*      82.3 
030829  221626  47  56.7070 N  65   1.9610 W   1.9        2.1        2.7        4.1       81.4*
030829  221627  47  56.7070 N  65   1.9610 W   1.7        2.1        2.7        3.7*      81.4 
030829  221630  47  56.7060 N  65   1.9630 W   1.9        2.1        2.7        3.7       81.4 
030829  221631  47  56.7060 N  65   1.9640 W   2.0        2.1        2.7        3.7       84.5*
030829  221633  47  56.7050 N  65   1.9660 W   2.1        2.1        2.7        3.8*      84.5 
030829  221636  47  56.7040 N  65   1.9690 W   2.2        2.1        2.7        3.8       84.5 
030829  221637  47  56.7040 N  65   1.9700 W   1.9        2.1        2.7        3.5*      82.3*
030829  221639  47  56.7030 N  65   1.9710 W   2.1        2.1        2.7        3.5       82.3 
030829  221642  47  56.7020 N  65   1.9730 W   2.1        2.1        2.7        3.5       81.4*
030829  221643  47  56.7020 N  65   1.9740 W   2.0        2.1        2.7        3.2*      81.4 
030829  221645  47  56.7020 N  65   1.9760 W   2.2        2.1        2.7        3.2       81.4 
030829  221648  47  56.7010 N  65   1.9780 W   2.2        2.1        2.7        3.8*      84.0*
030829  221649  47  56.7010 N  65   1.9790 W   2.1        2.1        2.7        3.8       84.0 
030829  221651  47  56.7000 N  65   1.9800 W   2.0        2.1        2.7        3.8       84.0 
030829  221654  47  56.7000 N  65   1.9820 W   1.9        2.1        2.7        3.3*      80.9*
030829  221656  47  56.6990 N  65   1.9840 W   1.9        2.1        2.7        3.3       80.9 
030829  221657  47  56.6990 N  65   1.9850 W   2.0        2.1        2.7        3.3       83.1*
030829  221700  47  56.6980 N  65   1.9870 W   2.1        2.1        2.7        4.0*      83.1 
030829  221701  47  56.6980 N  65   1.9870 W   1.9        2.1        2.7        4.0       83.1 
030829  221703  47  56.6970 N  65   1.9890 W   1.9        2.1        2.7        4.0*      82.3*
030829  221706  47  56.6970 N  65   1.9910 W   1.5        2.1        2.7        4.0       82.3 
030829  221707  47  56.6970 N  65   1.9920 W   1.2        2.1        2.7        4.0       82.3 
030829  221709  47  56.6960 N  65   1.9920 W   0.8        2.1        2.7        4.0      139.0*
030829  221712  47  56.6960 N  65   1.9930 W   0.3        2.1        2.7        4.0      139.0 
030829  221713  47  56.6970 N  65   1.9930 W   0.3        2.1        2.7        4.0      139.0 
030829  221715  47  56.6970 N  65   1.9930 W   0.7        2.1        2.7        4.0       80.9*
030829  221718  47  56.6970 N  65   1.9920 W   1.1        2.1        2.7        4.0       80.9 
030829  221719  47  56.6980 N  65   1.9910 W   1.0        2.1        2.7        4.0       80.9 
030829  221721  47  56.6980 N  65   1.9900 W   1.2        2.1        2.7        4.0       80.9 
030829  221724  47  56.6990 N  65   1.9890 W   1.4        2.1        2.7        4.0       80.9 
030829  221726  47  56.7000 N  65   1.9870 W   1.6        2.1        2.7        4.0       80.9 
030829  221727  47  56.7000 N  65   1.9860 W   1.7        2.1       13.3*       4.0       80.9 
030829  221730  47  56.7010 N  65   1.9840 W   2.0        2.1       13.3        4.0       22.9*
030829  221731  47  56.7010 N  65   1.9840 W   2.1        2.1       13.3        4.0       22.9 
030829  221733  47  56.7020 N  65   1.9830 W   2.1        2.1       13.3        4.0       22.9 
030829  221736  47  56.7030 N  65   1.9810 W   2.3        2.1       10.5*       4.0       72.6*
030829  221737  47  56.7030 N  65   1.9800 W   2.3        2.1       10.5        4.0       72.6 
030829  221739  47  56.7040 N  65   1.9780 W   2.6        2.1       10.5        4.0       72.6 
030829  221742  47  56.7050 N  65   1.9740 W   2.7        2.1       10.5        4.0       72.6 
030829  221743  47  56.7050 N  65   1.9730 W   2.7        2.1       10.5        4.0       72.6 
030829  221745  47  56.7060 N  65   1.9710 W   2.7        2.1       10.5        4.0       72.6 
030829  221748  47  56.7080 N  65   1.9680 W   2.9        2.1       10.5        4.0       72.6 
030829  221749  47  56.7080 N  65   1.9670 W   2.8        2.1       10.5        4.0       72.6 
030829  221751  47  56.7090 N  65   1.9650 W   2.9        2.1       10.5        4.0       72.6 
030829  221754  47  56.7100 N  65   1.9610 W   3.0        2.1       10.5        4.0       72.6 
030829  221755  47  56.7100 N  65   1.9600 W   2.9        2.1       10.5        4.0       72.6 
030829  221757  47  56.7110 N  65   1.9580 W   3.3        2.1       10.5        4.0       72.6 
030829  221800  47  56.7120 N  65   1.9550 W   3.3        2.1       10.5        4.0       72.6 
030829  221801  47  56.7130 N  65   1.9540 W   3.3        2.1       10.5        4.0       72.6 
030829  221803  47  56.7130 N  65   1.9520 W   3.0        2.1       10.5        4.0       59.8*
030829  221806  47  56.7150 N  65   1.9480 W   3.2        2.1       10.5        4.0       59.8 
030829  221807  47  56.7150 N  65   1.9470 W   3.3        2.1       10.5        4.0       59.8 
030829  221809  47  56.7160 N  65   1.9450 W   3.2        2.1       10.5        4.0       59.8 
030829  221812  47  56.7170 N  65   1.9420 W   3.1        2.1       10.5        4.0       59.8 
030829  221813  47  56.7170 N  65   1.9410 W   3.0        2.1       10.5        4.0       59.8 
030829  221815  47  56.7180 N  65   1.9380 W   3.3        2.1       10.5        4.0       59.8 
030829  221818  47  56.7190 N  65   1.9350 W   3.5        2.1       10.5        2.1*      59.8 
030829  221819  47  56.7200 N  65   1.9330 W   3.4        2.1       10.5        2.1       59.8 
030829  221821  47  56.7210 N  65   1.9310 W   3.3        2.1       10.5        2.1       59.8 
030829  221824  47  56.7220 N  65   1.9260 W   3.1        2.1       10.5        5.6*      74.3*
030829  221826  47  56.7230 N  65   1.9240 W   3.4        2.1       10.5        5.6       74.3 
030829  221827  47  56.7230 N  65   1.9230 W   3.2        2.1       10.5        5.6       74.3 
030829  221830  47  56.7240 N  65   1.9200 W   3.3        2.1       10.5        5.6       74.3 
030829  221831  47  56.7240 N  65   1.9180 W   3.3        2.1       10.5        5.6       74.3 
030829  221833  47  56.7250 N  65   1.9160 W   3.4        2.1       10.5        5.6       74.3 
030829  221836  47  56.7260 N  65   1.9120 W   3.5        2.1       10.5        5.6       74.3 
030829  221837  47  56.7260 N  65   1.9110 W   3.4        2.1       10.5        5.6       74.3 
030829  221839  47  56.7270 N  65   1.9080 W   3.1        2.1       10.5        5.6       74.3 
030829  221842  47  56.7280 N  65   1.9040 W   3.1        2.1       13.2*       5.6       74.3 
030829  221843  47  56.7290 N  65   1.9030 W   3.1        2.1       13.2        5.6       74.3 
030829  221845  47  56.7290 N  65   1.9000 W   3.4        2.1       13.2        5.6       74.3 
030829  221848  47  56.7300 N  65   1.8970 W   3.3        2.1       13.2        5.6       74.3 
030829  221849  47  56.7300 N  65   1.8960 W   3.2        2.1       13.2        5.6       74.3 
030829  221851  47  56.7310 N  65   1.8940 W   3.2        2.1       13.2        5.6       74.3 
030829  221854  47  56.7320 N  65   1.8900 W   3.1        2.1       13.2        5.6       74.3 
030829  221855  47  56.7320 N  65   1.8890 W   3.3        2.1       13.2        5.6       74.3 
030829  221857  47  56.7330 N  65   1.8860 W   3.0        2.1       13.2        5.6       74.3 
030829  221900  47  56.7340 N  65   1.8820 W   3.1        2.1       13.2        3.2*      74.3 
030829  221901  47  56.7340 N  65   1.8800 W   3.0        2.1       13.2        3.2       74.3 
030829  221904  47  56.7350 N  65   1.8770 W   2.1        2.1       13.2       10.7*      74.3 
030829  221906  47  56.7360 N  65   1.8760 W   1.7        2.1       13.2       10.7       74.3 
030829  221907  47  56.7360 N  65   1.8750 W   1.4        2.1       13.2       10.7       74.3 
030829  221909  47  56.7360 N  65   1.8750 W   1.4        2.1       13.2       10.7       74.3 
030829  221912  47  56.7370 N  65   1.8750 W   0.9        2.1       13.2       10.7       74.3 
030829  221913  47  56.7380 N  65   1.8750 W   0.8        2.1       13.2       10.7       74.3 
030829  221915  47  56.7380 N  65   1.8750 W   0.9        2.1       13.2       10.7       74.3 
030829  221918  47  56.7380 N  65   1.8750 W   0.9        2.1       13.2       10.7       74.3 
030829  221919  47  56.7380 N  65   1.8760 W   0.8        2.1       13.2       10.7       74.3 
030829  221921  47  56.7390 N  65   1.8760 W   1.2        2.1       13.2       10.7       74.3 
030829  221924  47  56.7390 N  65   1.8780 W   1.3        2.1       13.2       10.7       74.3 
030829  221925  47  56.7390 N  65   1.8780 W   1.4        2.1       13.2        3.2*      74.3 
030829  221927  47  56.7400 N  65   1.8790 W   1.3        2.1       13.2        3.2       74.3 
030829  221930  47  56.7400 N  65   1.8820 W   1.6        2.1       13.2        3.2       74.3 
030829  221931  47  56.7400 N  65   1.8830 W   1.8        2.1       13.2        3.2       74.3 
030829  221933  47  56.7410 N  65   1.8850 W   2.2        2.1       13.2        3.2       57.2*
030829  221936  47  56.7410 N  65   1.8870 W   2.5        2.1       13.2        4.1*      57.2 
030829  221937  47  56.7410 N  65   1.8880 W   2.5        2.1       13.2        4.1       57.2 
030829  221939  47  56.7410 N  65   1.8900 W   2.5        2.1       13.2        4.1       55.9*
030829  221942  47  56.7420 N  65   1.8940 W   2.7        2.1       12.5*       4.3*      55.9 
030829  221943  47  56.7420 N  65   1.8960 W   2.7        2.1       12.5        4.3       55.9 
030829  221945  47  56.7420 N  65   1.8980 W   2.6        2.1       12.5        3.3*      51.0*
030829  221948  47  56.7420 N  65   1.9010 W   2.5        2.1       12.5        3.3       51.0 
030829  221949  47  56.7420 N  65   1.9020 W   2.5        2.1       12.5        3.3       51.0*
030829  221951  47  56.7420 N  65   1.9030 W   2.4        2.1       12.5       12.5*      51.0 
030829  221954  47  56.7430 N  65   1.9060 W   2.5        2.1       12.5       12.5       51.0 
030829  221955  47  56.7430 N  65   1.9070 W   2.5        2.1       12.5       12.5       48.4*
030829  221957  47  56.7430 N  65   1.9090 W   2.4        2.1       12.5       12.5       48.4 
030829  222000  47  56.7440 N  65   1.9130 W   2.3        2.1       12.5       12.5       48.4 
030829  222001  47  56.7440 N  65   1.9140 W   2.4        2.1       12.5       12.5      108.6*
