FileName: C:\GULFNE~1\GP318R.TXT
Local Time: Wed Sep 17 11:06:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp318r
Comments: Zone 12, nord de pei NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  140651  46  59.8600 N  62  58.8610 W   6.9        3.3*       2.5*       3.1*       0.4*
030917  141656  46  59.4330 N  62  58.9910 W   0.8        2.2       13.4        7.1       41.8 
030917  141657  46  59.4330 N  62  58.9910 W   0.9        2.2       13.4        7.1       41.8 
030917  141659  46  59.4330 N  62  58.9910 W   1.2        2.2       13.4        0.9*      71.3*
030917  141701  46  59.4340 N  62  58.9910 W   1.2        2.2       13.4        0.9       71.3 
030917  141704  46  59.4350 N  62  58.9920 W   1.5        2.2       13.4        0.9       32.6*
030917  141706  46  59.4360 N  62  58.9910 W   0.8        2.2       13.4        0.9       32.6 
030917  141708  46  59.4360 N  62  58.9910 W   1.2        2.2       13.4        0.9       32.6 
030917  141710  46  59.4370 N  62  58.9910 W   1.3        2.2       13.4        0.9       55.0*
030917  141712  46  59.4380 N  62  58.9920 W   0.8        2.2       13.4        0.9       55.0 
030917  141714  46  59.4380 N  62  58.9910 W   1.4        2.2       13.4        0.9       55.0 
030917  141716  46  59.4390 N  62  58.9920 W   0.9        2.2       13.4        0.9       55.0 
030917  141718  46  59.4400 N  62  58.9920 W   1.5        2.2       13.4        0.9       55.0 
030917  141720  46  59.4410 N  62  58.9920 W   1.0        2.2       13.4        8.7*      55.0 
030917  141722  46  59.4410 N  62  58.9920 W   1.2        2.2       13.4        8.7       55.0 
030917  141724  46  59.4420 N  62  58.9910 W   0.9        2.2       13.4        8.7       55.0 
030917  141726  46  59.4430 N  62  58.9910 W   1.6        2.2       13.4        8.7       55.0 
030917  141728  46  59.4430 N  62  58.9910 W   0.7        2.2       13.4        8.7       55.0 
030917  141730  46  59.4440 N  62  58.9910 W   1.5        2.2       13.4        8.7       33.4*
030917  141732  46  59.4450 N  62  58.9910 W   1.1        2.2       13.4        8.7       33.4 
030917  141734  46  59.4460 N  62  58.9920 W   0.9        2.2       13.4        8.7       33.4 
030917  141736  46  59.4460 N  62  58.9910 W   1.6        2.2       13.4        8.7       33.4 
030917  141738  46  59.4470 N  62  58.9910 W   0.5        2.2       13.4        8.7       33.4 
030917  141740  46  59.4480 N  62  58.9910 W   1.4        2.2       13.4        8.7       33.4 
030917  141742  46  59.4480 N  62  58.9910 W   0.8        2.2       13.4        8.7       33.4 
030917  141744  46  59.4490 N  62  58.9910 W   1.1        2.2       13.4        8.7       33.4 
030917  141746  46  59.4500 N  62  58.9910 W   1.1        2.2       13.4        8.7       33.4 
030917  141748  46  59.4500 N  62  58.9920 W   1.3        2.2       13.4        8.7       33.4 
030917  141750  46  59.4510 N  62  58.9920 W   0.8        2.2       13.4        8.7       33.4 
030917  141752  46  59.4510 N  62  58.9920 W   1.2        2.2       13.4        8.7       33.4 
030917  141754  46  59.4520 N  62  58.9920 W   0.6        2.2       13.4        8.7       33.4 
030917  141756  46  59.4520 N  62  58.9920 W   1.1        2.2       13.4        8.7       33.4 
030917  141758  46  59.4530 N  62  58.9920 W   1.0        2.2       13.4        8.2*      18.0*
030917  141800  46  59.4530 N  62  58.9910 W   0.6        2.2       13.4        8.2       18.0 
030917  141802  46  59.4540 N  62  58.9920 W   1.2        2.2       13.4        8.2       23.3*
030917  141804  46  59.4550 N  62  58.9920 W   0.5        2.2       13.4        8.2       23.3 
030917  141806  46  59.4550 N  62  58.9920 W   0.9        2.2       13.4        8.2       23.3 
030917  141808  46  59.4560 N  62  58.9920 W   1.0        2.2       13.4        8.2       54.1*
030917  141810  46  59.4560 N  62  58.9920 W   0.6        2.2       13.4        8.2       54.1 
030917  141812  46  59.4570 N  62  58.9920 W   1.0        2.2       13.4        8.2       54.1 
030917  141814  46  59.4580 N  62  58.9930 W   0.8        2.2       13.4        8.2       83.1*
030917  141816  46  59.4580 N  62  58.9920 W   1.0        2.2       13.4        8.2       83.1 
030917  141818  46  59.4580 N  62  58.9920 W   0.7        2.2       13.4        8.2       86.7*
030917  141820  46  59.4590 N  62  58.9920 W   0.8        2.2       13.4        8.2       86.7 
030917  141822  46  59.4590 N  62  58.9920 W   0.6        2.2       13.4        8.2       86.7 
030917  141824  46  59.4590 N  62  58.9920 W   0.7        2.2       13.4        8.2       69.9*
030917  141826  46  59.4600 N  62  58.9920 W   0.8        2.2       13.4        8.2       69.9 
030917  141828  46  59.4600 N  62  58.9920 W   0.3        2.2       13.4        8.2       69.9 
030917  141830  46  59.4610 N  62  58.9920 W   1.3        2.2       13.4        4.7*      69.9 
030917  141832  46  59.4610 N  62  58.9920 W   0.1        4.7*      13.4        4.7       69.9 
030917  141834  46  59.4620 N  62  58.9920 W   1.2        4.7       13.4        5.0*      69.9 
030917  141836  46  59.4620 N  62  58.9920 W   0.4        4.7       13.4        5.0       69.9 
030917  141838  46  59.4630 N  62  58.9910 W   0.8        4.7        3.1*       5.0       69.9 
030917  141840  46  59.4630 N  62  58.9910 W   1.0        4.7        3.1        4.9*      69.9 
030917  141842  46  59.4630 N  62  58.9910 W   1.0        4.7        3.1        4.9       69.9 
030917  141844  46  59.4640 N  62  58.9910 W   0.7        4.7        3.1        5.0*      69.9 
030917  141846  46  59.4640 N  62  58.9900 W   0.8        6.0*       3.1        5.0       69.9 
030917  141848  46  59.4640 N  62  58.9910 W   0.8        6.0        3.1        5.0       69.9 
030917  141850  46  59.4650 N  62  58.9900 W   0.3        6.0        3.1        3.7*      49.7*
030917  141852  46  59.4650 N  62  58.9910 W   1.2        6.0        6.3*       3.7       49.7 
030917  141854  46  59.4650 N  62  58.9900 W   0.2        6.0        6.3        4.8*      49.7 
030917  141856  46  59.4660 N  62  58.9900 W   1.5        6.0        6.3        4.8       50.1*
030917  141858  46  59.4660 N  62  58.9890 W   0.3        6.0        6.3        4.8       50.1 
030917  141900  46  59.4670 N  62  58.9890 W   0.6        9.2*       6.3       12.2*      50.1 
030917  141902  46  59.4670 N  62  58.9900 W   0.2        9.2        6.3       12.2       49.3*
030917  141904  46  59.4670 N  62  58.9890 W   0.4        9.2        6.3       12.2       49.3 
030917  141906  46  59.4670 N  62  58.9880 W   0.3        9.2        2.2*       3.2*      51.0*
030917  141908  46  59.4670 N  62  58.9880 W   0.6        9.2        2.2        3.2       51.0 
030917  141910  46  59.4680 N  62  58.9880 W   0.2        9.2        2.2        3.2       51.0 
030917  141912  46  59.4680 N  62  58.9880 W   0.3        8.6*       2.2        3.2       51.9*
030917  141914  46  59.4680 N  62  58.9880 W   0.4        8.6        2.2        3.2       51.9 
030917  141916  46  59.4680 N  62  58.9880 W   0.4        8.6        2.2        3.1*      51.9 
030917  141918  46  59.4690 N  62  58.9880 W   0.1        8.6        2.2*       3.1       51.0*
030917  141920  46  59.4690 N  62  58.9880 W   0.8        8.6        2.2        3.1       51.0 
030917  141922  46  59.4690 N  62  58.9870 W   0.2        8.6        2.2        4.1*      52.8*
030917  141924  46  59.4690 N  62  58.9870 W   0.8        8.6        2.2        4.1       52.8 
030917  141926  46  59.4690 N  62  58.9870 W   0.3        3.1*       2.2        3.6*      52.8 
030917  141928  46  59.4690 N  62  58.9860 W   0.5        3.1        2.2        3.6       49.7*
030917  141930  46  59.4690 N  62  58.9860 W   0.5        3.1        2.2        3.6       49.7 
030917  141932  46  59.4690 N  62  58.9850 W   0.5        3.1        2.2        3.0*      49.7 
030917  141934  46  59.4690 N  62  58.9850 W   1.3        3.1        2.2        3.0       52.3*
030917  141936  46  59.4680 N  62  58.9830 W   0.6        3.1        2.2        3.4*      52.3 
030917  141938  46  59.4680 N  62  58.9830 W   2.0        3.1        2.2        3.4       53.7*
030917  141940  46  59.4680 N  62  58.9820 W   1.1        3.1        2.2        3.4       53.7 
030917  141942  46  59.4670 N  62  58.9810 W   2.2        3.1        2.2        3.3*      53.7 
030917  141944  46  59.4670 N  62  58.9790 W   1.4        3.1        2.2        3.3       51.0*
030917  141946  46  59.4670 N  62  58.9780 W   2.2        3.1        2.2        3.3       51.0 
030917  141948  46  59.4660 N  62  58.9770 W   1.7        3.1        2.2        3.3       51.5*
030917  141950  46  59.4650 N  62  58.9760 W   2.3        3.1        2.2        3.3       51.5 
030917  141952  46  59.4650 N  62  58.9750 W   2.2        3.1        2.2        3.3       51.5 
030917  141954  46  59.4640 N  62  58.9730 W   1.9        3.1        2.2        3.3       51.5 
030917  141956  46  59.4630 N  62  58.9720 W   2.5        3.1        2.2        3.3       51.5 
030917  141958  46  59.4620 N  62  58.9710 W   2.1        3.1        2.2        3.3       51.5 
030917  142000  46  59.4610 N  62  58.9700 W   2.4        3.1        2.2        3.3       51.5 
030917  142002  46  59.4600 N  62  58.9680 W   2.2        3.1        2.2        3.3       51.5 
030917  142004  46  59.4580 N  62  58.9670 W   2.6        3.1        2.2        3.3       51.5 
030917  142006  46  59.4570 N  62  58.9660 W   2.3        3.1        2.2        3.3       50.1*
030917  142008  46  59.4560 N  62  58.9660 W   2.6        3.1        2.9*       3.8*      50.1 
030917  142010  46  59.4550 N  62  58.9650 W   2.5        3.1        2.9        3.8       49.3*
030917  142012  46  59.4530 N  62  58.9650 W   2.6        3.1        2.9        3.0*      49.3 
030917  142014  46  59.4520 N  62  58.9630 W   2.4        5.4*       2.9        3.0       49.3 
030917  142016  46  59.4510 N  62  58.9620 W   2.5        5.4        2.9        3.0       44.0*
030917  142018  46  59.4500 N  62  58.9610 W   2.7        5.4        2.9        3.5*      44.0 
030917  142020  46  59.4490 N  62  58.9600 W   2.2        5.4        2.9        3.5       44.0 
030917  142022  46  59.4480 N  62  58.9590 W   2.5        5.4        2.9        3.5       40.9*
030917  142024  46  59.4470 N  62  58.9580 W   2.5        5.4        2.9       10.9*      40.9 
030917  142026  46  59.4460 N  62  58.9560 W   2.5        5.4        2.9       10.9       34.3*
