FileName: C:\GULFNE~1\GP030.TXT
Local Time: Sat Aug 30 20:15:21 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp030
Comments: Zone 12, Anse a beaufils
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030830  231526  48  28.1120 N  64  14.4470 W   4.3        3.2*       2.3*      10.8*      20.7*
030830  232531  48  27.6770 N  64  14.6940 W   1.5        2.1        2.8        4.0       52.3 
030830  232533  48  27.6780 N  64  14.6930 W   1.9        2.1        2.8        4.0       52.3 
030830  232535  48  27.6790 N  64  14.6920 W   1.7        2.1        2.8        4.0       52.3 
030830  232537  48  27.6800 N  64  14.6910 W   1.7        2.1        2.8        4.0       52.3 
030830  232539  48  27.6810 N  64  14.6910 W   2.5        2.1        2.8        6.3*      52.3 
030830  232541  48  27.6820 N  64  14.6900 W   1.7        2.1        2.8        6.3       52.3 
030830  232543  48  27.6830 N  64  14.6890 W   2.5        2.1        2.8        6.3       52.3 
030830  232545  48  27.6850 N  64  14.6880 W   2.2        2.1        2.8        6.3       52.3 
030830  232547  48  27.6860 N  64  14.6870 W   2.7        2.1        2.8        6.3       52.3 
030830  232549  48  27.6870 N  64  14.6870 W   2.0        2.1        2.8        6.3       52.3 
030830  232551  48  27.6880 N  64  14.6860 W   2.4        2.1        2.8        6.3       52.3 
030830  232553  48  27.6890 N  64  14.6850 W   2.4        2.1        2.8        6.3       52.3 
030830  232555  48  27.6910 N  64  14.6840 W   2.7        2.1        2.8        6.3       52.3 
030830  232557  48  27.6920 N  64  14.6830 W   2.2        2.1        2.8        6.3       52.3 
030830  232559  48  27.6930 N  64  14.6820 W   3.1        2.1        2.8        6.3       52.3 
030830  232601  48  27.6950 N  64  14.6810 W   2.1        2.1        2.8        6.3       52.3 
030830  232603  48  27.6960 N  64  14.6800 W   2.7        2.1        2.8        6.3       52.3 
030830  232605  48  27.6980 N  64  14.6790 W   2.7        2.1        2.8        6.3       52.3 
030830  232607  48  27.6990 N  64  14.6780 W   2.6        2.1        2.8        6.3       52.3 
030830  232609  48  27.7000 N  64  14.6770 W   2.9        2.1        2.8        6.3       52.3 
030830  232611  48  27.7020 N  64  14.6760 W   2.9        2.1        2.8        6.3       52.3 
030830  232613  48  27.7030 N  64  14.6750 W   3.0        2.1        2.8        6.3       52.3 
030830  232615  48  27.7050 N  64  14.6740 W   2.2        2.1        2.8        6.3       52.3 
030830  232617  48  27.7060 N  64  14.6730 W   2.7        2.1        2.8        6.3       52.3 
030830  232619  48  27.7070 N  64  14.6720 W   2.7        2.1        2.8        6.3       52.3 
030830  232621  48  27.7080 N  64  14.6720 W   2.4        2.1        2.8        6.3       52.3 
030830  232623  48  27.7090 N  64  14.6710 W   3.0        2.1        2.8        6.3       52.3 
030830  232625  48  27.7110 N  64  14.6690 W   1.6        2.1        2.8        6.3       52.3 
030830  232627  48  27.7120 N  64  14.6690 W   3.2        2.1        2.8        6.3       52.3 
030830  232629  48  27.7130 N  64  14.6670 W   1.1        2.1        2.8        6.3       52.3 
030830  232631  48  27.7140 N  64  14.6670 W   2.6        2.1        2.8        6.3       52.3 
030830  232633  48  27.7150 N  64  14.6670 W   0.6        2.1        2.8        6.3       52.3 
030830  232635  48  27.7150 N  64  14.6660 W   1.7        2.1        2.8        6.3       52.3 
030830  232637  48  27.7160 N  64  14.6660 W   0.6        2.1        2.8        6.3       52.3 
030830  232639  48  27.7160 N  64  14.6650 W   1.1        2.1        2.8        6.3       52.3 
030830  232641  48  27.7160 N  64  14.6650 W   0.5        2.1        2.8        6.3       52.3 
030830  232643  48  27.7160 N  64  14.6650 W   0.2        2.1        2.8        6.3       52.3 
030830  232645  48  27.7160 N  64  14.6650 W   0.3        2.1        2.8        6.3       52.3 
030830  232647  48  27.7160 N  64  14.6650 W   0.4        2.1        2.8        6.3       52.3 
030830  232649  48  27.7160 N  64  14.6650 W   0.1        2.1        2.8        6.3       52.3 
030830  232651  48  27.7160 N  64  14.6650 W   0.8        2.1        2.8        6.3       52.3 
030830  232653  48  27.7160 N  64  14.6650 W   0.3        2.1        2.8        6.3       52.3 
030830  232655  48  27.7160 N  64  14.6650 W   0.7        2.1        2.8        6.3       52.3 
030830  232657  48  27.7160 N  64  14.6650 W   0.3        2.1        2.8        6.3       52.3 
030830  232659  48  27.7160 N  64  14.6650 W   1.0        2.1        2.8        6.3       52.3 
030830  232701  48  27.7150 N  64  14.6650 W   0.2        2.1        2.8        6.3       52.3 
030830  232703  48  27.7150 N  64  14.6650 W   1.5        2.1        2.8        6.3       52.3 
030830  232705  48  27.7140 N  64  14.6650 W   0.4        2.1        2.8        6.3       52.3 
030830  232707  48  27.7140 N  64  14.6640 W   1.7        2.1        2.8        6.3       52.3 
030830  232709  48  27.7140 N  64  14.6650 W   0.1        2.1        2.8        6.3       57.2*
030830  232711  48  27.7130 N  64  14.6650 W   1.5        2.1        2.8        6.3       57.2 
030830  232713  48  27.7120 N  64  14.6650 W   0.7        2.1        2.8        3.4*      57.2 
030830  232715  48  27.7120 N  64  14.6650 W   1.0        2.1        2.8        3.4       21.1*
030830  232717  48  27.7110 N  64  14.6650 W   1.2        2.1        2.8        3.4       21.1 
030830  232719  48  27.7110 N  64  14.6650 W   0.5        2.1        2.8        8.7*      21.1 
030830  232721  48  27.7100 N  64  14.6650 W   1.6        2.1        2.8        8.7       39.6*
030830  232723  48  27.7090 N  64  14.6650 W   0.9        2.1        2.8        8.3*      39.6 
030830  232725  48  27.7090 N  64  14.6650 W   1.7        2.1        2.8        8.3       38.7*
030830  232727  48  27.7080 N  64  14.6650 W   1.7        2.1        2.8        8.3       38.7 
030830  232729  48  27.7070 N  64  14.6650 W   2.5        2.1        2.8        8.3       38.7 
030830  232731  48  27.7050 N  64  14.6660 W   2.3        2.1        2.8        8.3       38.3*
030830  232733  48  27.7040 N  64  14.6660 W   3.2        2.1        2.8        2.3*      38.3 
030830  232735  48  27.7020 N  64  14.6670 W   3.3        2.1        2.8        2.3       35.6*
030830  232737  48  27.7000 N  64  14.6670 W   3.7        2.1        2.8        2.3       35.6 
030830  232739  48  27.6980 N  64  14.6680 W   3.7        2.1        2.8        2.8*      35.6 
030830  232741  48  27.6960 N  64  14.6690 W   4.1        2.1        2.8        2.8       32.6*
030830  232743  48  27.6940 N  64  14.6700 W   4.5        2.1        2.8        2.8       32.6 
030830  232745  48  27.6910 N  64  14.6700 W   3.5        2.1        2.8        2.9*      32.6 
030830  232747  48  27.6890 N  64  14.6690 W   5.0        2.1        2.8        2.9       31.2*
030830  232749  48  27.6870 N  64  14.6690 W   3.6        2.1        2.8        2.6*      31.2 
030830  232751  48  27.6840 N  64  14.6680 W   4.5        2.1        2.8        2.6       26.4*
030830  232753  48  27.6820 N  64  14.6680 W   3.1        2.1        2.8        2.6       26.4 
030830  232755  48  27.6800 N  64  14.6680 W   3.4        2.1        2.8       12.5*      26.4 
030830  232757  48  27.6780 N  64  14.6680 W   3.0        2.1        2.8       12.5       24.6*
030830  232759  48  27.6770 N  64  14.6690 W   3.2        2.1        2.8       12.5       24.6 
030830  232801  48  27.6750 N  64  14.6700 W   2.6        2.1        2.8       12.5       24.6 
030830  232803  48  27.6740 N  64  14.6700 W   2.9        2.1        2.8       12.5       23.3*
030830  232805  48  27.6730 N  64  14.6720 W   3.0        2.1        2.8        3.2*      23.3 
030830  232807  48  27.6710 N  64  14.6730 W   2.8        2.1        2.8        3.2       21.1*
030830  232809  48  27.6700 N  64  14.6740 W   3.2        2.1        2.8        3.2       21.1 
030830  232811  48  27.6690 N  64  14.6760 W   3.1        2.1        2.8        3.6*      21.1 
030830  232813  48  27.6680 N  64  14.6770 W   2.8        2.1        2.8        3.6       22.4*
030830  232815  48  27.6660 N  64  14.6790 W   3.5        2.1        2.8        3.6       22.4 
030830  232817  48  27.6640 N  64  14.6800 W   2.6        2.1        2.8        3.6       25.1*
030830  232819  48  27.6630 N  64  14.6820 W   3.2        2.1        2.8        3.6       25.1 
030830  232821  48  27.6610 N  64  14.6830 W   2.9        2.1        2.8        3.6       25.1 
030830  232823  48  27.6600 N  64  14.6830 W   2.8        2.1        2.8        3.6       22.4*
030830  232825  48  27.6580 N  64  14.6850 W   2.6        2.1        2.8        3.4*      22.4 
030830  232827  48  27.6570 N  64  14.6860 W   2.8        2.1        2.8        3.4       22.4 
030830  232829  48  27.6560 N  64  14.6880 W   2.9        2.1        2.8        3.4       24.6*
030830  232831  48  27.6550 N  64  14.6890 W   2.5        2.1        2.8        3.8*      24.6 
030830  232833  48  27.6540 N  64  14.6910 W   2.6        2.1        2.8        3.8       24.6 
030830  232835  48  27.6530 N  64  14.6920 W   3.3        2.1        2.8        3.8       24.6 
030830  232837  48  27.6520 N  64  14.6940 W   1.8        2.1        2.8        3.6*      24.6 
030830  232839  48  27.6510 N  64  14.6950 W   3.3        2.1        2.8        3.6       24.6 
030830  232841  48  27.6500 N  64  14.6970 W   2.2        2.1        2.8        4.2*      24.6 
030830  232843  48  27.6490 N  64  14.6980 W   2.6        2.1        2.8        4.2       24.6 
030830  232845  48  27.6470 N  64  14.6990 W   2.8        2.1        2.8        4.2       24.6 
030830  232847  48  27.6460 N  64  14.7000 W   2.0        2.1        2.8        3.2*      24.6 
030830  232849  48  27.6460 N  64  14.7000 W   3.4        2.1        2.8        3.2       15.8*
030830  232851  48  27.6440 N  64  14.7020 W   1.5        2.1        2.8        2.9*      15.8 
030830  232853  48  27.6430 N  64  14.7020 W   3.1        2.1        2.8        2.9       15.8 
030830  232855  48  27.6410 N  64  14.7030 W   2.0        2.1        2.8        2.9       23.3*
030830  232857  48  27.6400 N  64  14.7030 W   2.5        2.1        2.8        2.0*      23.3 
030830  232859  48  27.6390 N  64  14.7040 W   2.6        2.1        2.8        2.0       22.9*
