FileName: C:\GULFNE~1\GP297.TXT
Local Time: Thu Jul 17 22:38:24 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp297
Comments: Zone 12 pres de F et 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030718  013829  47  25.1150 N  60  51.1360 W   3.6        2.6*       4.8*       2.9*     383.1*
030718  014100  47  24.9430 N  60  51.0880 W   5.6        3.8        2.9        7.3*      38.3 
030718  014102  47  24.9400 N  60  51.0890 W   5.5        3.8        2.9        7.3       38.3 
030718  014104  47  24.9370 N  60  51.0900 W   5.9        3.8        2.9        7.3       38.3 
030718  014106  47  24.9340 N  60  51.0910 W   5.5        3.8        2.9        7.3       38.3 
030718  014108  47  24.9310 N  60  51.0910 W   5.5        3.8        2.9        7.3       38.3 
030718  014110  47  24.9280 N  60  51.0920 W   5.8        3.8        2.9        7.3       38.3 
030718  014112  47  24.9250 N  60  51.0920 W   5.8        3.8        2.9        7.3       38.3 
030718  014114  47  24.9220 N  60  51.0930 W   5.2        3.8        2.9        7.3       38.3 
030718  014116  47  24.9190 N  60  51.0930 W   6.0        3.8        2.9        7.3       38.3 
030718  014118  47  24.9150 N  60  51.0930 W   5.5        3.8        2.9        7.3       38.3 
030718  014120  47  24.9120 N  60  51.0920 W   5.4        3.8        2.9        7.3       38.3 
030718  014122  47  24.9090 N  60  51.0920 W   5.8        3.8        2.9        7.3       38.3 
030718  014124  47  24.9060 N  60  51.0920 W   5.2        3.8        2.9        7.3       38.3 
030718  014126  47  24.9030 N  60  51.0920 W   5.2        3.8        2.9        7.3       26.0*
030718  014128  47  24.9010 N  60  51.0910 W   5.1        3.8        2.9        7.3       26.0 
030718  014130  47  24.8980 N  60  51.0910 W   5.0        3.8        2.9        5.0*      45.3*
030718  014132  47  24.8950 N  60  51.0910 W   4.2        3.8        2.9        5.0       45.3 
030718  014134  47  24.8930 N  60  51.0900 W   4.1        3.1*       2.9        5.0       45.3 
030718  014136  47  24.8900 N  60  51.0890 W   4.8        3.1        2.9        6.1*      44.9*
030718  014138  47  24.8880 N  60  51.0890 W   3.9        3.1        2.9        6.1       44.9 
030718  014140  47  24.8860 N  60  51.0880 W   4.3        3.1        2.9        6.1       44.9 
030718  014142  47  24.8830 N  60  51.0870 W   4.1        3.1        2.9        9.4*      47.5*
030718  014144  47  24.8810 N  60  51.0870 W   3.9        3.1        2.9        9.4       47.5 
030718  014146  47  24.8790 N  60  51.0860 W   4.2        3.1        2.9       20.6*      48.4*
030718  014148  47  24.8770 N  60  51.0860 W   4.1        3.1        2.9       20.6       48.4 
030718  014150  47  24.8740 N  60  51.0850 W   4.2        3.1        2.9       20.6       48.4 
030718  014152  47  24.8720 N  60  51.0840 W   3.6        3.1       13.1*       5.9*      48.4 
030718  014154  47  24.8700 N  60  51.0840 W   3.0        3.1       13.1        5.9       48.4 
030718  014156  47  24.8690 N  60  51.0840 W   3.6        3.1       13.1        5.9       48.4 
030718  014158  47  24.8670 N  60  51.0830 W   2.3        3.1       13.1       14.1*      48.4 
030718  014200  47  24.8660 N  60  51.0830 W   3.0        3.1       13.1       14.1       48.4 
030718  014202  47  24.8640 N  60  51.0820 W   2.2        3.1       13.1        8.2*      47.1*
030718  014204  47  24.8630 N  60  51.0820 W   2.2        3.1       13.1        8.2       47.1 
030718  014206  47  24.8620 N  60  51.0820 W   2.4        3.1        2.3*       8.2       47.1 
030718  014208  47  24.8610 N  60  51.0810 W   2.0        3.1        2.3        7.0*      52.3*
030718  014210  47  24.8600 N  60  51.0810 W   2.3        3.1        2.3        7.0       52.3 
030718  014212  47  24.8580 N  60  51.0800 W   1.3        3.1        2.3        7.0       52.3 
030718  014214  47  24.8570 N  60  51.0800 W   2.4       11.7*       2.3       10.7*      49.7*
030718  014216  47  24.8560 N  60  51.0790 W   1.5       11.7        2.3       10.7       49.7 
030718  014218  47  24.8560 N  60  51.0790 W   2.2       11.7        2.3        2.3*      77.0*
030718  014220  47  24.8550 N  60  51.0790 W   1.3       11.7        2.9*       2.3       77.0 
030718  014222  47  24.8540 N  60  51.0790 W   2.3       11.7        2.9        2.3       77.0 
030718  014224  47  24.8530 N  60  51.0790 W   1.1       11.7        2.9        6.7*      29.9*
030718  014226  47  24.8520 N  60  51.0780 W   2.4       11.7        2.9        6.7       29.9 
030718  014228  47  24.8510 N  60  51.0780 W   0.6        9.6*       2.9        6.0*      29.9 
030718  014230  47  24.8510 N  60  51.0780 W   2.4        9.6        2.9        6.0       57.2*
030718  014232  47  24.8500 N  60  51.0770 W   1.1        9.6        2.9        6.0       57.2 
030718  014234  47  24.8490 N  60  51.0770 W   1.7        9.6        2.9        6.0       57.2 
030718  014236  47  24.8480 N  60  51.0770 W   1.2        9.6        2.9        6.0       57.2 
030718  014238  47  24.8470 N  60  51.0770 W   2.1        9.6        2.9        6.0       57.2 
030718  014240  47  24.8460 N  60  51.0760 W   1.1        9.6        2.9        6.0       57.2 
030718  014242  47  24.8450 N  60  51.0760 W   2.2        4.8*       2.9        6.0       57.2 
030718  014244  47  24.8440 N  60  51.0760 W   1.6        4.8        2.9        6.3*      57.2 
030718  014246  47  24.8430 N  60  51.0750 W   1.6        4.8        2.9        6.3       57.2 
030718  014248  47  24.8420 N  60  51.0750 W   2.1        4.8        2.9        6.3       57.2 
030718  014250  47  24.8410 N  60  51.0740 W   1.6        4.8        2.9        7.7*      57.2*
030718  014252  47  24.8400 N  60  51.0740 W   2.2        4.8        2.9        7.7       57.2 
030718  014254  47  24.8390 N  60  51.0740 W   1.7        4.8        2.9        7.7       57.2 
030718  014256  47  24.8380 N  60  51.0740 W   2.2        4.8        2.9        7.1*      63.8*
030718  014258  47  24.8370 N  60  51.0740 W   1.9        4.8        2.9        7.1       63.8 
030718  014300  47  24.8360 N  60  51.0730 W   2.1        4.8        2.9       11.5*      56.3*
030718  014302  47  24.8350 N  60  51.0720 W   1.8        4.8        2.9       11.5       56.3 
030718  014304  47  24.8340 N  60  51.0720 W   2.6        4.8        2.9       11.5       56.3 
030718  014306  47  24.8330 N  60  51.0710 W   1.6        4.8        2.9        3.5*      62.0*
030718  014308  47  24.8310 N  60  51.0710 W   2.7        4.8        2.9        3.5       62.0 
030718  014310  47  24.8300 N  60  51.0700 W   1.8        4.8        2.9        7.1*      62.0 
030718  014312  47  24.8290 N  60  51.0700 W   2.3        4.8        2.9        7.1       62.0 
030718  014314  47  24.8270 N  60  51.0700 W   2.4        4.8        2.9        7.1       62.0 
030718  014316  47  24.8260 N  60  51.0690 W   1.6        4.8        2.9        7.6*      62.0 
030718  014318  47  24.8250 N  60  51.0690 W   2.1        4.8        2.9        7.6       62.0 
030718  014320  47  24.8240 N  60  51.0690 W   2.1        4.8        2.9        7.6       62.0 
030718  014322  47  24.8230 N  60  51.0680 W   1.9        4.8        2.9        7.8*      61.6*
030718  014324  47  24.8220 N  60  51.0680 W   2.1        4.8        2.9        7.8       61.6 
030718  014326  47  24.8200 N  60  51.0670 W   2.0        4.8        2.9        7.8*      61.6 
030718  014328  47  24.8200 N  60  51.0680 W   2.2        4.8        2.9        7.8       59.8*
030718  014330  47  24.8190 N  60  51.0680 W   1.8        4.8        2.9        7.8       59.8 
030718  014332  47  24.8170 N  60  51.0670 W   2.1        4.8        2.9        7.9*      59.4*
030718  014334  47  24.8160 N  60  51.0670 W   1.8        4.8        2.9        7.9       59.4 
030718  014336  47  24.8150 N  60  51.0670 W   2.0        4.8        2.9        7.9       59.4 
030718  014338  47  24.8140 N  60  51.0660 W   1.9        4.8        2.9        7.7*      59.4*
030718  014340  47  24.8130 N  60  51.0670 W   1.9        4.8        2.9        7.7       59.4 
030718  014342  47  24.8120 N  60  51.0670 W   2.2        4.8        2.9        8.3*      59.4 
030718  014344  47  24.8100 N  60  51.0660 W   1.9        4.8        2.9        8.3       60.3*
030718  014346  47  24.8090 N  60  51.0660 W   2.3        4.8        2.9        8.3       60.3 
030718  014348  47  24.8080 N  60  51.0660 W   1.5        4.8        2.9        7.8*      61.6*
030718  014350  47  24.8070 N  60  51.0660 W   2.4        4.8        2.9        7.8       61.6 
030718  014352  47  24.8060 N  60  51.0660 W   1.8        4.8       11.7*       8.0*      61.6 
030718  014354  47  24.8040 N  60  51.0660 W   2.3        4.8       11.7        8.0       58.1*
030718  014356  47  24.8030 N  60  51.0660 W   1.9        4.8       11.7        8.0       58.1 
030718  014358  47  24.8020 N  60  51.0660 W   2.2        4.8       11.7        7.7*      58.1 
030718  014400  47  24.8010 N  60  51.0660 W   2.2        4.8       11.7        7.7       61.6*
030718  014402  47  24.8000 N  60  51.0650 W   1.9        4.8       11.7        7.7       61.6 
030718  014404  47  24.7980 N  60  51.0650 W   2.5        4.8       11.7        8.0*      61.6 
030718  014406  47  24.7970 N  60  51.0650 W   1.8        4.8       11.7        8.0       59.4*
030718  014408  47  24.7960 N  60  51.0650 W   2.5        4.8       11.7        7.7*      59.4 
030718  014410  47  24.7950 N  60  51.0650 W   1.9        4.8       11.7        7.7       59.8*
030718  014412  47  24.7940 N  60  51.0650 W   2.4        4.8       11.7        7.7       59.8 
030718  014414  47  24.7930 N  60  51.0650 W   1.7        4.8       11.7        7.7*      59.8 
030718  014416  47  24.7920 N  60  51.0650 W   2.8        4.8       11.7        7.7       60.3*
030718  014418  47  24.7900 N  60  51.0650 W   1.6        4.8       11.7        7.7       60.3 
030718  014420  47  24.7890 N  60  51.0650 W   2.4        4.8       11.7        7.4*      60.3*
030718  014422  47  24.7880 N  60  51.0640 W   2.1        4.8       11.7        7.4       60.3 
030718  014424  47  24.7870 N  60  51.0650 W   2.1        4.8       11.7        8.1*      60.3 
030718  014426  47  24.7850 N  60  51.0640 W   2.5        4.8       11.7        8.1       60.7*
030718  014428  47  24.7840 N  60  51.0640 W   1.9        4.8       11.7        8.1       60.7 
030718  014430  47  24.7830 N  60  51.0640 W   2.5        4.8       11.7        7.4*      60.7 
030718  014432  47  24.7820 N  60  51.0640 W   2.1        4.8       11.7        7.4       58.1*
030718  014434  47  24.7810 N  60  51.0640 W   2.5        4.8        2.4*       7.4       58.1 
030718  014436  47  24.7800 N  60  51.0650 W   1.6        4.8        2.4        8.4*      61.6*
030718  014438  47  24.7780 N  60  51.0650 W   2.7        4.8        2.4        8.4       61.6 
030718  014440  47  24.7770 N  60  51.0650 W   1.7        4.8        2.4        7.7*      61.6 
030718  014442  47  24.7760 N  60  51.0650 W   3.0        2.7*       2.4        7.7       58.1*
030718  014444  47  24.7750 N  60  51.0650 W   1.1        2.7        2.4        7.7       58.1 
030718  014446  47  24.7740 N  60  51.0650 W   2.9        2.7        2.4        8.0*      58.1 
030718  014448  47  24.7720 N  60  51.0650 W   1.4        2.7        2.2*       8.0       62.9*
030718  014450  47  24.7710 N  60  51.0640 W   2.6        2.7        2.2        7.9*      62.9 
030718  014452  47  24.7700 N  60  51.0650 W   1.8        2.7        2.2        7.9       62.9 
030718  014454  47  24.7690 N  60  51.0650 W   2.4        2.6*       2.2        7.9       60.3*
030718  014456  47  24.7670 N  60  51.0650 W   2.0        2.6        2.2        7.4*      60.3 
030718  014458  47  24.7660 N  60  51.0650 W   2.5        2.6        2.2        7.4       58.5*
030718  014500  47  24.7650 N  60  51.0650 W   1.8        2.6        2.2        7.4       58.5 
030718  014502  47  24.7640 N  60  51.0650 W   2.3        2.6        2.2        8.5*      58.5 
030718  014504  47  24.7630 N  60  51.0650 W   2.1        2.6        2.2        8.5       59.8*
030718  014506  47  24.7620 N  60  51.0650 W   2.3        2.6        2.2        7.9*      59.8 
030718  014508  47  24.7600 N  60  51.0650 W   2.0        2.6        2.2        7.9       59.8 
030718  014510  47  24.7600 N  60  51.0660 W   2.3        2.6        2.2        7.9       60.7*
030718  014512  47  24.7580 N  60  51.0660 W   2.1        2.6        2.2        8.2*      60.7 
030718  014514  47  24.7570 N  60  51.0650 W   2.2        2.6        2.2        8.2       61.1*
030718  014516  47  24.7560 N  60  51.0660 W   2.1        2.6        2.2        8.2       61.1 
030718  014518  47  24.7550 N  60  51.0650 W   2.3        2.6        2.2        8.0*      61.1 
030718  014520  47  24.7530 N  60  51.0650 W   2.2        2.6        2.2        8.0       59.4*
030718  014522  47  24.7520 N  60  51.0650 W   2.5        2.6        2.2        7.9*      59.4 
030718  014524  47  24.7510 N  60  51.0650 W   1.9        2.6        2.2        7.9       59.4 
030718  014526  47  24.7500 N  60  51.0650 W   2.5        2.6        2.2        7.9       59.8*
030718  014528  47  24.7490 N  60  51.0650 W   1.8        2.6        2.2        8.0*      59.8 
030718  014530  47  24.7470 N  60  51.0650 W   2.9        2.6        2.2        8.0       60.3*
030718  014532  47  24.7460 N  60  51.0650 W   1.7        2.6        2.2        8.0       60.3 
030718  014534  47  24.7450 N  60  51.0650 W   2.7        2.6        2.2        8.0*      60.3 
030718  014536  47  24.7430 N  60  51.0640 W   1.6        2.6        2.2        8.0       59.4*
030718  014538  47  24.7420 N  60  51.0640 W   2.6        2.6        2.2        8.0*      59.4 
030718  014540  47  24.7410 N  60  51.0640 W   1.9        2.6        2.2        8.0       59.4 
030718  014542  47  24.7400 N  60  51.0630 W   2.5        2.6        2.2        8.0       60.7*
030718  014544  47  24.7380 N  60  51.0630 W   2.3        2.6        2.2        7.9*      60.7 
030718  014546  47  24.7370 N  60  51.0630 W   1.9        2.6        2.2        7.9       57.6*
030718  014548  47  24.7360 N  60  51.0630 W   2.3        2.6        2.2        8.1*      57.6 
030718  014550  47  24.7350 N  60  51.0620 W   2.4        2.6        2.2        8.1       57.6 
030718  014552  47  24.7330 N  60  51.0620 W   2.0        2.6        2.2        8.1       63.3*
030718  014554  47  24.7320 N  60  51.0620 W   2.3        2.6        2.2        7.5*      63.3 
030718  014556  47  24.7310 N  60  51.0620 W   2.5        2.6        2.2        7.5       63.3 
030718  014558  47  24.7290 N  60  51.0610 W   1.9        2.6        2.2        7.5       60.3*
030718  014600  47  24.7280 N  60  51.0610 W   2.5        2.6        2.2        8.2*      60.3 
030718  014602  47  24.7270 N  60  51.0610 W   2.1        2.6        2.2        8.2       58.9*
030718  014604  47  24.7260 N  60  51.0610 W   2.0        2.6        2.2        7.9*      58.9 
030718  014606  47  24.7250 N  60  51.0610 W   2.7        2.6        2.2        7.9       58.9 
030718  014608  47  24.7240 N  60  51.0610 W   1.5        2.6        2.2        7.9       59.4*
030718  014610  47  24.7230 N  60  51.0610 W   2.5        2.6        2.2        8.1*      59.4 
030718  014612  47  24.7210 N  60  51.0600 W   1.7        2.6        2.2        8.1       60.3*
030718  014614  47  24.7200 N  60  51.0600 W   2.5        2.6        2.2        8.1       60.3 
030718  014616  47  24.7190 N  60  51.0600 W   1.6        2.6        2.2        7.9*      60.3 
030718  014618  47  24.7180 N  60  51.0600 W   2.6        2.6        2.2        7.9       58.1*
030718  014620  47  24.7170 N  60  51.0600 W   2.1        2.6        2.2        7.7*      58.1 
030718  014622  47  24.7160 N  60  51.0590 W   2.2        2.6        2.2        7.7       58.1 
030718  014624  47  24.7140 N  60  51.0590 W   2.3        2.6        2.2        7.7       62.0*
030718  014626  47  24.7130 N  60  51.0590 W   2.1        2.6        2.2        7.7*      62.0 
030718  014628  47  24.7120 N  60  51.0590 W   2.3        2.6        2.2        7.7       62.0 
030718  014630  47  24.7110 N  60  51.0580 W   2.3        2.6        2.2        7.4*      60.7*
030718  014632  47  24.7090 N  60  51.0580 W   2.2        2.6        2.2        7.4       60.7 
030718  014634  47  24.7080 N  60  51.0580 W   2.3        2.6        2.2        7.4       58.9*
030718  014636  47  24.7070 N  60  51.0570 W   2.4        2.6        2.2        7.7*      58.9 
030718  014638  47  24.7060 N  60  51.0580 W   1.9        2.6        2.2        7.7       58.9 
030718  014640  47  24.7050 N  60  51.0570 W   2.3        2.6        2.2        7.7       61.1*
030718  014642  47  24.7030 N  60  51.0570 W   2.3        2.6        2.2        7.7*      61.1 
030718  014644  47  24.7020 N  60  51.0570 W   2.2        2.6        2.2        7.7       61.1 
030718  014646  47  24.7010 N  60  51.0570 W   2.3        2.6        2.2        7.7*      58.9*
030718  014648  47  24.6990 N  60  51.0580 W   2.4        2.6        2.2        7.7       58.9 
030718  014650  47  24.6980 N  60  51.0570 W   2.1        2.6        2.2        7.7       60.3*
030718  014652  47  24.6970 N  60  51.0570 W   2.5        2.6        2.2        7.4*      60.3 
030718  014654  47  24.6950 N  60  51.0570 W   2.0        2.6        2.2        7.4       60.3 
030718  014656  47  24.6940 N  60  51.0570 W   2.4        2.6        2.2        7.4       59.8*
030718  014658  47  24.6930 N  60  51.0580 W   2.3        2.6        2.2        7.8*      59.8 
030718  014700  47  24.6920 N  60  51.0580 W   2.2        2.6        2.2        7.8       61.1*
030718  014702  47  24.6910 N  60  51.0580 W   2.4        2.6        2.2        7.4*      61.1 
030718  014704  47  24.6890 N  60  51.0580 W   1.9        2.6        2.2        7.4       61.1 
030718  014706  47  24.6880 N  60  51.0580 W   2.7        2.6        2.2        7.4       60.3*
030718  014708  47  24.6870 N  60  51.0580 W   2.0        2.6        2.2        7.4*      60.3 
030718  014710  47  24.6850 N  60  51.0590 W   2.4        2.6        2.2        7.4       60.3 
030718  014712  47  24.6840 N  60  51.0580 W   1.9        2.6        2.2        7.7*      58.9*
030718  014714  47  24.6830 N  60  51.0580 W   2.7        2.6        2.2        7.7       58.9 
030718  014716  47  24.6820 N  60  51.0590 W   2.0        2.6        2.2        7.7       58.9 
030718  014718  47  24.6810 N  60  51.0590 W   2.2        2.6        2.2        7.5*      60.7*
030718  014720  47  24.6790 N  60  51.0580 W   2.4        2.6        2.2        7.5       60.7 
030718  014722  47  24.6780 N  60  51.0590 W   2.0        2.6        2.2        7.5       59.4*
030718  014724  47  24.6770 N  60  51.0590 W   2.5        2.6        2.2        7.5*      59.4 
030718  014726  47  24.6760 N  60  51.0590 W   2.2        2.6        2.2        7.5       59.4 
030718  014728  47  24.6740 N  60  51.0590 W   2.2        2.6        2.2        7.5       60.7*
030718  014730  47  24.6730 N  60  51.0590 W   2.4        2.6        2.2        7.8*      60.7 
030718  014732  47  24.6720 N  60  51.0590 W   1.8        2.6        2.2        7.8       60.7 
030718  014734  47  24.6710 N  60  51.0590 W   2.7        2.6        2.2        7.5*      58.9*
030718  014736  47  24.6700 N  60  51.0590 W   2.0        2.6        2.2        7.5       58.9 
030718  014738  47  24.6680 N  60  51.0580 W   2.2        2.6        2.2        7.5       60.7*
030718  014740  47  24.6670 N  60  51.0590 W   2.3        2.6        2.2        7.7*      60.7 
030718  014742  47  24.6660 N  60  51.0580 W   2.1        2.6        2.2        7.7       60.7 
030718  014744  47  24.6650 N  60  51.0580 W   2.5        2.6        2.2        7.7       58.9*
030718  014746  47  24.6630 N  60  51.0580 W   2.1        2.6        2.2        7.6*      58.9 
030718  014748  47  24.6620 N  60  51.0580 W   2.1        2.6        2.2        7.6       58.9 
030718  014750  47  24.6610 N  60  51.0590 W   2.4        2.6        2.2        8.1*      62.5*
030718  014752  47  24.6600 N  60  51.0590 W   2.3        2.6        2.2        8.1       62.5 
030718  014754  47  24.6590 N  60  51.0580 W   2.0        2.6        2.2        8.1       59.4*
030718  014756  47  24.6570 N  60  51.0590 W   2.3        2.6        2.2        7.6*      59.4 
030718  014758  47  24.6560 N  60  51.0580 W   2.2        2.6        2.2        7.6       59.4 
030718  014800  47  24.6550 N  60  51.0580 W   2.2        2.6        2.2        7.9*      59.8*
030718  014802  47  24.6530 N  60  51.0580 W   2.3        2.6        2.2        7.9       59.8 
030718  014804  47  24.6520 N  60  51.0590 W   2.1        2.6        2.2        7.9       59.8 
030718  014806  47  24.6510 N  60  51.0580 W   2.1        2.7*       2.2        7.5*      59.4*
030718  014808  47  24.6500 N  60  51.0590 W   2.6        2.7        2.2        7.5       59.4 
030718  014810  47  24.6480 N  60  51.0590 W   1.7        2.7        2.2        7.5       59.8*
030718  014812  47  24.6470 N  60  51.0580 W   2.5        2.7        2.5*       7.6*      59.8 
030718  014814  47  24.6460 N  60  51.0580 W   2.1        2.7        2.5        7.6       59.8 
030718  014816  47  24.6450 N  60  51.0590 W   2.2        2.7        2.5        7.7*      60.3*
030718  014818  47  24.6430 N  60  51.0580 W   2.3        2.7        2.5        7.7       60.3 
030718  014820  47  24.6420 N  60  51.0580 W   2.2        2.7*       2.5        7.7       60.3 
030718  014822  47  24.6410 N  60  51.0580 W   2.3        2.7        2.5        7.6*      60.7*
030718  014824  47  24.6400 N  60  51.0590 W   2.2        2.7        2.5        7.6       60.7 
030718  014826  47  24.6380 N  60  51.0590 W   2.2        2.7        2.5        7.6       59.8*
030718  014828  47  24.6370 N  60  51.0590 W   1.8        2.7        2.5        7.7*      59.8 
030718  014830  47  24.6360 N  60  51.0580 W   1.6        2.7        2.5        7.7       59.8 
