FileName: C:\GULFNE~1\GP235.TXT
Local Time: Tue Sep 30 18:21:28 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp235
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  212133  46  47.7950 N  61   8.3560 W   4.6        3.2*      13.6*       2.3*      27.3*
030930  212317  46  47.9270 N  61   8.1180 W   7.4        3.2       13.6        2.3       27.3 
030930  212319  46  47.9300 N  61   8.1130 W   7.1        3.2       13.6        2.3       27.3 
030930  212321  46  47.9330 N  61   8.1080 W   6.9        3.2       13.6        2.3       27.3 
030930  212323  46  47.9350 N  61   8.1040 W   7.5        3.2       13.6        2.3       27.3 
030930  212325  46  47.9380 N  61   8.1000 W   7.6        3.2       13.6        2.3       27.3 
030930  212327  46  47.9410 N  61   8.0950 W   6.9        3.2       13.6        2.3       27.3 
030930  212329  46  47.9430 N  61   8.0900 W   7.4        3.2       13.6        2.3       27.3 
030930  212331  46  47.9460 N  61   8.0860 W   7.0        3.2       13.6        2.3       27.3 
030930  212333  46  47.9480 N  61   8.0810 W   7.5        3.2       13.6        2.3       27.3 
030930  212335  46  47.9510 N  61   8.0770 W   7.4        3.2       13.6        2.3       27.3 
030930  212337  46  47.9530 N  61   8.0720 W   7.0        3.2       13.6        2.3       27.3 
030930  212339  46  47.9560 N  61   8.0680 W   7.4        3.2       13.6        2.3       27.3 
030930  212341  46  47.9590 N  61   8.0630 W   7.2        3.2       13.6        2.3       27.3 
030930  212343  46  47.9620 N  61   8.0580 W   7.4        3.2       13.6        2.3       27.3 
030930  212345  46  47.9640 N  61   8.0540 W   6.4        3.2       13.6        2.3       27.3 
030930  212347  46  47.9660 N  61   8.0510 W   6.2        3.2       13.6        2.3       27.3 
030930  212349  46  47.9680 N  61   8.0470 W   5.6        3.2       13.6        2.3       27.3 
030930  212351  46  47.9690 N  61   8.0430 W   4.7        3.2       13.6        5.5*      27.3 
030930  212353  46  47.9700 N  61   8.0400 W   4.2        3.2       13.6        5.5       36.5*
030930  212355  46  47.9720 N  61   8.0380 W   3.8        3.2       13.6        5.5       36.5 
030930  212357  46  47.9730 N  61   8.0360 W   3.6        3.2       13.6        8.0*      38.3*
030930  212359  46  47.9740 N  61   8.0330 W   3.1        3.2       13.6        8.0       38.3 
030930  212401  46  47.9750 N  61   8.0320 W   2.6        3.2       13.6        8.0       38.3 
030930  212403  46  47.9760 N  61   8.0300 W   3.1        3.2       13.6        7.9*      33.0*
030930  212405  46  47.9760 N  61   8.0280 W   2.2        3.2       13.6        7.9       33.0 
030930  212407  46  47.9770 N  61   8.0270 W   2.6        3.2       13.6        7.7*      33.0 
030930  212409  46  47.9780 N  61   8.0250 W   2.2        3.2       13.6        7.7       71.7*
030930  212411  46  47.9790 N  61   8.0240 W   2.1        3.2        2.3*       7.7       71.7 
030930  212413  46  47.9800 N  61   8.0220 W   1.9        3.2        2.3        7.6*      18.0*
030930  212415  46  47.9800 N  61   8.0210 W   2.2        3.2        2.3        7.6       18.0 
030930  212417  46  47.9810 N  61   8.0190 W   1.8        3.2        2.3        6.6*      18.0 
030930  212419  46  47.9820 N  61   8.0180 W   1.8        3.2        2.3        6.6       30.4*
030930  212421  46  47.9820 N  61   8.0170 W   1.7        3.2        2.3        6.6       30.4 
030930  212423  46  47.9820 N  61   8.0160 W   1.6        3.2        2.3        6.8*      30.4 
030930  212425  46  47.9830 N  61   8.0150 W   1.6        3.2        2.3        6.8       30.4 
030930  212427  46  47.9830 N  61   8.0140 W   2.0        3.2        2.3        6.8       30.4 
030930  212429  46  47.9840 N  61   8.0120 W   1.4        3.2        2.3        7.1*      30.4 
030930  212431  46  47.9840 N  61   8.0110 W   2.3        2.9*       2.3        7.1       30.4 
030930  212433  46  47.9850 N  61   8.0100 W   1.9        2.9        2.3        5.9*      30.4 
030930  212435  46  47.9850 N  61   8.0080 W   2.0        2.9        2.3        5.9       30.4 
030930  212437  46  47.9860 N  61   8.0070 W   1.4        2.9        2.1*       5.9       30.4 
030930  212439  46  47.9870 N  61   8.0060 W   1.9        2.9        2.1        4.7*      30.4 
030930  212441  46  47.9870 N  61   8.0050 W   2.3        2.9        2.1        4.7       30.4 
030930  212443  46  47.9880 N  61   8.0040 W   1.0        2.9        2.1        4.7       30.4 
030930  212445  46  47.9880 N  61   8.0020 W   2.4        3.3*       2.1        4.7       30.4 
030930  212447  46  47.9880 N  61   8.0010 W   1.1        3.3        2.1        4.7       30.4 
030930  212449  46  47.9890 N  61   8.0000 W   2.2        3.3        2.1        4.7       30.4 
030930  212451  46  47.9890 N  61   7.9990 W   1.7        3.3        2.1        4.7       53.2*
030930  212453  46  47.9900 N  61   7.9980 W   1.8        3.3        2.1        4.7       53.2 
030930  212455  46  47.9910 N  61   7.9970 W   1.8        3.3        2.1        4.7       40.9*
030930  212457  46  47.9910 N  61   7.9950 W   2.4        3.3        2.1        4.7       40.9 
030930  212459  46  47.9920 N  61   7.9940 W   1.6        3.3        2.1        6.2*      40.9 
030930  212501  46  47.9930 N  61   7.9930 W   2.6        3.3        2.1        6.2       57.2*
030930  212503  46  47.9940 N  61   7.9910 W   1.9        3.3        2.1        6.2       57.2 
030930  212505  46  47.9950 N  61   7.9900 W   2.5        3.3        2.1        4.4*      57.2 
030930  212507  46  47.9950 N  61   7.9880 W   2.1        3.3        2.1        4.4       57.2*
030930  212509  46  47.9960 N  61   7.9870 W   2.0        3.3        2.1        4.4       57.2 
030930  212511  46  47.9970 N  61   7.9850 W   2.3        3.3        2.1        7.0*      65.5*
030930  212513  46  47.9970 N  61   7.9840 W   1.9        3.3        2.1        7.0       65.5 
030930  212515  46  47.9980 N  61   7.9830 W   2.1        3.3        2.1        4.1*      65.5 
030930  212517  46  47.9990 N  61   7.9810 W   2.4        3.3        2.1        4.1       65.5 
030930  212519  46  48.0000 N  61   7.9800 W   1.6        3.3        2.1        4.1       65.5 
030930  212521  46  48.0000 N  61   7.9790 W   2.5        3.3        2.1        5.9*      65.5 
030930  212523  46  48.0010 N  61   7.9770 W   1.6        3.3        2.1        5.9       65.5 
030930  212525  46  48.0010 N  61   7.9760 W   2.4        3.3        2.1        5.9       65.5 
030930  212527  46  48.0020 N  61   7.9740 W   1.8        3.3        2.4*       5.1*      72.1*
030930  212529  46  48.0020 N  61   7.9730 W   1.9        3.3        2.4        5.1       72.1 
030930  212531  46  48.0030 N  61   7.9720 W   2.3        3.3        2.4        5.4*      72.1 
030930  212533  46  48.0040 N  61   7.9700 W   1.6        3.3        2.4        5.4       71.7*
030930  212535  46  48.0050 N  61   7.9690 W   2.6       12.9*       2.4        5.4       71.7 
030930  212537  46  48.0050 N  61   7.9670 W   1.5       12.9        2.4        6.0*      71.7 
030930  212539  46  48.0060 N  61   7.9670 W   2.4       12.9        2.4        6.0       75.7*
030930  212541  46  48.0070 N  61   7.9650 W   2.2       12.9        2.4        6.1*      75.7 
030930  212543  46  48.0070 N  61   7.9630 W   2.1       12.9        2.4        6.1       75.7 
030930  212545  46  48.0080 N  61   7.9620 W   2.0       12.9        2.4        6.1       75.7*
030930  212547  46  48.0080 N  61   7.9610 W   1.9       12.9        2.4        5.8*      75.7 
030930  212549  46  48.0090 N  61   7.9590 W   2.3       12.9        2.4        5.8       78.7*
030930  212551  46  48.0100 N  61   7.9580 W   2.0       12.9        2.4        5.8       78.7 
030930  212553  46  48.0100 N  61   7.9560 W   1.8       12.9        2.6*       6.2*      78.7 
030930  212555  46  48.0110 N  61   7.9540 W   2.2       12.9        2.6        6.2       79.6*
030930  212557  46  48.0110 N  61   7.9530 W   1.8       12.9        2.6        6.6*      79.6 
030930  212559  46  48.0120 N  61   7.9520 W   2.1        3.8*       2.6        6.6       79.6 
030930  212601  46  48.0120 N  61   7.9500 W   2.0        3.8        2.6        6.6       79.6 
030930  212603  46  48.0130 N  61   7.9490 W   1.9        3.8        2.6        7.5*      79.6 
030930  212605  46  48.0140 N  61   7.9480 W   2.1        3.8        2.6        7.5       79.6 
030930  212607  46  48.0140 N  61   7.9460 W   1.8        3.8        2.6        7.5       79.6 
030930  212609  46  48.0150 N  61   7.9450 W   2.2        3.8        2.6        7.5*      79.6 
030930  212611  46  48.0160 N  61   7.9430 W   1.9        3.8        2.6        7.5       80.5*
030930  212613  46  48.0160 N  61   7.9420 W   2.1        3.8        2.6        8.0*      80.5 
030930  212615  46  48.0170 N  61   7.9410 W   1.8        3.8        2.6        8.0       80.5 
030930  212617  46  48.0170 N  61   7.9400 W   2.1        3.8        2.6        8.0       81.4*
030930  212619  46  48.0180 N  61   7.9390 W   1.8        3.8        2.6        9.4*      81.4 
030930  212621  46  48.0190 N  61   7.9370 W   1.9        3.8        2.6        9.4       79.6*
030930  212623  46  48.0190 N  61   7.9360 W   2.2        3.8        2.6        9.6*      79.6 
030930  212625  46  48.0200 N  61   7.9350 W   1.8        3.8        2.6        9.6       79.6 
030930  212627  46  48.0210 N  61   7.9330 W   2.0        3.8        2.6        9.6       83.1*
030930  212629  46  48.0220 N  61   7.9320 W   2.2        3.8        2.6        9.8*      83.1 
030930  212631  46  48.0220 N  61   7.9310 W   1.8        3.8        2.6        9.8       83.1 
030930  212633  46  48.0230 N  61   7.9290 W   2.1        3.8        2.6        9.8       81.4*
030930  212635  46  48.0240 N  61   7.9280 W   2.0        3.8        2.6        9.6*      81.4 
030930  212637  46  48.0240 N  61   7.9260 W   1.7        3.8        2.6        9.6       82.7*
030930  212639  46  48.0250 N  61   7.9260 W   2.3        3.8        2.6        9.7*      82.7 
030930  212641  46  48.0260 N  61   7.9240 W   2.0        3.8        2.6        9.7       82.7 
030930  212643  46  48.0260 N  61   7.9220 W   2.3        3.8        2.6        9.7       99.4*
030930  212645  46  48.0270 N  61   7.9210 W   1.7        3.8        2.6       10.6*      99.4 
030930  212647  46  48.0270 N  61   7.9200 W   2.5        3.8        2.6       10.6       99.4 
030930  212649  46  48.0280 N  61   7.9180 W   1.4        3.8        2.6       10.6       64.7*
030930  212651  46  48.0290 N  61   7.9170 W   2.7        3.8        2.6       10.5*      64.7 
030930  212653  46  48.0290 N  61   7.9150 W   1.7        3.8        2.6       10.5       81.4*
030930  212655  46  48.0300 N  61   7.9140 W   2.4        3.8        2.6       10.5       81.4 
030930  212657  46  48.0310 N  61   7.9120 W   1.8        3.8        2.6       10.5       81.4 
030930  212659  46  48.0310 N  61   7.9110 W   2.0        3.8        2.6       10.5       79.2*
030930  212701  46  48.0320 N  61   7.9100 W   2.2        3.8        2.6       10.5       79.2 
030930  212703  46  48.0330 N  61   7.9090 W   1.6        3.8        2.6       10.5       79.2 
030930  212705  46  48.0340 N  61   7.9070 W   2.4        3.8        2.6       10.5       87.1*
030930  212707  46  48.0340 N  61   7.9060 W   1.8        3.8        2.6       10.2*      87.1 
030930  212709  46  48.0350 N  61   7.9040 W   1.8        3.8        2.6       10.2       87.1 
030930  212711  46  48.0360 N  61   7.9030 W   2.4        3.8        2.6       10.2       75.7*
030930  212713  46  48.0360 N  61   7.9010 W   1.6        3.8        2.6       10.2       75.7 
030930  212715  46  48.0370 N  61   7.9000 W   2.3        3.8        2.6       10.2       80.1*
030930  212717  46  48.0380 N  61   7.8990 W   2.0        3.8        2.6       10.6*      80.1 
030930  212719  46  48.0380 N  61   7.8980 W   2.0        3.8        2.6       10.6       80.1 
030930  212721  46  48.0390 N  61   7.8970 W   1.9        3.8        2.6       10.7*      80.1*
030930  212723  46  48.0400 N  61   7.8950 W   2.1        3.8        2.6       10.7       80.1 
030930  212725  46  48.0400 N  61   7.8940 W   1.7        3.8        2.6       10.7       80.1 
030930  212727  46  48.0410 N  61   7.8930 W   2.2        3.8        2.6       10.9*      82.3*
030930  212729  46  48.0410 N  61   7.8920 W   2.1        3.8        2.6       10.9       82.3 
030930  212731  46  48.0420 N  61   7.8910 W   1.8        3.8        2.6       10.9       83.1*
030930  212733  46  48.0430 N  61   7.8890 W   2.3        3.8        2.6       11.3*      83.1 
030930  212735  46  48.0430 N  61   7.8880 W   1.6        3.8        2.6       11.3       83.1 
030930  212737  46  48.0440 N  61   7.8860 W   2.1        3.8        2.6       11.3       78.3*
030930  212739  46  48.0450 N  61   7.8850 W   1.9        3.8        2.6       11.3       78.3 
030930  212741  46  48.0460 N  61   7.8840 W   2.0        3.8        2.6       11.3       78.3 
030930  212743  46  48.0460 N  61   7.8820 W   1.9        3.8        2.6       11.3       82.3*
030930  212745  46  48.0470 N  61   7.8810 W   2.3        3.8        2.6       11.3       82.3 
030930  212747  46  48.0470 N  61   7.8800 W   1.5        3.8        2.6       11.3       77.9*
030930  212749  46  48.0480 N  61   7.8790 W   2.4        3.8        2.6       11.3       77.9 
030930  212751  46  48.0490 N  61   7.8770 W   1.5        3.8        2.6       11.3       77.9 
030930  212753  46  48.0490 N  61   7.8770 W   2.3        3.8        2.6       11.3      126.2*
030930  212755  46  48.0500 N  61   7.8740 W   1.8        3.8        2.6       11.3      126.2 
030930  212757  46  48.0510 N  61   7.8740 W   2.0        3.8        2.6       11.3      126.2 
030930  212759  46  48.0510 N  61   7.8720 W   2.0        3.8        2.6       11.0*      36.9*
030930  212801  46  48.0520 N  61   7.8710 W   1.8        3.8        2.6       11.0       36.9 
030930  212803  46  48.0530 N  61   7.8700 W   2.1        3.8        2.6       11.0       80.9*
030930  212805  46  48.0530 N  61   7.8680 W   1.9        3.8        2.6       11.3*      80.9 
030930  212807  46  48.0540 N  61   7.8670 W   1.9        3.8        2.6       11.3       80.9 
030930  212809  46  48.0540 N  61   7.8650 W   2.2        3.8        2.6       10.9*      79.6*
030930  212811  46  48.0550 N  61   7.8640 W   1.5        3.8        2.6       10.9       79.6 
030930  212813  46  48.0550 N  61   7.8630 W   2.5        3.8        2.6       10.9       79.6 
030930  212815  46  48.0560 N  61   7.8620 W   1.4        3.8        2.6       10.9       82.7*
030930  212817  46  48.0570 N  61   7.8600 W   2.7        3.8        2.6       10.9       82.7 
030930  212819  46  48.0580 N  61   7.8590 W   1.5        3.8        2.6       10.9       82.7 
030930  212821  46  48.0580 N  61   7.8570 W   2.1        3.8        2.6       10.9       80.5*
030930  212823  46  48.0590 N  61   7.8560 W   1.9        3.8        2.6       10.9       80.5 
030930  212825  46  48.0600 N  61   7.8550 W   1.7        3.8        2.6       10.9       79.6*
030930  212827  46  48.0600 N  61   7.8540 W   2.3        3.8        2.6       10.9       79.6 
030930  212829  46  48.0610 N  61   7.8520 W   1.7        3.8        2.6       10.9       79.6 
030930  212831  46  48.0620 N  61   7.8510 W   2.1        3.8        2.6       10.9      115.7*
030930  212833  46  48.0620 N  61   7.8490 W   1.7        3.8        2.6       10.9      115.7 
030930  212835  46  48.0630 N  61   7.8480 W   2.2        3.8        2.6       12.3*     115.7 
030930  212837  46  48.0640 N  61   7.8470 W   1.6        3.8        2.6       12.3       47.1*
030930  212839  46  48.0640 N  61   7.8460 W   2.1        3.8        2.6       12.3       47.1 
030930  212841  46  48.0650 N  61   7.8440 W   1.9        3.8        2.6       11.2*      77.4*
030930  212843  46  48.0650 N  61   7.8430 W   2.0        3.8        2.6       11.2       77.4 
030930  212845  46  48.0660 N  61   7.8420 W   2.0        3.8        2.6       11.2       77.4 
030930  212847  46  48.0660 N  61   7.8410 W   1.8        3.8        2.6       10.8*      83.6*
030930  212849  46  48.0670 N  61   7.8390 W   2.3        3.8        2.6       10.8       83.6 
030930  212851  46  48.0680 N  61   7.8380 W   1.6        3.8        2.6       10.8       83.6 
030930  212853  46  48.0690 N  61   7.8360 W   2.6        3.8        2.6       11.3*      79.6*
030930  212855  46  48.0700 N  61   7.8350 W   1.5        3.8        2.6       11.3       79.6 
030930  212857  46  48.0700 N  61   7.8340 W   2.4        3.8        2.6       10.9*      82.3*
030930  212859  46  48.0710 N  61   7.8320 W   1.5        3.8        2.6       10.9       82.3 
030930  212901  46  48.0710 N  61   7.8320 W   2.2        3.8        2.6       10.9       82.3 
030930  212903  46  48.0720 N  61   7.8300 W   1.9        3.8        2.6       10.7*      80.9*
030930  212905  46  48.0730 N  61   7.8290 W   1.9        3.8        2.6       10.7       80.9 
030930  212907  46  48.0730 N  61   7.8280 W   2.2        3.8        2.6       11.3*      80.9 
030930  212909  46  48.0740 N  61   7.8260 W   1.8        3.8        2.6       11.3       80.1*
030930  212911  46  48.0750 N  61   7.8250 W   2.0        3.8       11.0*      11.3       80.1 
030930  212913  46  48.0750 N  61   7.8240 W   2.1        3.8       11.0       11.1*      80.1*
030930  212915  46  48.0760 N  61   7.8230 W   1.5        3.8       11.0       11.1       80.1 
030930  212917  46  48.0770 N  61   7.8210 W   2.6        3.8       11.0       11.1       80.1 
030930  212919  46  48.0780 N  61   7.8200 W   1.4        3.8       11.0       10.7*      80.9*
030930  212921  46  48.0780 N  61   7.8190 W   2.4        3.8       11.0       10.7       80.9 
030930  212923  46  48.0790 N  61   7.8170 W   1.5        3.8       11.0       10.4*      80.9 
030930  212925  46  48.0800 N  61   7.8160 W   2.2        3.8       11.0       10.4       80.9*
030930  212927  46  48.0800 N  61   7.8150 W   1.6        3.8       11.0       10.4       80.9 
030930  212929  46  48.0810 N  61   7.8140 W   2.2        3.8       11.0       11.0*      79.6*
030930  212931  46  48.0820 N  61   7.8120 W   1.9        3.8       11.0       11.0       79.6 
030930  212933  46  48.0820 N  61   7.8110 W   2.0        3.8       11.0       11.0       79.6 
030930  212936  46  48.0840 N  61   7.8080 W   1.8        3.8       11.0       10.5*     135.0*
030930  212937  46  48.0840 N  61   7.8080 W   1.8        3.8       11.0       10.5      135.0 
030930  212939  46  48.0850 N  61   7.8060 W   2.5        3.8       11.0       11.3*     135.0 
030930  212941  46  48.0850 N  61   7.8050 W   1.5        3.8       11.0       11.3       28.6*
030930  212943  46  48.0860 N  61   7.8040 W   2.2        3.8       11.0       11.3       28.6 
030930  212945  46  48.0870 N  61   7.8030 W   1.8        3.8       11.0       10.4*      28.6 
030930  212947  46  48.0870 N  61   7.8020 W   2.4        3.8       11.0       10.4       79.2*
030930  212949  46  48.0880 N  61   7.8000 W   2.0        3.8       11.0       10.4       79.2 
030930  212951  46  48.0880 N  61   7.7990 W   2.1        3.8       11.0       10.9*      78.3*
030930  212954  46  48.0890 N  61   7.7970 W   1.7        3.8       11.0       10.9       78.3 
030930  212955  46  48.0900 N  61   7.7970 W   2.3        3.8       11.0       11.0*      78.3 
030930  212957  46  48.0900 N  61   7.7950 W   1.9        3.8       11.0       11.0       83.1*
030930  213000  46  48.0910 N  61   7.7940 W   2.3        3.8       11.0       11.0       83.1 
030930  213001  46  48.0920 N  61   7.7930 W   2.4        3.8       11.0       10.4*      83.1 
030930  213003  46  48.0930 N  61   7.7910 W   1.6        3.8       11.0       10.4       79.6*
030930  213006  46  48.0940 N  61   7.7900 W   2.3        3.8       11.0       11.3*      79.6 
030930  213007  46  48.0940 N  61   7.7890 W   2.3        3.8       11.0       11.3       80.5*
030930  213009  46  48.0940 N  61   7.7870 W   1.6        3.8       11.0       11.3       80.5 
030930  213012  46  48.0950 N  61   7.7860 W   1.8        3.8       11.0       12.0*      80.5 
030930  213013  46  48.0950 N  61   7.7850 W   1.4        3.8       11.0       12.0       81.4*
030930  213015  46  48.0960 N  61   7.7840 W   2.5        3.8       11.0       12.0       81.4 
030930  213018  46  48.0970 N  61   7.7820 W   1.7        3.8       11.0       11.8*      81.4 
030930  213019  46  48.0980 N  61   7.7810 W   2.3        3.8       11.0       11.8       82.3*
030930  213021  46  48.0980 N  61   7.7800 W   1.8        3.8       11.0       11.8       82.3 
030930  213024  46  48.0990 N  61   7.7780 W   2.1        3.8       11.0       11.2*      78.3*
030930  213025  46  48.1000 N  61   7.7770 W   2.1        3.8       11.0       11.2       78.3 
030930  213027  46  48.1000 N  61   7.7760 W   1.7        3.8       11.0       10.4*      78.3 
030930  213030  46  48.1010 N  61   7.7730 W   1.9        3.8       11.0       10.4       80.1*
030930  213031  46  48.1020 N  61   7.7730 W   1.5        3.8       11.0       10.4       80.1 
030930  213033  46  48.1020 N  61   7.7720 W   2.4        3.8       11.0       10.7*      80.1 
030930  213036  46  48.1030 N  61   7.7700 W   2.0        3.8       11.0       10.7       80.9*
030930  213037  46  48.1030 N  61   7.7690 W   2.3        3.8       11.0       11.0*      80.9 
030930  213039  46  48.1040 N  61   7.7680 W   1.8        3.8       11.0       11.0       81.8*
030930  213042  46  48.1050 N  61   7.7660 W   2.0        3.8       11.0       11.0       81.8 
030930  213043  46  48.1060 N  61   7.7650 W   1.6        3.8       11.0       10.7*      81.8 
030930  213045  46  48.1060 N  61   7.7640 W   2.4        3.8       11.0       10.7       78.7*
030930  213047  46  48.1070 N  61   7.7620 W   1.7        3.8       11.0       10.7       78.7 
030930  213049  46  48.1070 N  61   7.7610 W   2.1        3.8       11.0       11.5*      78.7 
030930  213051  46  48.1080 N  61   7.7600 W   2.1        3.8       11.0       11.5       78.7 
030930  213054  46  48.1090 N  61   7.7580 W   2.0        3.8       11.0       10.2*      78.7 
030930  213055  46  48.1090 N  61   7.7570 W   2.5        3.8       11.0       10.2       78.7 
030930  213057  46  48.1100 N  61   7.7560 W   1.6        3.8       11.0       10.2       78.7 
030930  213100  46  48.1110 N  61   7.7540 W   2.4        3.8       11.0       10.5*      78.7 
030930  213101  46  48.1110 N  61   7.7530 W   1.5        3.8       11.0       10.5       83.1*
030930  213103  46  48.1120 N  61   7.7530 W   1.5        3.8       11.0       10.5       83.1 
030930  213106  46  48.1120 N  61   7.7510 W   0.9        3.8       11.0       23.0*      83.1 
030930  213107  46  48.1130 N  61   7.7510 W   0.3        3.8       11.0       23.0       79.2*
030930  213109  46  48.1130 N  61   7.7510 W   1.6        3.8       11.0       23.0       79.2 
030930  213112  46  48.1130 N  61   7.7500 W   0.4        3.8       11.0       23.0       79.2 
030930  213113  46  48.1130 N  61   7.7490 W   1.1        3.8       11.0       23.0      148.2*
030930  213115  46  48.1130 N  61   7.7490 W   0.9        3.8       11.0        8.2*     148.2 
030930  213118  46  48.1130 N  61   7.7490 W   0.3        3.8       11.0        8.2       27.3*
030930  213119  46  48.1120 N  61   7.7490 W   1.1        3.8       11.0        8.2       27.3 
030930  213121  46  48.1120 N  61   7.7500 W   0.1        3.8       11.0       19.0*      27.3 
030930  213124  46  48.1120 N  61   7.7510 W   1.1        3.8       11.0       19.0      107.8*
030930  213125  46  48.1110 N  61   7.7510 W   0.8        3.8       11.0        2.6*     107.8 
030930  213127  46  48.1110 N  61   7.7510 W   1.0        3.8       11.0        2.6      107.8 
030930  213130  46  48.1110 N  61   7.7520 W   1.8        3.8       11.0        2.6       58.1*
030930  213131  46  48.1100 N  61   7.7530 W   1.0        3.8       11.0        9.3*      58.1 
030930  213133  46  48.1100 N  61   7.7530 W   1.3        3.8       11.0        9.3       96.8*
