FileName: C:\GULFNE~1\GP089.TXT
Local Time: Wed Aug 27 13:59:57 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp089
Comments: Zone 12, nord est de PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030827  170000  46  48.1270 N  61  54.5800 W   4.5        3.0*       2.2*       4.2*      37.8*
030827  170449  46  48.3030 N  61  54.9750 W   2.1        4.0        2.2        7.4*      79.2 
030827  170451  46  48.3040 N  61  54.9760 W   2.1        4.0        2.2        7.4      102.9*
030827  170453  46  48.3050 N  61  54.9770 W   2.1        4.0        2.2        8.4*     102.9 
030827  170455  46  48.3050 N  61  54.9780 W   1.9        4.0        2.2        8.4       79.6*
030827  170457  46  48.3060 N  61  54.9790 W   1.9        4.0        2.2        8.4       79.6 
030827  170459  46  48.3070 N  61  54.9800 W   1.4        4.0        2.2        9.1*      79.6 
030827  170501  46  48.3080 N  61  54.9810 W   1.8        4.0        2.2        9.1       55.9*
030827  170503  46  48.3090 N  61  54.9810 W   1.5        4.0        2.2        9.1       55.9 
030827  170505  46  48.3100 N  61  54.9820 W   1.7        4.0        2.2        9.4*      55.9 
030827  170507  46  48.3100 N  61  54.9820 W   1.8        4.0        2.2        9.4       82.3*
030827  170509  46  48.3120 N  61  54.9830 W   1.6        4.0        2.2       14.0*      82.3 
030827  170511  46  48.3120 N  61  54.9840 W   2.1        4.0        2.2       14.0       79.6*
030827  170513  46  48.3140 N  61  54.9850 W   1.8        4.0        2.2       14.0       79.6 
030827  170515  46  48.3140 N  61  54.9850 W   1.8        4.0        2.2        6.8*      79.6 
030827  170517  46  48.3150 N  61  54.9860 W   2.2        4.0        2.2        6.8       79.6*
030827  170519  46  48.3160 N  61  54.9870 W   1.6        4.0        2.2        6.8       79.6 
030827  170521  46  48.3170 N  61  54.9880 W   2.0        4.0        2.2       11.6*      79.6 
030827  170523  46  48.3180 N  61  54.9890 W   2.3        4.0        2.2       11.6       80.9*
030827  170525  46  48.3190 N  61  54.9900 W   1.9        4.0       11.0*      11.6       80.9 
030827  170527  46  48.3200 N  61  54.9910 W   2.4        4.0       11.0       11.6       77.9*
030827  170529  46  48.3210 N  61  54.9910 W   1.7        4.0       11.0       11.6       77.9 
030827  170531  46  48.3220 N  61  54.9940 W   2.2        4.0       11.0       11.6       77.9 
030827  170533  46  48.3230 N  61  54.9940 W   2.2        4.0       11.0       11.6       85.8*
030827  170535  46  48.3240 N  61  54.9950 W   2.0        4.0       11.0       11.6       85.8 
030827  170537  46  48.3250 N  61  54.9950 W   2.2        4.0       11.0       11.6       85.8 
030827  170539  46  48.3260 N  61  54.9970 W   2.2        4.0       11.0       11.6       77.4*
030827  170541  46  48.3270 N  61  54.9980 W   2.7        4.0       11.0       12.3*      77.4 
030827  170543  46  48.3290 N  61  55.0000 W   1.7        4.0       11.0       12.3       80.5*
030827  170545  46  48.3290 N  61  55.0000 W   3.2        4.0       11.0       12.3       80.5 
030827  170547  46  48.3310 N  61  55.0020 W   1.7        4.0       11.0       15.4*      80.5 
030827  170549  46  48.3320 N  61  55.0030 W   2.6        4.0       11.0       15.4       78.3*
030827  170551  46  48.3330 N  61  55.0040 W   2.9        4.0       11.0       15.4       78.3 
030827  170553  46  48.3340 N  61  55.0050 W   2.4        4.0       11.0       15.4       78.3 
030827  170555  46  48.3350 N  61  55.0070 W   2.3        4.0       11.0       15.4       82.3*
030827  170557  46  48.3360 N  61  55.0080 W   2.5        4.0       11.0        8.3*      82.3 
030827  170559  46  48.3370 N  61  55.0090 W   2.3        4.0       11.0        8.3       77.4*
030827  170601  46  48.3380 N  61  55.0110 W   2.5        4.0       11.0        8.3       77.4 
030827  170603  46  48.3390 N  61  55.0120 W   2.5        4.0       11.0        4.8*      77.4 
030827  170605  46  48.3400 N  61  55.0130 W   2.4        4.0       11.0        4.8       95.5*
030827  170607  46  48.3410 N  61  55.0150 W   2.4        4.0       11.0       20.3*      95.5 
030827  170609  46  48.3420 N  61  55.0160 W   2.4        4.0       11.0       20.3       95.5 
030827  170611  46  48.3430 N  61  55.0170 W   1.8        4.0       11.0       20.3       62.9*
030827  170613  46  48.3440 N  61  55.0190 W   2.5        4.0       11.0        1.1*      62.9 
030827  170615  46  48.3450 N  61  55.0200 W   1.8        4.0       11.0        1.1       62.9 
030827  170617  46  48.3460 N  61  55.0210 W   2.1        4.0       11.0        1.1       82.3*
030827  170619  46  48.3470 N  61  55.0220 W   2.1        4.0       11.0       11.1*      82.3 
030827  170621  46  48.3480 N  61  55.0230 W   1.7        4.0       11.0       11.1       78.3*
030827  170623  46  48.3490 N  61  55.0240 W   2.2        4.0       11.0       13.4*      78.3 
030827  170625  46  48.3500 N  61  55.0250 W   1.4        4.0       11.0       13.4       78.3 
030827  170627  46  48.3500 N  61  55.0260 W   2.1        4.0       11.0       13.4       80.1*
030827  170629  46  48.3510 N  61  55.0260 W   1.3        4.0       11.0       13.4       80.1 
030827  170631  46  48.3520 N  61  55.0270 W   2.1        4.0       11.0       13.4       80.1 
030827  170633  46  48.3530 N  61  55.0280 W   1.7        4.0       11.0       13.4       81.8*
030827  170635  46  48.3540 N  61  55.0280 W   1.8        4.0       11.0        7.4*      81.8 
030827  170637  46  48.3550 N  61  55.0290 W   2.2        4.0       11.0        7.4      100.3*
030827  170639  46  48.3560 N  61  55.0300 W   1.8        4.0       11.0       11.6*     100.3 
030827  170641  46  48.3560 N  61  55.0310 W   2.1        4.0       11.0       11.6      100.3 
030827  170643  46  48.3580 N  61  55.0310 W   1.9        4.0       11.0       11.6       59.4*
030827  170645  46  48.3580 N  61  55.0320 W   1.8        4.0       11.0       11.6*      59.4 
030827  170647  46  48.3600 N  61  55.0330 W   2.3        4.0       11.0       11.6       59.4 
030827  170649  46  48.3600 N  61  55.0340 W   1.9        4.0       11.0       12.2*      78.3*
030827  170651  46  48.3610 N  61  55.0360 W   2.3        4.0       11.0       12.2       78.3 
030827  170653  46  48.3620 N  61  55.0360 W   1.6        4.0       11.0       12.2       77.4*
030827  170655  46  48.3630 N  61  55.0380 W   2.3        4.0       11.0       11.9*      77.4 
030827  170657  46  48.3640 N  61  55.0380 W   2.0        4.0       11.0       11.9       77.4 
030827  170659  46  48.3650 N  61  55.0400 W   2.2        4.0       11.0       11.9       79.2*
030827  170701  46  48.3660 N  61  55.0400 W   1.8        4.0       11.0       13.4*      79.2 
030827  170703  46  48.3670 N  61  55.0410 W   2.0        4.0       11.0       13.4       79.2 
030827  170705  46  48.3680 N  61  55.0420 W   1.9        4.0       11.0        7.4*      91.5*
030827  170707  46  48.3690 N  61  55.0430 W   2.0        4.0       11.0        7.4       91.5 
030827  170709  46  48.3700 N  61  55.0440 W   2.3        4.0       11.0        7.4       91.5 
030827  170711  46  48.3710 N  61  55.0450 W   1.9        4.0       11.0       11.0*      73.5*
030827  170713  46  48.3720 N  61  55.0460 W   2.2        4.0       11.0       11.0       73.5 
030827  170715  46  48.3730 N  61  55.0470 W   1.9        4.0       11.0       11.0       84.5*
030827  170717  46  48.3740 N  61  55.0480 W   2.1        4.0       11.0       11.0       84.5 
030827  170719  46  48.3750 N  61  55.0490 W   2.0        4.0       11.0       11.0       84.5 
030827  170721  46  48.3760 N  61  55.0500 W   2.0        4.0       11.0        7.4*      84.5 
030827  170723  46  48.3760 N  61  55.0510 W   2.4        4.0       11.0        7.4       84.5 
030827  170725  46  48.3780 N  61  55.0510 W   2.1        4.0       11.0        7.4       84.5 
030827  170727  46  48.3790 N  61  55.0530 W   2.1        4.0       11.0       10.1*      84.5 
030827  170729  46  48.3800 N  61  55.0530 W   1.9        4.0       11.0       10.1       84.5 
030827  170731  46  48.3800 N  61  55.0550 W   1.9        4.0       11.0       10.1       77.4*
030827  170733  46  48.3820 N  61  55.0550 W   2.2        4.0       11.0       10.1       77.4 
030827  170735  46  48.3830 N  61  55.0560 W   1.8        4.0       11.0       10.1       77.4 
030827  170737  46  48.3830 N  61  55.0570 W   2.3        4.0       11.0       10.1       99.4*
030827  170739  46  48.3840 N  61  55.0580 W   1.6        4.0       11.0       10.1       99.4 
030827  170741  46  48.3850 N  61  55.0590 W   2.3        4.0       11.0       10.1       54.5*
030827  170743  46  48.3860 N  61  55.0600 W   1.8        4.0       11.0       10.1       54.5 
030827  170745  46  48.3870 N  61  55.0620 W   2.2        4.0       11.0       10.1       54.5 
030827  170747  46  48.3880 N  61  55.0630 W   2.0        4.0       11.0       10.1       99.0*
030827  170749  46  48.3890 N  61  55.0640 W   2.0        4.0       11.0       10.1       99.0 
030827  170751  46  48.3900 N  61  55.0650 W   1.9        4.0       11.0       10.1       99.0 
030827  170753  46  48.3910 N  61  55.0660 W   2.1        4.0       11.0        6.4*      92.8*
030827  170755  46  48.3920 N  61  55.0670 W   1.9        4.0       11.0        6.4       92.8 
030827  170757  46  48.3930 N  61  55.0680 W   2.5        4.0       11.0        6.4       92.8 
030827  170759  46  48.3940 N  61  55.0680 W   1.7        4.0       11.0        6.4       55.4*
030827  170801  46  48.3950 N  61  55.0690 W   2.3        4.0       11.0        6.4       55.4 
030827  170803  46  48.3960 N  61  55.0700 W   1.8        4.0       11.0        6.4       55.4 
030827  170805  46  48.3970 N  61  55.0710 W   1.9        4.0       11.0        6.4       55.4 
030827  170807  46  48.3970 N  61  55.0720 W   2.6        4.0       11.0        5.3*      55.4 
030827  170809  46  48.3990 N  61  55.0730 W   1.7        4.0       11.0        5.3       55.4 
030827  170811  46  48.4000 N  61  55.0740 W   2.4        4.0       11.0        5.3       55.4 
030827  170813  46  48.4010 N  61  55.0750 W   2.2        4.0       11.0       15.2*      55.4 
030827  170815  46  48.4010 N  61  55.0760 W   2.0        4.0       11.0       15.2       81.8*
030827  170817  46  48.4020 N  61  55.0770 W   3.0        4.0       11.0       15.2       81.8 
030827  170819  46  48.4040 N  61  55.0770 W   1.9        4.0       11.0       11.7*      81.8 
030827  170821  46  48.4050 N  61  55.0790 W   2.5        4.0       11.0       11.7       81.8 
030827  170823  46  48.4060 N  61  55.0800 W   2.1        4.0       11.0        8.5*      81.8 
030827  170825  46  48.4070 N  61  55.0800 W   1.9        4.0       11.0        8.5       81.8 
030827  170827  46  48.4080 N  61  55.0820 W   2.5        4.0       11.0        8.5       81.8 
030827  170829  46  48.4090 N  61  55.0820 W   1.6        4.0       11.0        8.5       81.8 
030827  170831  46  48.4100 N  61  55.0840 W   2.6        4.0       11.0        8.5       81.8 
030827  170833  46  48.4110 N  61  55.0840 W   2.4        4.0       11.0        8.5       81.8 
030827  170835  46  48.4130 N  61  55.0850 W   1.9        4.0       11.0        9.2*      76.5*
030827  170837  46  48.4140 N  61  55.0860 W   2.4        4.0       11.0        9.2       76.5 
030827  170839  46  48.4150 N  61  55.0860 W   1.9        4.0       11.0       11.1*      76.5 
030827  170841  46  48.4160 N  61  55.0880 W   1.9        4.0       11.0       11.1       77.4*
030827  170843  46  48.4170 N  61  55.0880 W   2.3        4.0       11.0       11.1       77.4 
030827  170845  46  48.4180 N  61  55.0900 W   2.2        4.0       11.0       11.1       77.4 
030827  170847  46  48.4190 N  61  55.0900 W   1.7        4.0       11.0       11.1      101.6*
030827  170849  46  48.4200 N  61  55.0910 W   2.5        4.0       11.0       11.1      101.6 
030827  170851  46  48.4210 N  61  55.0920 W   1.4        4.0       11.0       14.8*     101.6 
030827  170853  46  48.4220 N  61  55.0930 W   2.8        4.0       11.0       14.8       55.4*
030827  170855  46  48.4240 N  61  55.0940 W   1.6        4.0       11.0       14.8       55.4 
030827  170857  46  48.4240 N  61  55.0950 W   2.6        4.0       11.0       14.8       55.4 
030827  170859  46  48.4250 N  61  55.0960 W   1.7        4.0       11.0       14.8       55.4 
030827  170901  46  48.4260 N  61  55.0970 W   2.3        4.0       11.0       14.8       55.4 
030827  170903  46  48.4270 N  61  55.0970 W   1.9        4.0       11.0       14.8       55.4 
030827  170905  46  48.4280 N  61  55.0980 W   2.0        4.0       11.0       14.8       55.4 
030827  170907  46  48.4290 N  61  55.0990 W   2.3        4.0       11.0       14.8       55.4 
030827  170909  46  48.4300 N  61  55.1000 W   2.0        4.0       11.0       14.8       63.3*
030827  170911  46  48.4310 N  61  55.1010 W   2.0        2.4*      11.0       14.8       63.3 
030827  170913  46  48.4320 N  61  55.1020 W   2.2        2.4       11.0       14.8       85.8*
030827  170915  46  48.4330 N  61  55.1030 W   2.0        2.4       11.0       14.8       85.8 
030827  170917  46  48.4340 N  61  55.1040 W   2.3        2.4       11.0       14.8       85.8 
030827  170919  46  48.4350 N  61  55.1050 W   2.1        2.4       11.0       14.8       91.9*
030827  170921  46  48.4360 N  61  55.1060 W   2.0        2.4       11.0        8.4*      91.9 
030827  170923  46  48.4370 N  61  55.1080 W   2.5        2.4       11.0        8.4       91.9 
030827  170925  46  48.4380 N  61  55.1080 W   1.2        2.4       11.0        8.4       48.8*
030827  170927  46  48.4390 N  61  55.1090 W   2.8        2.4       11.0        8.4       48.8 
030827  170929  46  48.4400 N  61  55.1100 W   1.4        2.4       11.0        8.4      102.9*
030827  170931  46  48.4410 N  61  55.1110 W   2.6        2.4       11.0       15.2*     102.9 
030827  170933  46  48.4420 N  61  55.1120 W   2.0        2.4       11.0       15.2      102.9 
030827  170935  46  48.4430 N  61  55.1130 W   2.0        2.4       11.0       15.2       51.9*
030827  170937  46  48.4440 N  61  55.1140 W   2.2        2.4       11.0        8.6*      51.9 
030827  170939  46  48.4450 N  61  55.1150 W   1.8        2.4       11.0        8.6       51.9 
030827  170941  46  48.4460 N  61  55.1150 W   2.1        2.4       11.0        8.6       87.1*
030827  170943  46  48.4470 N  61  55.1160 W   2.1        2.4       11.0       14.6*      87.1 
030827  170945  46  48.4480 N  61  55.1170 W   2.1        2.4       11.0       14.6       69.1*
030827  170947  46  48.4490 N  61  55.1190 W   2.0        2.4       11.0       10.8*      69.1 
030827  170949  46  48.4500 N  61  55.1200 W   2.0        2.4       11.0       10.8       69.1 
030827  170951  46  48.4510 N  61  55.1200 W   2.1        2.4       11.0       10.8       71.3*
030827  170953  46  48.4520 N  61  55.1210 W   1.7        2.4       11.0       10.8       71.3 
030827  170955  46  48.4530 N  61  55.1230 W   2.5        2.4       11.0       10.8       71.3 
030827  170957  46  48.4540 N  61  55.1230 W   1.7        2.4       11.0        7.4*      79.2*
030827  170959  46  48.4550 N  61  55.1240 W   2.8        2.4       11.0        7.4       79.2 
030827  171001  46  48.4560 N  61  55.1240 W   1.3        2.4       11.0        7.4       79.2 
030827  171003  46  48.4570 N  61  55.1260 W   2.9        2.4       11.0       11.0*      75.2*
