FileName: C:\GULFNE~1\GP082.TXT
Local Time: Sat Sep 13 18:37:08 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp082
Comments: Zone 12, Secteur nord ouest des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  213714  46  55.6510 N  62  31.6490 W   5.2        2.1*      10.7*       0.5*     102.9*
030913  214014  46  55.8860 N  62  31.8600 W   5.7        2.2        2.4        3.1       12.3*
030913  214016  46  55.8890 N  62  31.8630 W   6.1        2.1*       2.4        3.1       12.3 
030913  214018  46  55.8910 N  62  31.8660 W   5.5        2.1        2.4        3.1       36.1*
030913  214020  46  55.8940 N  62  31.8680 W   5.3        2.1        2.4        3.1       36.1 
030913  214022  46  55.8950 N  62  31.8700 W   4.2        2.1        2.4        3.1       36.1 
030913  214024  46  55.8970 N  62  31.8720 W   4.0        2.1        2.4        3.1       23.3*
030913  214026  46  55.8990 N  62  31.8730 W   3.6        2.1        2.4        3.1       23.3 
030913  214028  46  55.9000 N  62  31.8750 W   3.1        2.1        2.4        3.1       29.0*
030913  214030  46  55.9020 N  62  31.8760 W   3.1        2.1        2.4        3.1       29.0 
030913  214032  46  55.9030 N  62  31.8780 W   2.6        2.1        2.4        3.1       29.0 
030913  214034  46  55.9040 N  62  31.8790 W   2.5        2.1        2.3*       3.1       31.7*
030913  214036  46  55.9050 N  62  31.8800 W   2.1        2.1        2.3        8.9*      31.7 
030913  214038  46  55.9060 N  62  31.8800 W   2.3        2.1        2.3        8.9       31.7 
030913  214040  46  55.9070 N  62  31.8820 W   2.3        2.1        2.3        8.9       30.4*
030913  214042  46  55.9080 N  62  31.8830 W   1.8        3.0*       2.3        7.7*      30.4 
030913  214044  46  55.9090 N  62  31.8840 W   2.0        3.0        2.3        7.7       33.4*
030913  214046  46  55.9100 N  62  31.8840 W   1.7        3.0        2.3        6.8*      33.4 
030913  214048  46  55.9110 N  62  31.8850 W   1.8        3.0        2.3        6.8       33.4 
030913  214050  46  55.9120 N  62  31.8860 W   1.7        3.0        2.3        6.8       34.3*
030913  214052  46  55.9130 N  62  31.8860 W   1.8        3.0        2.3        6.6*      34.3 
030913  214054  46  55.9140 N  62  31.8870 W   1.6        3.0        2.3        6.6       34.3 
030913  214056  46  55.9150 N  62  31.8880 W   1.8        3.0        2.3        6.6       36.9*
030913  214058  46  55.9150 N  62  31.8880 W   1.5        3.0        2.3        6.3*      36.9 
030913  214100  46  55.9160 N  62  31.8890 W   1.5        3.0        2.7*       6.3       44.0*
030913  214102  46  55.9170 N  62  31.8890 W   1.7        3.0        2.7        5.8*      44.0 
030913  214104  46  55.9180 N  62  31.8910 W   1.5        3.0        2.7        5.8       44.0 
030913  214106  46  55.9180 N  62  31.8910 W   1.5        3.3*       2.7        5.8       35.6*
030913  214108  46  55.9190 N  62  31.8920 W   1.7        3.3        2.7        5.8*      35.6 
030913  214110  46  55.9200 N  62  31.8920 W   1.4        3.3        2.7        5.8       35.6 
030913  214112  46  55.9210 N  62  31.8930 W   1.7        3.3        2.7*      15.8*      42.7*
030913  214114  46  55.9210 N  62  31.8940 W   1.2        3.3        2.7       15.8       42.7 
030913  214116  46  55.9220 N  62  31.8940 W   1.8        3.3        2.7       15.8       44.4*
030913  214118  46  55.9230 N  62  31.8950 W   1.2        3.3        2.7       15.8       44.4 
030913  214120  46  55.9230 N  62  31.8950 W   1.7        3.3        2.7       15.8       44.4 
030913  214122  46  55.9240 N  62  31.8960 W   1.3        3.3        2.7       15.8       49.3*
030913  214124  46  55.9250 N  62  31.8960 W   1.7        3.3        2.7        5.9*      49.3 
030913  214126  46  55.9260 N  62  31.8970 W   1.3        3.3        2.7        5.9       49.3 
030913  214128  46  55.9260 N  62  31.8970 W   1.9        3.3        2.7        4.8*      47.5*
030913  214130  46  55.9270 N  62  31.8980 W   1.2        3.3        2.7        4.8       47.5 
030913  214132  46  55.9280 N  62  31.8990 W   1.7        3.2*       2.7        4.8       47.5 
030913  214134  46  55.9290 N  62  31.9000 W   1.5        3.2        2.7        5.7*      47.5 
030913  214136  46  55.9300 N  62  31.9000 W   1.7        3.2        2.7        5.7       47.5 
030913  214138  46  55.9310 N  62  31.9010 W   1.7        3.2        3.0*       4.9*      47.5 
030913  214140  46  55.9320 N  62  31.9020 W   1.6        3.2        3.0        4.9       47.5 
030913  214142  46  55.9330 N  62  31.9020 W   1.8        3.2        3.0        4.9       47.5 
030913  214144  46  55.9340 N  62  31.9030 W   1.7        3.5*       3.0        6.0*      57.2*
030913  214146  46  55.9340 N  62  31.9040 W   1.7        3.5        3.0        6.0       57.2 
030913  214148  46  55.9350 N  62  31.9040 W   1.9        3.5        3.0        6.0       58.5*
030913  214150  46  55.9360 N  62  31.9050 W   1.5        3.5        2.8*       5.4*      58.5 
030913  214152  46  55.9370 N  62  31.9060 W   2.1        3.5        2.8        5.4       58.5 
030913  214154  46  55.9380 N  62  31.9070 W   1.6        3.5        2.8        6.5*      64.2*
030913  214156  46  55.9380 N  62  31.9070 W   1.7        3.5        2.8        6.5       64.2 
030913  214158  46  55.9400 N  62  31.9080 W   1.9        3.6*       2.8        6.5       64.2 
030913  214200  46  55.9400 N  62  31.9090 W   1.7        3.6        2.8        6.5*      63.3*
030913  214202  46  55.9410 N  62  31.9100 W   1.7        3.6        2.8        6.5       63.3 
030913  214204  46  55.9420 N  62  31.9100 W   1.8        3.6        2.8        6.5       62.9*
030913  214206  46  55.9430 N  62  31.9110 W   1.8        3.6        2.8        6.8*      62.9 
030913  214208  46  55.9440 N  62  31.9120 W   1.7        3.6        2.8        6.8       62.9 
030913  214210  46  55.9440 N  62  31.9120 W   1.7        3.6        2.8        8.2*      68.2*
030913  214212  46  55.9450 N  62  31.9130 W   1.6        3.6        2.8        8.2       68.2 
030913  214214  46  55.9460 N  62  31.9140 W   1.8        3.6        2.8        8.2       68.2 
030913  214216  46  55.9470 N  62  31.9150 W   1.8        3.6        2.8        8.2       66.0*
030913  214218  46  55.9480 N  62  31.9150 W   1.7        3.6        2.8        8.2       66.0 
030913  214220  46  55.9480 N  62  31.9160 W   2.0        3.6        2.8       11.0*      64.7*
030913  214222  46  55.9490 N  62  31.9170 W   1.4        2.1*       2.8       11.0       64.7 
030913  214224  46  55.9500 N  62  31.9170 W   2.1        2.1        2.8       11.0       64.7 
030913  214226  46  55.9510 N  62  31.9180 W   1.5        2.1        2.8       11.0       68.6*
030913  214228  46  55.9520 N  62  31.9180 W   2.1        2.1        2.8       11.0       68.6 
030913  214230  46  55.9530 N  62  31.9190 W   1.7        2.1        2.8       11.0       68.6 
030913  214232  46  55.9540 N  62  31.9200 W   1.9        2.1        2.8       11.0       67.3*
030913  214234  46  55.9550 N  62  31.9210 W   1.6        2.1        2.8       11.0       67.3 
030913  214236  46  55.9560 N  62  31.9220 W   2.1        2.1        2.8       11.0       66.4*
030913  214238  46  55.9570 N  62  31.9230 W   1.4        2.1        2.8       11.0       66.4 
030913  214240  46  55.9570 N  62  31.9230 W   2.3        2.1        2.8       11.0       66.4 
030913  214242  46  55.9580 N  62  31.9240 W   1.7        2.1        2.8       11.0       64.7*
030913  214244  46  55.9590 N  62  31.9250 W   2.0        2.1        2.8       11.0       64.7 
030913  214246  46  55.9600 N  62  31.9260 W   1.9        2.1        2.8       11.0       64.7 
030913  214248  46  55.9610 N  62  31.9270 W   1.9        2.1        2.8       11.0       68.2*
030913  214250  46  55.9620 N  62  31.9280 W   2.0        2.1        2.8       11.0       68.2 
030913  214252  46  55.9630 N  62  31.9280 W   1.9        2.1        2.8       11.0       66.9*
030913  214254  46  55.9640 N  62  31.9290 W   2.3        2.1        2.8       11.0       66.9 
030913  214256  46  55.9650 N  62  31.9300 W   1.8        2.1        2.8       11.0       66.9 
030913  214258  46  55.9660 N  62  31.9310 W   2.1        2.1        2.8       11.0       67.7*
030913  214300  46  55.9660 N  62  31.9320 W   1.9        2.1        2.8       11.0       67.7 
030913  214302  46  55.9670 N  62  31.9330 W   2.1        2.1        2.8       11.0       67.7 
030913  214304  46  55.9680 N  62  31.9340 W   2.0        2.1        2.8       11.0       66.0*
030913  214306  46  55.9700 N  62  31.9350 W   2.2        2.1        2.8       11.0       66.0 
030913  214308  46  55.9710 N  62  31.9350 W   1.9        2.1        2.8       11.0       66.4*
030913  214310  46  55.9720 N  62  31.9360 W   2.3        2.1        2.8       11.0       66.4 
030913  214312  46  55.9730 N  62  31.9370 W   1.8        2.1        2.8       11.0       66.4 
030913  214314  46  55.9740 N  62  31.9380 W   2.2        2.1        2.8       11.0       66.9*
030913  214316  46  55.9750 N  62  31.9390 W   1.9        2.1        2.8       11.0       66.9 
030913  214318  46  55.9750 N  62  31.9400 W   1.8        2.1        2.8       11.0       66.9 
030913  214320  46  55.9760 N  62  31.9410 W   2.1        2.1        2.8       11.0       65.5*
030913  214322  46  55.9770 N  62  31.9410 W   1.8        2.1        2.8       11.0       65.5 
030913  214324  46  55.9780 N  62  31.9420 W   2.0        2.1        2.8       11.0       69.5*
030913  214326  46  55.9790 N  62  31.9430 W   1.7        2.1        2.8       11.0       69.5 
030913  214328  46  55.9800 N  62  31.9430 W   1.9        2.1        2.8       11.0       69.5 
030913  214330  46  55.9810 N  62  31.9440 W   1.9        2.1        2.8       11.0       65.1*
030913  214332  46  55.9810 N  62  31.9450 W   1.8        2.1        2.8        8.6*      65.1 
030913  214334  46  55.9830 N  62  31.9460 W   1.8        2.1        2.8        8.6       65.1 
030913  214336  46  55.9830 N  62  31.9470 W   2.2        2.1        2.8        8.6       66.9*
030913  214338  46  55.9850 N  62  31.9480 W   1.9        2.1        2.8        9.4*      66.9 
030913  214340  46  55.9850 N  62  31.9480 W   1.8        2.1        2.8        9.4       66.9*
030913  214342  46  55.9870 N  62  31.9480 W   2.0        2.1        2.8        9.4       66.9 
030913  214344  46  55.9880 N  62  31.9490 W   1.6        2.1        2.8        9.4       66.9 
030913  214346  46  55.9880 N  62  31.9500 W   1.8        2.1        2.8        9.4       66.9*
030913  214348  46  55.9890 N  62  31.9510 W   1.2        2.1        2.8        9.4       66.9 
030913  214350  46  55.9900 N  62  31.9520 W   1.6        2.1        2.8        9.4       66.9 
030913  214352  46  55.9910 N  62  31.9520 W   1.4        2.1        2.8        7.5*      64.2*
030913  214354  46  55.9910 N  62  31.9530 W   1.7        2.1        2.8        7.5       64.2 
030913  214356  46  55.9920 N  62  31.9530 W   1.3        2.1        2.8        7.5       66.0*
030913  214358  46  55.9930 N  62  31.9540 W   1.6        2.1        2.8        7.5       66.0 
030913  214400  46  55.9930 N  62  31.9550 W   1.4        2.1        2.8        7.5       66.0 
030913  214402  46  55.9940 N  62  31.9550 W   1.5        2.1        2.8        7.5       66.9*
030913  214404  46  55.9950 N  62  31.9560 W   1.8        2.1        2.8        7.5       66.9 
030913  214406  46  55.9960 N  62  31.9570 W   1.5        2.1        2.8        7.5       66.9 
030913  214408  46  55.9970 N  62  31.9570 W   1.6        2.1        2.8        7.5       68.2*
030913  214410  46  55.9970 N  62  31.9580 W   1.6        2.1        2.8        7.5       68.2 
030913  214412  46  55.9980 N  62  31.9580 W   1.7        2.1        2.8        7.5       63.8*
030913  214414  46  55.9990 N  62  31.9600 W   1.7        2.1        2.8        5.3*      63.8 
030913  214416  46  55.9990 N  62  31.9600 W   1.6        2.1        2.8        5.3       63.8 
030913  214418  46  56.0010 N  62  31.9610 W   1.9        2.1        2.8        5.0*      65.5*
030913  214420  46  56.0020 N  62  31.9610 W   1.7        2.1        2.8        5.0       65.5 
030913  214422  46  56.0030 N  62  31.9620 W   1.6        2.1        2.8        5.0       65.5 
030913  214424  46  56.0030 N  62  31.9630 W   2.0        2.1        2.8        4.7*      65.1*
030913  214426  46  56.0040 N  62  31.9640 W   1.4        2.1        2.8        4.7       65.1 
030913  214428  46  56.0050 N  62  31.9640 W   1.9        2.1        2.8        4.7       68.2*
030913  214430  46  56.0050 N  62  31.9650 W   1.5        2.1        2.8        4.4*      68.2 
030913  214432  46  56.0070 N  62  31.9650 W   1.9        2.1        2.8        4.4       68.2 
030913  214434  46  56.0080 N  62  31.9660 W   1.9        2.1        2.8        4.4       62.9*
030913  214436  46  56.0080 N  62  31.9660 W   1.8        2.1        2.8        4.4       62.9 
030913  214438  46  56.0090 N  62  31.9670 W   1.6        2.1        2.8        4.4       62.9 
030913  214440  46  56.0100 N  62  31.9680 W   1.9        2.1        2.8        4.4       66.4*
030913  214442  46  56.0110 N  62  31.9690 W   1.4        2.1        2.8        4.4       66.4 
030913  214444  46  56.0120 N  62  31.9690 W   1.7        2.1        2.8        4.4       90.6*
030913  214446  46  56.0120 N  62  31.9700 W   1.7        2.2*       2.8        4.4       90.6 
030913  214448  46  56.0130 N  62  31.9710 W   1.6        2.2        2.8        4.4       90.6 
030913  214450  46  56.0140 N  62  31.9710 W   1.7        2.2        2.8        4.4       40.9*
030913  214452  46  56.0150 N  62  31.9720 W   1.6        2.2        2.8        4.4       40.9 
030913  214454  46  56.0160 N  62  31.9720 W   1.7        2.2        2.8        4.4       40.9 
030913  214456  46  56.0160 N  62  31.9730 W   1.6        2.2        2.8        3.3*      65.1*
030913  214458  46  56.0180 N  62  31.9730 W   1.7        2.2        2.8        3.3       65.1 
030913  214500  46  56.0190 N  62  31.9740 W   1.8        2.2        2.8        3.8*      64.7*
030913  214502  46  56.0190 N  62  31.9750 W   1.7        2.2        2.8        3.8       64.7 
030913  214504  46  56.0200 N  62  31.9760 W   1.5        2.2        2.8        3.8       64.7 
030913  214506  46  56.0210 N  62  31.9760 W   1.9        2.2        2.8        4.4*      64.7*
030913  214508  46  56.0220 N  62  31.9760 W   1.6        2.2        2.8        4.4       64.7 
030913  214510  46  56.0230 N  62  31.9770 W   1.9        2.2        2.8        3.8*      64.7 
030913  214512  46  56.0240 N  62  31.9780 W   1.8        2.2        2.8        3.8       67.3*
030913  214514  46  56.0250 N  62  31.9790 W   1.7        2.2        2.8        3.8       67.3 
030913  214516  46  56.0250 N  62  31.9800 W   1.8        2.2        2.8        3.8*      62.0*
030913  214518  46  56.0260 N  62  31.9800 W   1.7        2.2        2.8        3.8       62.0 
030913  214520  46  56.0270 N  62  31.9810 W   2.0        2.2        2.8        3.8       62.0 
030913  214522  46  56.0280 N  62  31.9820 W   1.7        2.2        2.8        4.2*      67.7*
030913  214524  46  56.0290 N  62  31.9830 W   1.9        2.2        2.8        4.2       67.7 
030913  214526  46  56.0300 N  62  31.9830 W   1.9        2.2        2.8        3.8*      67.7 
030913  214528  46  56.0310 N  62  31.9840 W   1.5        2.2        2.8        3.8       67.7 
030913  214530  46  56.0320 N  62  31.9840 W   2.1        2.2        2.8        3.8       67.7 
030913  214532  46  56.0330 N  62  31.9850 W   1.6        2.2        2.8        4.1*      67.7 
030913  214534  46  56.0340 N  62  31.9860 W   1.9        2.2        2.8        4.1       67.7 
030913  214536  46  56.0350 N  62  31.9870 W   1.8        2.2        2.8        4.1*      67.7 
030913  214538  46  56.0360 N  62  31.9880 W   1.9        2.2        2.8        4.1       69.1*
030913  214540  46  56.0370 N  62  31.9880 W   1.9        2.2        2.8        4.1       69.1 
030913  214542  46  56.0380 N  62  31.9890 W   1.9        2.2        2.8        4.1       69.1 
030913  214544  46  56.0390 N  62  31.9900 W   2.0        2.2        2.8        4.1       63.3*
030913  214546  46  56.0400 N  62  31.9900 W   1.6        2.2        2.8        4.1       63.3 
030913  214548  46  56.0410 N  62  31.9910 W   2.1        2.2        2.8        4.1       63.3 
030913  214550  46  56.0410 N  62  31.9920 W   1.9        2.2        2.8        4.1       66.4*
030913  214552  46  56.0420 N  62  31.9930 W   1.8        2.2        2.8        4.9*      66.4 
030913  214554  46  56.0430 N  62  31.9940 W   2.2        2.2        2.8        4.9       64.7*
030913  214556  46  56.0440 N  62  31.9940 W   1.5        2.2        2.8        4.9       64.7 
030913  214558  46  56.0450 N  62  31.9950 W   2.1        2.2        2.8        3.9*      64.7 
030913  214600  46  56.0460 N  62  31.9960 W   1.6        2.2        2.8        3.9       66.0*
030913  214602  46  56.0470 N  62  31.9970 W   2.2        2.2        2.8        4.5*      66.0 
030913  214604  46  56.0480 N  62  31.9970 W   1.5        2.2        2.8        4.5       66.0 
030913  214606  46  56.0490 N  62  31.9980 W   2.1        2.2        2.8        4.5       65.1*
030913  214608  46  56.0500 N  62  31.9990 W   1.8        2.2        2.8        4.1*      65.1 
030913  214610  46  56.0510 N  62  32.0000 W   1.8        2.2        2.8        4.1       65.1*
030913  214612  46  56.0520 N  62  32.0000 W   1.7        2.2        2.8        4.1       65.1 
030913  214614  46  56.0530 N  62  32.0010 W   2.1        2.2        2.8        4.6*      65.1 
030913  214616  46  56.0540 N  62  32.0020 W   1.5        2.2        2.8        4.6       64.2*
030913  214618  46  56.0550 N  62  32.0020 W   2.1        2.2        2.8        4.6       64.2 
030913  214620  46  56.0550 N  62  32.0030 W   1.7        2.2        2.8        4.6       64.2 
030913  214622  46  56.0560 N  62  32.0040 W   1.7        2.2        2.8        4.6       66.0*
030913  214624  46  56.0570 N  62  32.0040 W   1.9        2.2        2.8        4.6       66.0 
030913  214626  46  56.0580 N  62  32.0050 W   1.8        2.2        2.8        4.6       65.1*
030913  214628  46  56.0600 N  62  32.0060 W   1.7        2.2        2.8        4.6       65.1 
030913  214630  46  56.0600 N  62  32.0070 W   2.0        2.2        2.8        4.6       65.1 
030913  214632  46  56.0610 N  62  32.0080 W   1.7        2.2        2.8        4.6       63.8*
030913  214634  46  56.0620 N  62  32.0080 W   1.9        2.2        2.8        4.6       63.8 
030913  214636  46  56.0630 N  62  32.0090 W   1.8        2.2        2.8        4.6       66.4*
030913  214638  46  56.0640 N  62  32.0100 W   1.8        2.2        2.8        4.6       66.4 
030913  214640  46  56.0650 N  62  32.0100 W   1.7        2.2        2.8        4.6       66.4 
030913  214642  46  56.0660 N  62  32.0110 W   1.9        2.2        2.8        4.6       62.9*
030913  214644  46  56.0670 N  62  32.0110 W   1.9        2.2        2.8        4.4*      62.9 
030913  214646  46  56.0680 N  62  32.0120 W   1.7        2.2        2.8        4.4       62.9 
030913  214648  46  56.0690 N  62  32.0130 W   1.8        2.2        2.8        4.4       68.2*
030913  214650  46  56.0700 N  62  32.0140 W   1.8        2.2        2.8        4.4       68.2 
030913  214652  46  56.0710 N  62  32.0150 W   1.9        2.2        2.8        4.4       68.2 
030913  214654  46  56.0720 N  62  32.0150 W   1.9        2.2        2.8        4.4       66.0*
030913  214656  46  56.0730 N  62  32.0160 W   1.7        2.2        2.8        4.4       66.0 
030913  214658  46  56.0730 N  62  32.0160 W   1.8        2.2        2.8        4.4       62.9*
030913  214700  46  56.0740 N  62  32.0170 W   2.1        2.2        2.8        4.8*      62.9 
030913  214702  46  56.0750 N  62  32.0180 W   1.7        2.2        2.8        4.8       62.9 
030913  214704  46  56.0760 N  62  32.0180 W   1.9        2.2        2.8        4.8       66.9*
030913  214706  46  56.0770 N  62  32.0190 W   1.6        2.2        2.8        4.8       66.9 
030913  214708  46  56.0780 N  62  32.0200 W   1.6        2.2        2.8        4.8       66.9 
030913  214710  46  56.0780 N  62  32.0200 W   1.4        2.2        2.8        4.8       64.2*
030913  214712  46  56.0790 N  62  32.0210 W   1.0        2.2        2.8        4.8       64.2 
030913  214714  46  56.0800 N  62  32.0220 W   0.9        2.2        2.8        4.8       64.2 
030913  214716  46  56.0800 N  62  32.0210 W   0.3        2.2        2.8        4.8       64.2 
