FileName: C:\GULFNE~1\GP318.TXT
Local Time: Sun Sep 14 14:00:23 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp318
Comments: Zone 12, NT Secteur sud de bradellle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  170025  47   2.3150 N  62  57.4650 W   4.5       11.1*      10.7*       3.2*      43.1*
030914  171028  47   1.8940 N  62  57.8490 W   1.2        2.6       11.2       10.3       53.2*
030914  171030  47   1.8950 N  62  57.8490 W   1.0        2.6       11.2       10.3       53.2 
030914  171032  47   1.8960 N  62  57.8480 W   1.5        2.6       11.2       10.3*      55.0*
030914  171034  47   1.8960 N  62  57.8480 W   1.0        2.6       11.2       10.3       55.0 
030914  171036  47   1.8970 N  62  57.8470 W   1.5        2.6       11.2       10.3       55.0 
030914  171038  47   1.8980 N  62  57.8470 W   1.2        2.6       11.2       10.3       73.9*
030914  171040  47   1.8980 N  62  57.8460 W   1.6        2.6       11.2       10.3       73.9 
030914  171042  47   1.8990 N  62  57.8460 W   1.2        2.6       11.2       10.3       73.9 
030914  171044  47   1.9000 N  62  57.8450 W   1.6        2.6       11.2       10.3       36.9*
030914  171046  47   1.9010 N  62  57.8450 W   1.5        2.6       11.2       10.3       36.9 
030914  171048  47   1.9010 N  62  57.8440 W   1.5        2.6       12.0*      10.3       55.4*
030914  171050  47   1.9020 N  62  57.8440 W   1.7        2.6       12.0       10.3       55.4 
030914  171052  47   1.9030 N  62  57.8430 W   1.5        2.6       12.0       10.3       55.4 
030914  171054  47   1.9040 N  62  57.8420 W   1.8        2.6       12.0       10.3      228.7*
030914  171056  47   1.9050 N  62  57.8420 W   1.5        2.6       12.0       10.3      228.7 
030914  171058  47   1.9060 N  62  57.8410 W   1.9        2.6       12.0       10.3      228.7 
030914  171100  47   1.9070 N  62  57.8410 W   1.5        2.6       12.0       10.3      228.7 
030914  171102  47   1.9080 N  62  57.8400 W   1.9        2.6       12.0       10.3      228.7 
030914  171104  47   1.9080 N  62  57.8400 W   1.6        2.6       12.0       10.3       52.8*
030914  171106  47   1.9090 N  62  57.8390 W   1.8        2.6       12.0       10.3       52.8 
030914  171108  47   1.9100 N  62  57.8390 W   1.9        2.6       12.0       10.3       52.8 
030914  171110  47   1.9120 N  62  57.8380 W   1.8        2.6       12.0       10.3       54.5*
030914  171112  47   1.9130 N  62  57.8370 W   1.9        2.6       12.0       10.3       54.5 
030914  171114  47   1.9140 N  62  57.8360 W   1.7        2.6       12.0       10.3       54.5 
030914  171116  47   1.9150 N  62  57.8360 W   2.0        2.6       12.0       10.3       52.3*
030914  171118  47   1.9160 N  62  57.8350 W   1.7        2.6       12.0       10.3       52.3 
030914  171120  47   1.9160 N  62  57.8340 W   2.1        2.6       12.0       10.3       57.6*
030914  171122  47   1.9170 N  62  57.8340 W   1.7        2.6       12.0       10.3       57.6 
030914  171124  47   1.9180 N  62  57.8340 W   2.1        2.6       12.0       10.3       57.6 
030914  171126  47   1.9190 N  62  57.8330 W   1.8        2.6       12.0       10.3       55.4*
030914  171128  47   1.9210 N  62  57.8330 W   2.0        2.6       12.0       10.3       55.4 
030914  171130  47   1.9220 N  62  57.8320 W   1.9        2.6       12.0       10.3       55.4 
030914  171132  47   1.9230 N  62  57.8310 W   2.0        2.6       12.0       10.3       53.2*
030914  171134  47   1.9240 N  62  57.8310 W   2.1        2.6       12.0       10.3       53.2 
030914  171136  47   1.9250 N  62  57.8300 W   1.8        2.6       12.0       10.3       54.5*
030914  171138  47   1.9260 N  62  57.8290 W   2.1        2.6       12.0       10.3       54.5 
030914  171140  47   1.9270 N  62  57.8290 W   1.8        2.6       12.0       10.3       54.5 
030914  171142  47   1.9280 N  62  57.8280 W   2.2        2.6       12.0       10.3       54.1*
030914  171144  47   1.9290 N  62  57.8270 W   1.9        2.6       12.0       10.3       54.1 
030914  171146  47   1.9300 N  62  57.8260 W   2.0        2.6       11.2*      10.3       54.1 
030914  171148  47   1.9310 N  62  57.8260 W   2.0        2.6       11.2       10.3       94.6*
030914  171150  47   1.9320 N  62  57.8250 W   2.1        2.6       11.2       10.3       94.6 
030914  171152  47   1.9330 N  62  57.8250 W   1.9        2.6       11.2       10.3       87.5*
030914  171154  47   1.9350 N  62  57.8240 W   2.1        2.6       11.2       10.3       87.5 
030914  171156  47   1.9360 N  62  57.8240 W   1.8        2.6       11.2       10.3       87.5 
030914  171158  47   1.9370 N  62  57.8230 W   2.0        2.6       13.0*      10.3       87.5 
030914  171200  47   1.9370 N  62  57.8230 W   2.0        2.6       13.0       10.3       87.5 
030914  171202  47   1.9380 N  62  57.8220 W   2.1        2.6       13.0       10.3       87.5 
030914  171204  47   1.9390 N  62  57.8220 W   1.9        2.6       13.0       10.3      153.5*
030914  171206  47   1.9410 N  62  57.8220 W   2.1        2.6       13.0       10.3      153.5 
030914  171208  47   1.9420 N  62  57.8210 W   1.7        2.6       13.0       10.3      153.5 
030914  171210  47   1.9430 N  62  57.8210 W   2.1        2.6       13.0       10.3      153.5 
030914  171212  47   1.9440 N  62  57.8210 W   1.9        2.6       13.0       10.3      153.5 
030914  171214  47   1.9450 N  62  57.8200 W   2.0        2.6       13.0       10.3       55.0*
030914  171216  47   1.9460 N  62  57.8200 W   1.9        2.6       13.0       10.3       55.0 
030914  171218  47   1.9470 N  62  57.8200 W   1.8        2.6       13.0       10.3       55.0 
030914  171220  47   1.9480 N  62  57.8190 W   1.9        2.6       13.0       10.3       55.4*
030914  171222  47   1.9490 N  62  57.8190 W   1.8        2.6       10.9*      10.3       55.4 
030914  171224  47   1.9500 N  62  57.8180 W   2.0        2.6       10.9        0.2*     136.8*
030914  171226  47   1.9520 N  62  57.8180 W   1.8        2.6       10.9        0.2      136.8 
030914  171228  47   1.9530 N  62  57.8180 W   2.0        2.6       10.9        0.2      136.8 
030914  171230  47   1.9540 N  62  57.8170 W   1.8        2.6       10.9        0.2      136.8 
030914  171232  47   1.9540 N  62  57.8160 W   1.9        2.6       10.9        0.2      136.8 
030914  171234  47   1.9550 N  62  57.8160 W   1.8        2.6       11.2*       0.2      136.8 
030914  171236  47   1.9560 N  62  57.8160 W   1.9        2.6       11.2        0.2       91.5*
030914  171238  47   1.9570 N  62  57.8150 W   1.4        2.6       11.2        0.2       91.5 
030914  171240  47   1.9580 N  62  57.8150 W   1.3        2.6        4.2*       0.2       15.8*
030914  171242  47   1.9590 N  62  57.8150 W   0.9        2.6        4.2        0.2       15.8 
030914  171244  47   1.9590 N  62  57.8150 W   0.9        2.6        4.2        5.0*      15.8 
030914  171246  47   1.9590 N  62  57.8140 W   0.8        2.6        4.2        5.0       53.7*
030914  171248  47   1.9600 N  62  57.8140 W   1.1        3.7*       4.2        5.0       53.7 
030914  171250  47   1.9610 N  62  57.8130 W   1.1        3.7        4.2        4.4*      50.6*
030914  171252  47   1.9620 N  62  57.8130 W   1.1        3.7        4.2        4.4       50.6 
030914  171254  47   1.9620 N  62  57.8130 W   1.0        3.7        2.7*       4.4*      50.6 
030914  171256  47   1.9630 N  62  57.8120 W   1.2        3.7        2.7        4.4       51.0*
030914  171258  47   1.9630 N  62  57.8130 W   0.9        3.7        2.7        4.4       51.0 
030914  171300  47   1.9640 N  62  57.8130 W   1.2        3.7        2.7        3.8*      51.0 
030914  171302  47   1.9640 N  62  57.8120 W   1.1        5.1*       2.7        3.8       49.7*
030914  171304  47   1.9650 N  62  57.8120 W   1.2        5.1        2.7        4.5*      49.7 
030914  171306  47   1.9650 N  62  57.8110 W   1.2        5.1        2.7        4.5       49.3*
030914  171308  47   1.9660 N  62  57.8110 W   1.0        5.1        2.7        4.5       49.3 
030914  171310  47   1.9670 N  62  57.8100 W   1.2        5.1        2.7        5.7*      49.3 
030914  171312  47   1.9670 N  62  57.8100 W   1.0        5.1        2.7        5.7       49.7*
030914  171314  47   1.9680 N  62  57.8090 W   1.2        5.1        2.7        5.7       49.7 
030914  171316  47   1.9680 N  62  57.8090 W   0.9        5.1        2.7        3.1*      49.7 
030914  171318  47   1.9690 N  62  57.8090 W   1.1        5.1        2.7        3.1       51.5*
030914  171320  47   1.9690 N  62  57.8090 W   1.1        5.1        2.7        4.1*      51.5 
030914  171322  47   1.9700 N  62  57.8080 W   1.0        5.1        5.7*       4.1       50.1*
030914  171324  47   1.9710 N  62  57.8080 W   1.2        5.1        5.7        4.1       50.1 
030914  171326  47   1.9710 N  62  57.8070 W   1.0        5.1        5.7        4.0*      50.1 
030914  171328  47   1.9720 N  62  57.8070 W   1.1        8.5*       5.7        4.0       53.2*
030914  171330  47   1.9720 N  62  57.8070 W   1.0        8.5        5.7        4.0       53.2 
030914  171332  47   1.9730 N  62  57.8070 W   1.1        8.5        5.7        4.4*      53.2 
030914  171334  47   1.9730 N  62  57.8060 W   0.9        8.5        2.6*       4.4       51.0*
030914  171336  47   1.9740 N  62  57.8050 W   1.2        8.5        2.6        3.7*      51.0 
030914  171338  47   1.9740 N  62  57.8050 W   0.9        8.5        2.6        3.7       52.3*
030914  171340  47   1.9750 N  62  57.8040 W   0.9        8.5        2.6        3.7       52.3 
030914  171342  47   1.9760 N  62  57.8040 W   1.2        8.8*       2.6        5.9*      52.3 
030914  171344  47   1.9760 N  62  57.8030 W   0.6        8.8        2.6        5.9       51.9*
030914  171346  47   1.9760 N  62  57.8030 W   1.3        8.8        2.6        2.9*      51.9 
030914  171348  47   1.9770 N  62  57.8030 W   0.8        8.8        2.4*       2.9       51.9 
030914  171350  47   1.9770 N  62  57.8020 W   1.1        8.8        2.4        2.9       52.3*
030914  171352  47   1.9770 N  62  57.8010 W   1.0        8.8        2.4        5.4*      52.3 
030914  171354  47   1.9780 N  62  57.8010 W   0.8        8.8        2.4        5.4       53.7*
030914  171356  47   1.9780 N  62  57.8000 W   1.3        9.4*       2.4        5.4       53.7 
030914  171358  47   1.9790 N  62  57.8000 W   0.7        9.4        2.4        4.1*      53.7 
030914  171400  47   1.9790 N  62  57.7990 W   1.3        9.4        2.4        4.1       51.0*
030914  171402  47   1.9800 N  62  57.7990 W   0.8        9.4        2.6*       7.4*      51.0 
030914  171404  47   1.9810 N  62  57.7990 W   1.0        9.4        2.6        7.4       51.0 
030914  171406  47   1.9810 N  62  57.7980 W   0.8        9.4        2.6        7.4       53.2*
030914  171408  47   1.9810 N  62  57.7980 W   1.0        9.4        2.6        0.2*      53.2 
030914  171410  47   1.9820 N  62  57.7980 W   1.0        5.9*       2.6        0.2       54.5*
030914  171412  47   1.9820 N  62  57.7970 W   0.7        5.9        2.6        6.9*      54.5 
030914  171414  47   1.9820 N  62  57.7970 W   0.4        5.9        2.6        6.9       54.5 
030914  171416  47   1.9820 N  62  57.7970 W   0.5        5.9        2.2*       6.9       51.5*
030914  171418  47   1.9820 N  62  57.7980 W   0.1        5.9        2.2        2.4*      51.5 
030914  171420  47   1.9830 N  62  57.7980 W   0.2        5.9        2.2        2.4       51.5 
030914  171422  47   1.9830 N  62  57.7980 W   0.4        3.4*       2.2        2.4       53.7*
030914  171424  47   1.9830 N  62  57.7980 W   0.5        3.4        2.2        4.7*      53.7 
030914  171426  47   1.9830 N  62  57.7990 W   0.6        3.4        2.2        4.7       53.2*
030914  171428  47   1.9830 N  62  57.7990 W   0.7        3.4        2.2        4.4*      53.2 
030914  171430  47   1.9830 N  62  57.8000 W   0.9        3.4        2.2        4.4       53.2 
030914  171432  47   1.9840 N  62  57.8010 W   1.0        3.4        2.2        4.4       51.9*
030914  171434  47   1.9840 N  62  57.8030 W   1.4        3.4       12.2*       3.7*      51.9 
