FileName: C:\GULFNE~1\GP280.TXT
Local Time: Wed Aug 27 12:57:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp280
Comments: Zone 12, nord de east pt
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030827  155717  46  47.8190 N  61  46.6020 W   2.5        2.2*       2.2*       2.6*       0.4*
030827  160724  46  48.0590 N  61  47.1760 W   1.6        2.2        2.4       12.1       73.9*
030827  160725  46  48.0590 N  61  47.1750 W   1.2        2.2        2.4       10.1*      73.9 
030827  160727  46  48.0590 N  61  47.1750 W   1.3        2.2        2.4       10.1       44.4*
030827  160730  46  48.0590 N  61  47.1730 W   0.7        2.2        2.4       10.1       44.4 
030827  160731  46  48.0600 N  61  47.1720 W   1.2        2.2        2.4       10.1       44.4 
030827  160733  46  48.0600 N  61  47.1710 W   2.2        2.2        2.4       10.1       95.9*
030827  160736  46  48.0600 N  61  47.1700 W   1.3        2.2        2.4       10.1       95.9 
030827  160737  46  48.0600 N  61  47.1700 W   2.1        2.2        2.4       10.1       95.9 
030827  160739  46  48.0600 N  61  47.1680 W   0.8        2.2        2.4       10.1       95.9 
030827  160742  46  48.0600 N  61  47.1670 W   2.0        2.2        2.4       10.1       95.9 
030827  160743  46  48.0600 N  61  47.1660 W   1.4        2.2        2.4       10.1       95.9 
030827  160745  46  48.0600 N  61  47.1650 W   1.4        2.2        2.4       10.1       95.9 
030827  160748  46  48.0600 N  61  47.1630 W   1.2        2.2        2.4       10.1       95.9 
030827  160749  46  48.0600 N  61  47.1630 W   1.2        2.2        2.4       10.1       95.9 
030827  160751  46  48.0600 N  61  47.1620 W   1.6        2.2        2.4       10.1       95.9 
030827  160754  46  48.0600 N  61  47.1600 W   1.4        2.2        2.4       10.1       95.9 
030827  160755  46  48.0600 N  61  47.1600 W   1.6        2.2        2.4       10.1       95.9 
030827  160757  46  48.0600 N  61  47.1580 W   1.4        2.2        2.4       10.1       95.9 
030827  160800  46  48.0590 N  61  47.1560 W   2.0        2.2        2.4       10.1       95.9 
030827  160801  46  48.0590 N  61  47.1550 W   1.3        2.2        2.4       10.1       95.9 
030827  160803  46  48.0590 N  61  47.1540 W   1.5        2.2        2.4       10.1       95.9 
030827  160806  46  48.0590 N  61  47.1520 W   1.1        2.2        2.4       10.1       95.9 
030827  160807  46  48.0590 N  61  47.1520 W   1.4        2.2        2.4       10.1       95.9 
030827  160809  46  48.0580 N  61  47.1500 W   1.5        2.2        2.4       10.1       95.9 
030827  160812  46  48.0590 N  61  47.1490 W   1.4        2.2        2.4       10.1       57.2*
030827  160813  46  48.0580 N  61  47.1480 W   1.5        2.2        2.4       10.1       57.2 
030827  160815  46  48.0590 N  61  47.1470 W   1.4        2.2        2.4       10.1       57.2 
030827  160818  46  48.0580 N  61  47.1450 W   1.2        2.2        2.4       10.1       78.7*
030827  160819  46  48.0580 N  61  47.1450 W   1.2        2.2        2.4       10.1       78.7 
030827  160821  46  48.0580 N  61  47.1430 W   1.9        2.2        2.4       10.1       47.1*
030827  160824  46  48.0580 N  61  47.1420 W   1.8        2.2        2.4       10.1       47.1 
030827  160825  46  48.0580 N  61  47.1410 W   1.7        2.2        2.4       10.1       47.1 
030827  160827  46  48.0580 N  61  47.1410 W   1.5        2.2        2.4       10.1       85.8*
030827  160830  46  48.0580 N  61  47.1390 W   1.1        2.2        2.4       10.1       85.8 
030827  160831  46  48.0580 N  61  47.1380 W   1.2        2.2        2.4       10.1       85.8 
030827  160833  46  48.0580 N  61  47.1370 W   1.4        2.2        2.4       10.1       36.1*
030827  160836  46  48.0580 N  61  47.1360 W   1.2        2.2        2.4       10.1       36.1 
030827  160837  46  48.0580 N  61  47.1350 W   1.3        2.2        2.4       10.1       36.1 
030827  160839  46  48.0580 N  61  47.1340 W   1.0        2.2        2.4       10.1       36.1 
030827  160842  46  48.0580 N  61  47.1330 W   1.2        2.2        2.4       10.1       36.1 
030827  160843  46  48.0580 N  61  47.1320 W   1.5        2.2        2.4       10.1       36.1 
030827  160845  46  48.0580 N  61  47.1310 W   1.1        2.2        2.4       10.1       36.1 
030827  160848  46  48.0570 N  61  47.1300 W   1.2        2.2        2.4       10.1       36.1 
030827  160849  46  48.0570 N  61  47.1290 W   1.3        2.2        2.4       10.1       95.5*
030827  160851  46  48.0570 N  61  47.1290 W   0.8        2.2        2.4       10.1       95.5 
030827  160854  46  48.0570 N  61  47.1270 W   0.6        2.2        2.4       10.1       95.5 
030827  160855  46  48.0570 N  61  47.1270 W   0.9        2.2        2.4       10.1       95.5 
030827  160857  46  48.0570 N  61  47.1260 W   1.8        2.2        2.4       10.1       95.5 
030827  160900  46  48.0570 N  61  47.1250 W   1.0        2.2        2.4       10.1       95.5 
030827  160901  46  48.0570 N  61  47.1250 W   1.0        2.2        2.4       10.1       95.5 
030827  160903  46  48.0580 N  61  47.1240 W   1.4        2.2        2.4       10.1       95.5 
030827  160906  46  48.0590 N  61  47.1230 W   1.5        2.2        2.4       10.1       19.8*
030827  160907  46  48.0590 N  61  47.1230 W   1.5        2.2        2.4       10.1       19.8 
030827  160909  46  48.0600 N  61  47.1220 W   2.3        2.2        2.4       10.1       19.8 
030827  160912  46  48.0620 N  61  47.1210 W   2.0        2.2        2.4       10.1       19.8 
030827  160913  46  48.0620 N  61  47.1210 W   2.8        2.2        2.4       10.1       19.8 
030827  160915  46  48.0640 N  61  47.1210 W   2.1        2.2        2.4        0.8*      19.8 
030827  160918  46  48.0660 N  61  47.1210 W   2.2        2.2        2.4        0.8       19.8 
030827  160919  46  48.0660 N  61  47.1200 W   2.0        2.2        2.4        0.8       19.8 
030827  160921  46  48.0670 N  61  47.1200 W   2.6        2.2        2.4        3.5*      19.8 
030827  160924  46  48.0700 N  61  47.1200 W   2.7        2.2        2.4        3.5       19.8 
030827  160925  46  48.0700 N  61  47.1200 W   3.2        2.2        2.4        4.4*       2.2*
030827  160927  46  48.0720 N  61  47.1190 W   1.8        2.2        2.4        4.4        2.2 
030827  160930  46  48.0740 N  61  47.1190 W   2.8        2.2        2.4        4.4        2.2 
030827  160931  46  48.0750 N  61  47.1190 W   1.8        2.2        2.4        9.8*      30.8*
030827  160933  46  48.0760 N  61  47.1190 W   3.2        2.2        2.4        9.8       30.8 
030827  160936  46  48.0780 N  61  47.1180 W   2.4        2.2        2.4        9.8       32.6*
030827  160937  46  48.0790 N  61  47.1180 W   3.0        2.2       11.5*       9.8       32.6 
030827  160939  46  48.0810 N  61  47.1180 W   2.5        2.2       11.5        9.8       32.6 
