FileName: C:\GULFNE~1\GP306.TXT
Local Time: Wed Oct 01 14:11:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp306
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  171151  47  16.9880 N  60  26.2790 W   2.5        2.2*       2.6*       2.5*       4.8*
031001  171545  47  17.0290 N  60  25.8520 W   5.9        2.2        2.6        3.8       11.0 
031001  171548  47  17.0300 N  60  25.8440 W   5.8        2.2        2.6        3.8       11.0 
031001  171549  47  17.0300 N  60  25.8420 W   6.0        2.2        2.6        3.8       11.0 
031001  171551  47  17.0310 N  60  25.8370 W   6.2        2.2        2.6        3.8       11.0 
031001  171554  47  17.0310 N  60  25.8290 W   6.3        2.2        2.6        3.8       11.0 
031001  171555  47  17.0310 N  60  25.8270 W   6.2        2.2        2.6        3.8       11.0 
031001  171557  47  17.0320 N  60  25.8220 W   6.4        2.2        2.6        3.8       11.0 
031001  171600  47  17.0330 N  60  25.8150 W   5.7        2.2        2.6        3.8       11.0 
031001  171601  47  17.0330 N  60  25.8120 W   6.4        2.2        2.6        3.8       11.0 
031001  171603  47  17.0330 N  60  25.8070 W   5.8        2.2        2.6        3.8       11.0 
031001  171606  47  17.0340 N  60  25.8000 W   6.2        2.2        2.6        3.8       11.0 
031001  171607  47  17.0340 N  60  25.7970 W   6.0        2.2        2.6        3.8       11.0 
031001  171609  47  17.0350 N  60  25.7920 W   6.2        2.2        2.6        3.8       11.0 
031001  171612  47  17.0360 N  60  25.7850 W   5.8        2.2        2.6        3.8       11.0 
031001  171613  47  17.0360 N  60  25.7820 W   6.7        2.2        2.6        3.8       11.0 
031001  171615  47  17.0370 N  60  25.7780 W   5.2        2.2        2.6        3.8       11.0 
031001  171618  47  17.0380 N  60  25.7700 W   5.8        2.2        2.6        3.8       11.0 
031001  171619  47  17.0380 N  60  25.7680 W   5.5        2.2        2.6        3.8       11.0 
031001  171621  47  17.0380 N  60  25.7630 W   6.3        2.2        2.6        3.8       11.0 
031001  171624  47  17.0390 N  60  25.7560 W   6.1        2.2        2.6        3.8       11.0 
031001  171625  47  17.0390 N  60  25.7530 W   5.7        2.2        2.6        3.8       11.0 
031001  171627  47  17.0400 N  60  25.7480 W   6.3        2.2        2.6        3.8       11.0 
031001  171630  47  17.0400 N  60  25.7410 W   6.4        2.2        2.6        3.8       11.0 
031001  171631  47  17.0410 N  60  25.7380 W   6.1        2.2        2.6        3.8       11.0 
031001  171633  47  17.0410 N  60  25.7340 W   5.8        2.2        2.6        3.8       11.0 
031001  171636  47  17.0420 N  60  25.7270 W   5.9        2.2        2.6        3.8       11.0 
031001  171637  47  17.0420 N  60  25.7240 W   5.9        2.2        2.6        3.8       11.0 
031001  171639  47  17.0430 N  60  25.7190 W   6.0        2.2        2.6        3.8       11.0 
031001  171642  47  17.0430 N  60  25.7110 W   5.9        2.2        2.6        3.8       11.0 
031001  171643  47  17.0440 N  60  25.7090 W   5.9        2.2        2.6        3.8       11.0 
031001  171645  47  17.0440 N  60  25.7040 W   6.2        2.2        2.6        3.8       11.0 
031001  171648  47  17.0450 N  60  25.6970 W   5.8        2.2        2.6        3.8       11.0 
031001  171649  47  17.0450 N  60  25.6950 W   6.3        2.2        2.6        3.8       11.0 
031001  171651  47  17.0460 N  60  25.6900 W   5.9        2.2        2.6        3.8       11.0 
031001  171654  47  17.0460 N  60  25.6830 W   6.3        2.2        2.6        3.8       11.0 
031001  171655  47  17.0470 N  60  25.6800 W   6.1        2.2        2.6        3.8       11.0 
031001  171657  47  17.0480 N  60  25.6750 W   6.0        2.2        2.6        3.8       11.0 
031001  171700  47  17.0490 N  60  25.6670 W   6.0        2.2        2.6        3.8       11.0 
031001  171701  47  17.0490 N  60  25.6650 W   6.4        2.2        2.6        3.8       11.0 
031001  171703  47  17.0490 N  60  25.6610 W   5.7        2.2        2.6        3.8       11.0 
031001  171706  47  17.0500 N  60  25.6540 W   5.9        2.2        2.6        3.8       11.0 
031001  171707  47  17.0500 N  60  25.6510 W   5.7        2.2        2.6        3.8       11.0 
031001  171709  47  17.0510 N  60  25.6460 W   6.5        2.2        2.6        3.8       11.0 
031001  171712  47  17.0520 N  60  25.6390 W   6.1        2.2        2.6        3.8       11.0 
031001  171713  47  17.0520 N  60  25.6360 W   6.2        2.2        2.6        3.8       11.0 
031001  171715  47  17.0530 N  60  25.6320 W   5.8        2.2        2.6        3.8       11.0 
031001  171718  47  17.0540 N  60  25.6240 W   5.7        2.2        2.6        3.8       11.0 
031001  171719  47  17.0540 N  60  25.6220 W   6.1        2.2        2.6        3.8       11.0 
031001  171721  47  17.0550 N  60  25.6170 W   5.7        2.2        2.6        3.8       11.0 
031001  171724  47  17.0560 N  60  25.6090 W   6.1        2.2        2.6        3.8       11.0 
031001  171725  47  17.0560 N  60  25.6070 W   5.8        2.2        2.6        3.8       11.0 
031001  171727  47  17.0560 N  60  25.6020 W   6.1        2.2        2.6        3.8       11.0 
031001  171730  47  17.0570 N  60  25.5950 W   6.0        2.2        2.6        3.8       11.0 
031001  171731  47  17.0580 N  60  25.5920 W   6.1        2.2        2.6        3.8       11.0 
031001  171733  47  17.0580 N  60  25.5870 W   5.9        2.2        2.6        3.8       11.0 
031001  171736  47  17.0590 N  60  25.5800 W   6.0        2.2        2.6        3.8       11.0 
031001  171737  47  17.0600 N  60  25.5770 W   5.7        2.2        2.6        3.8       11.0 
031001  171739  47  17.0600 N  60  25.5730 W   6.3        2.2        2.6        3.8       11.0 
031001  171742  47  17.0610 N  60  25.5650 W   6.0        2.2        2.6        3.8       11.0 
031001  171743  47  17.0610 N  60  25.5620 W   6.1        2.2        2.6        3.8       11.0 
031001  171746  47  17.0620 N  60  25.5550 W   5.7        2.2        2.6        3.8       11.0 
031001  171748  47  17.0630 N  60  25.5510 W   6.2        2.2        2.6        3.8       11.0 
031001  171749  47  17.0630 N  60  25.5480 W   5.6        2.2        2.6        3.8       11.0 
031001  171751  47  17.0630 N  60  25.5430 W   6.3        2.2        2.6        3.8       11.0 
031001  171754  47  17.0640 N  60  25.5360 W   5.9        2.2        2.6        3.8       11.0 
031001  171756  47  17.0650 N  60  25.5310 W   5.8        2.2        2.6        3.8       11.0 
031001  171757  47  17.0650 N  60  25.5290 W   5.3        2.2        2.6        3.8       11.0 
031001  171800  47  17.0660 N  60  25.5230 W   5.2        2.2        2.6        3.8       11.0 
031001  171801  47  17.0670 N  60  25.5210 W   4.7        2.2        2.6        7.1*      84.5*
031001  171803  47  17.0670 N  60  25.5170 W   4.7        2.4*       2.6        7.1       84.5 
031001  171806  47  17.0680 N  60  25.5120 W   4.3        2.4        2.6        7.1       85.8*
031001  171807  47  17.0680 N  60  25.5100 W   4.3        2.4        2.6        7.1       85.8 
031001  171809  47  17.0690 N  60  25.5070 W   4.5        2.4        2.6        7.1       85.8 
031001  171812  47  17.0700 N  60  25.5010 W   4.6        2.4        2.6        7.1       85.8 
031001  171813  47  17.0700 N  60  25.4990 W   3.9        2.4        2.6        7.1       85.8 
031001  171816  47  17.0710 N  60  25.4950 W   4.4        2.4        2.6        7.1       85.8 
031001  171818  47  17.0710 N  60  25.4910 W   4.0        2.4        2.6        7.3*      85.8 
031001  171819  47  17.0720 N  60  25.4890 W   3.8        2.4        2.6        7.3       85.8 
031001  171821  47  17.0720 N  60  25.4870 W   3.4        2.4        2.6        7.6*      85.8 
031001  171824  47  17.0730 N  60  25.4830 W   2.8        2.4        2.6        7.6       79.6*
031001  171826  47  17.0740 N  60  25.4820 W   2.1        2.4        2.6        7.6       79.6 
031001  171827  47  17.0740 N  60  25.4810 W   1.8        2.4        2.6        8.9*     120.5*
031001  171830  47  17.0750 N  60  25.4790 W   1.8        2.4        2.6        8.9      120.5 
031001  171831  47  17.0750 N  60  25.4780 W   1.7        2.4        2.6        8.9      120.5 
031001  171833  47  17.0760 N  60  25.4770 W   2.1        2.4        2.3*      12.5*      80.1*
031001  171836  47  17.0760 N  60  25.4750 W   1.7        2.4        2.3       12.5       80.1 
031001  171837  47  17.0770 N  60  25.4750 W   1.7        2.4        2.3        2.3*      80.1 
031001  171839  47  17.0780 N  60  25.4740 W   1.2        2.4*       2.3        2.3       76.5*
031001  171842  47  17.0780 N  60  25.4720 W   1.3        2.4        2.3        2.3       76.5 
031001  171843  47  17.0780 N  60  25.4720 W   1.6        2.4        2.3        6.8*      83.6*
031001  171846  47  17.0790 N  60  25.4710 W   1.1        2.4        2.3        6.8       83.6 
031001  171848  47  17.0790 N  60  25.4710 W   1.7        2.4        2.3       12.1*      83.6 
031001  171849  47  17.0800 N  60  25.4700 W   1.2        2.4        2.3       12.1      360.3*
031001  171851  47  17.0800 N  60  25.4700 W   0.8        2.4        2.3       12.1      360.3 
031001  171854  47  17.0810 N  60  25.4690 W   1.5        2.4        2.3        0.4*     360.3 
031001  171856  47  17.0820 N  60  25.4690 W   0.7        2.4        2.3        0.4      360.3 
031001  171857  47  17.0820 N  60  25.4680 W   1.2        2.4        2.3        0.4      360.3 
031001  171900  47  17.0830 N  60  25.4670 W   1.1        2.4        2.3        5.1*      97.7*
031001  171901  47  17.0830 N  60  25.4670 W   1.3        2.4        2.3        5.1       97.7 
031001  171903  47  17.0840 N  60  25.4660 W   1.0        2.4        2.3        6.5*      97.7 
031001  171906  47  17.0840 N  60  25.4660 W   1.2        2.4        2.3        6.5       93.7*
031001  171907  47  17.0850 N  60  25.4650 W   1.3        2.4        2.3        6.5       93.7 
031001  171909  47  17.0850 N  60  25.4650 W   1.4        2.4        2.3        7.0*      93.7 
031001  171912  47  17.0860 N  60  25.4630 W   1.2        2.4        2.3        7.0      103.8*
031001  171913  47  17.0860 N  60  25.4630 W   1.6        2.4        2.3        7.0      103.8 
031001  171916  47  17.0870 N  60  25.4610 W   1.3        2.4        2.3        5.4*     103.8 
031001  171918  47  17.0880 N  60  25.4600 W   1.8        2.4        2.3        5.4      101.6*
031001  171919  47  17.0880 N  60  25.4590 W   1.9        2.4        2.3        5.9*     101.6 
031001  171921  47  17.0880 N  60  25.4580 W   1.6        2.4        2.3        5.9      112.6*
031001  171924  47  17.0890 N  60  25.4560 W   1.7        2.4        2.3        5.9      112.6 
031001  171926  47  17.0900 N  60  25.4550 W   1.9        2.4        2.3        5.5*     112.6 
031001  171927  47  17.0900 N  60  25.4540 W   1.6        2.4        2.3        5.5      108.6*
031001  171930  47  17.0910 N  60  25.4520 W   2.3        2.4        2.3        5.5*     108.6 
031001  171932  47  17.0910 N  60  25.4510 W   1.4        2.4        2.3        5.5      108.6 
031001  171934  47  17.0920 N  60  25.4490 W   2.1        2.4        2.3        5.5      107.3*
031001  171936  47  17.0920 N  60  25.4480 W   1.9        2.4        2.3        4.5*     107.3 
031001  171938  47  17.0930 N  60  25.4470 W   2.1        2.4        2.3        4.5      114.4*
031001  171940  47  17.0940 N  60  25.4450 W   1.6        2.4        2.3        4.5      114.4 
031001  171942  47  17.0940 N  60  25.4440 W   2.1        2.4        2.3        6.2*     114.4 
031001  171944  47  17.0940 N  60  25.4420 W   1.8        2.4        2.3        6.2      118.3*
031001  171946  47  17.0950 N  60  25.4410 W   1.6        2.4        2.3        5.3*     118.3 
031001  171948  47  17.0950 N  60  25.4400 W   2.4        2.4        2.3        5.3      118.3 
031001  171950  47  17.0960 N  60  25.4380 W   1.5        2.4        2.3        5.3      117.9*
031001  171952  47  17.0960 N  60  25.4370 W   1.9        2.4        2.3        5.1*     117.9 
031001  171954  47  17.0970 N  60  25.4360 W   2.2        2.4        2.3        5.1      117.9 
031001  171956  47  17.0970 N  60  25.4340 W   1.7        2.4        2.3        5.1      119.2*
031001  171958  47  17.0980 N  60  25.4330 W   2.1        2.4        2.3        5.8*     119.2 
031001  172000  47  17.0980 N  60  25.4310 W   1.7        2.4        2.3        5.8      123.2*
031001  172002  47  17.0980 N  60  25.4300 W   1.9        2.4        2.3        5.3*     123.2 
031001  172004  47  17.0990 N  60  25.4280 W   2.1        2.4        2.3        5.3      123.2 
031001  172006  47  17.0990 N  60  25.4270 W   1.6        2.4        2.3        5.3      124.0*
031001  172008  47  17.1000 N  60  25.4250 W   2.2        2.4        2.3        5.6*     124.0 
031001  172010  47  17.1000 N  60  25.4240 W   1.7        2.4        2.6*       5.6      124.0 
031001  172012  47  17.1010 N  60  25.4230 W   2.2        2.4        2.6        5.9*     128.9*
031001  172014  47  17.1010 N  60  25.4210 W   1.8        2.4        2.6        5.9      128.9 
031001  172016  47  17.1020 N  60  25.4200 W   2.3        2.4        2.6        5.9      128.9 
031001  172018  47  17.1020 N  60  25.4180 W   1.6        2.4        2.6        5.3*     129.8*
031001  172020  47  17.1020 N  60  25.4170 W   2.4        2.4        2.6        5.3      129.8 
031001  172022  47  17.1030 N  60  25.4150 W   1.8        2.4        2.6        5.3      128.9*
031001  172024  47  17.1030 N  60  25.4140 W   2.1        2.4        2.3*       5.8*     128.9 
031001  172026  47  17.1040 N  60  25.4130 W   2.1        2.4        2.3        5.8      128.9 
031001  172028  47  17.1040 N  60  25.4110 W   2.1        2.4        2.3        5.9*     130.6*
031001  172030  47  17.1040 N  60  25.4090 W   1.9        2.4        2.3        5.9      130.6 
031001  172032  47  17.1050 N  60  25.4080 W   2.3        8.8*       2.3        5.9      130.6 
031001  172034  47  17.1050 N  60  25.4060 W   1.9        8.8        2.3        5.8*     135.0*
031001  172036  47  17.1050 N  60  25.4050 W   2.1        8.8        2.3        5.8      135.0 
031001  172038  47  17.1060 N  60  25.4020 W   2.0        8.8        2.7*       5.4*     135.0 
031001  172040  47  17.1060 N  60  25.4010 W   2.1        8.8        2.7        5.4      285.9*
031001  172042  47  17.1060 N  60  25.3990 W   2.2        8.8        2.7        5.4      285.9 
031001  172044  47  17.1070 N  60  25.3970 W   1.9        8.8        2.7        6.5*     285.9 
031001  172046  47  17.1070 N  60  25.3960 W   2.2        4.1*       2.7        6.5      285.9 
031001  172048  47  17.1080 N  60  25.3940 W   1.7        4.1        2.7        6.5      285.9 
031001  172050  47  17.1080 N  60  25.3930 W   2.3        4.1        2.7        6.5*     138.1*
031001  172052  47  17.1080 N  60  25.3910 W   2.1        4.1        2.7        6.5      138.1 
031001  172054  47  17.1080 N  60  25.3890 W   2.1        4.1        2.7       14.5*     138.1 
031001  172056  47  17.1090 N  60  25.3880 W   1.9        4.1        2.7       14.5      137.7*
031001  172058  47  17.1090 N  60  25.3850 W   2.0        4.1        2.7       14.5      137.7 
031001  172100  47  17.1090 N  60  25.3840 W   2.5        4.1        2.7        0.5*     137.7 
031001  172102  47  17.1100 N  60  25.3820 W   1.7        4.1        2.7        0.5      139.4*
031001  172104  47  17.1100 N  60  25.3810 W   2.2        4.1        2.7        0.5      139.4 
031001  172106  47  17.1100 N  60  25.3790 W   1.9        4.1        2.7        8.7*     139.0*
031001  172108  47  17.1110 N  60  25.3780 W   2.1        4.1        2.7        8.7      139.0 
031001  172110  47  17.1110 N  60  25.3760 W   2.0        4.1        2.7        8.7      139.0 
031001  172112  47  17.1110 N  60  25.3750 W   2.0        4.1        2.7        8.7      138.6*
031001  172114  47  17.1120 N  60  25.3740 W   2.0        4.1        2.7        8.7      138.6 
031001  172116  47  17.1120 N  60  25.3720 W   1.9        4.1        2.7        8.7      138.6 
031001  172118  47  17.1120 N  60  25.3700 W   2.2        4.1        2.7        8.7      137.2*
031001  172120  47  17.1130 N  60  25.3690 W   2.0        4.1        2.7        9.6*     137.2 
031001  172122  47  17.1130 N  60  25.3670 W   2.2        2.9*       2.7        9.6      137.2 
031001  172124  47  17.1130 N  60  25.3650 W   1.9        2.9        2.7        9.6      140.8*
031001  172126  47  17.1140 N  60  25.3630 W   2.4        2.9        2.7        9.3*     140.8 
031001  172128  47  17.1140 N  60  25.3620 W   2.0        2.9        2.2*       9.3      139.4*
031001  172130  47  17.1150 N  60  25.3600 W   2.1        2.9        2.2        9.3      139.4 
031001  172132  47  17.1150 N  60  25.3590 W   2.1        2.9        2.2       10.8*     139.4 
031001  172134  47  17.1150 N  60  25.3570 W   2.1        2.9        2.2       10.8      139.9*
031001  172136  47  17.1160 N  60  25.3560 W   1.9        2.6*       2.2       11.3*     139.9 
031001  172138  47  17.1160 N  60  25.3540 W   2.0        2.6        2.2       11.3      139.9 
031001  172140  47  17.1160 N  60  25.3520 W   1.9        2.6        2.2       11.3      136.8*
031001  172142  47  17.1170 N  60  25.3510 W   2.3        2.6        3.6*      11.3      136.8 
031001  172144  47  17.1170 N  60  25.3490 W   1.9        2.6        3.6       11.3      136.8 
031001  172146  47  17.1180 N  60  25.3470 W   2.2        2.6        3.6       11.3      141.6*
031001  172148  47  17.1180 N  60  25.3460 W   2.1        2.6       13.2*      11.3      141.6 
031001  172150  47  17.1180 N  60  25.3440 W   1.8        2.6       13.2       11.3      141.6 
031001  172152  47  17.1190 N  60  25.3430 W   2.5        2.6       13.2       10.6*     139.4*
031001  172154  47  17.1200 N  60  25.3410 W   1.7        2.6       13.2       10.6      139.4 
