FileName: C:\GULFNE~1\GP128.TXT
Local Time: Sun Aug 31 19:12:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp128
Comments: Zone 12, secteur est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  221220  48  32.6270 N  63  32.7910 W   4.8        4.2*       2.6*       3.6*      11.9*
030831  222225  48  32.8420 N  63  33.6130 W   2.5       11.6       12.9       14.3*     133.7 
030831  222226  48  32.8430 N  63  33.6140 W   2.2       11.6       12.9       14.3      133.7 
030831  222228  48  32.8430 N  63  33.6150 W   2.5       11.6       12.9       14.3      129.3*
030831  222231  48  32.8450 N  63  33.6170 W   2.4       11.6       12.9       11.2*     129.3 
030831  222232  48  32.8450 N  63  33.6170 W   2.2       11.6       12.9       11.2      129.3 
030831  222234  48  32.8460 N  63  33.6180 W   2.2       11.6       12.9       11.2      132.8*
030831  222237  48  32.8470 N  63  33.6200 W   2.3       11.6       12.9       20.9*     132.8 
030831  222238  48  32.8480 N  63  33.6210 W   1.9       11.6       12.9       20.9      177.7*
030831  222240  48  32.8490 N  63  33.6220 W   2.3       11.6       12.9       20.9      177.7 
030831  222243  48  32.8500 N  63  33.6240 W   2.7       11.6       12.9       20.9      177.7 
030831  222244  48  32.8510 N  63  33.6240 W   1.9       11.6       12.9       20.9      131.1*
030831  222246  48  32.8520 N  63  33.6250 W   2.4       11.6       12.9       20.9      131.1 
030831  222249  48  32.8530 N  63  33.6270 W   1.8       11.6       12.9       20.9      131.1 
030831  222251  48  32.8540 N  63  33.6280 W   2.2       11.6       12.9        0.2*      86.2*
030831  222252  48  32.8550 N  63  33.6280 W   2.3       11.6       12.9        0.2       86.2 
030831  222255  48  32.8560 N  63  33.6300 W   1.5       11.6       12.9        0.2       86.2 
030831  222256  48  32.8570 N  63  33.6290 W   1.8        3.0*      12.9        0.2      177.3*
030831  222258  48  32.8580 N  63  33.6300 W   2.5        3.0       12.9        0.2      177.3 
030831  222301  48  32.8590 N  63  33.6310 W   2.7        3.0       12.9       12.5*     177.3 
030831  222302  48  32.8600 N  63  33.6320 W   2.2        3.0       12.9       12.5      177.3 
030831  222304  48  32.8610 N  63  33.6320 W   1.5        3.0       12.9       12.5      177.3 
030831  222307  48  32.8620 N  63  33.6330 W   1.8        3.0       12.9        8.3*     177.3 
030831  222308  48  32.8630 N  63  33.6340 W   1.4        3.0       12.9        8.3      177.3 
030831  222310  48  32.8630 N  63  33.6340 W   2.2        3.0       12.9        8.3      177.3 
030831  222313  48  32.8650 N  63  33.6350 W   1.7        3.0       12.9       11.3*     136.4*
030831  222314  48  32.8650 N  63  33.6350 W   2.3        3.0       12.9       11.3      136.4 
030831  222316  48  32.8660 N  63  33.6370 W   1.6        3.0       12.9       23.2*     136.4 
030831  222319  48  32.8670 N  63  33.6380 W   1.3        3.0       12.9       23.2      168.9*
030831  222321  48  32.8680 N  63  33.6390 W   2.5        3.0       12.9       23.2      168.9 
030831  222322  48  32.8690 N  63  33.6390 W   1.7        3.0       12.9        2.5*     156.2*
030831  222325  48  32.8700 N  63  33.6400 W   2.1        3.0       12.9        2.5      156.2 
030831  222326  48  32.8710 N  63  33.6400 W   1.9        3.0       12.9        2.5      156.2 
030831  222328  48  32.8720 N  63  33.6410 W   2.0        3.0       12.9       15.0*      79.6*
030831  222331  48  32.8730 N  63  33.6420 W   2.0        3.0       12.9       15.0       79.6 
030831  222332  48  32.8740 N  63  33.6430 W   1.7        3.0       12.5*      13.6*      79.6 
030831  222334  48  32.8740 N  63  33.6430 W   2.2        3.0       12.5       13.6      125.4*
030831  222337  48  32.8760 N  63  33.6440 W   1.5        3.0       12.5       13.6      125.4 
030831  222338  48  32.8760 N  63  33.6440 W   2.4        3.0       12.5       12.8*     125.4 
030831  222340  48  32.8780 N  63  33.6460 W   1.8        3.0       12.5       12.8      133.3*
030831  222343  48  32.8790 N  63  33.6470 W   2.4        3.0       12.5       12.8      133.3 
030831  222344  48  32.8790 N  63  33.6480 W   2.5        3.0       11.3*      12.8      132.4*
030831  222346  48  32.8800 N  63  33.6480 W   1.7        3.0       11.3       12.8      132.4 
030831  222349  48  32.8820 N  63  33.6500 W   1.3        3.0       11.3       12.8      132.4 
030831  222351  48  32.8830 N  63  33.6500 W   2.5        3.0       11.3       12.8      132.4 
030831  222352  48  32.8830 N  63  33.6510 W   1.7        3.0       11.3       12.8      132.4 
030831  222355  48  32.8840 N  63  33.6510 W   2.7        3.0       11.3       12.8      132.4 
030831  222356  48  32.8850 N  63  33.6520 W   1.6        3.0       11.3       12.8      132.4 
030831  222358  48  32.8850 N  63  33.6520 W   1.7        3.0       11.3       12.8      132.4 
030831  222401  48  32.8870 N  63  33.6530 W   0.9        3.0       11.3       12.8      132.4 
030831  222402  48  32.8870 N  63  33.6520 W   1.2        3.0       11.3       12.8      179.9*
030831  222404  48  32.8880 N  63  33.6530 W   1.8        3.0       11.3       12.8      179.9 
030831  222407  48  32.8900 N  63  33.6540 W   2.3        3.0       11.3       12.8       89.7*
030831  222408  48  32.8900 N  63  33.6540 W   1.5        3.0       11.3       12.8       89.7 
030831  222410  48  32.8910 N  63  33.6550 W   1.7        3.0       11.3       12.8       89.7 
030831  222413  48  32.8920 N  63  33.6550 W   1.0        3.0       11.3       12.8      144.3*
030831  222414  48  32.8930 N  63  33.6550 W   1.2        3.0       11.3       12.8      144.3 
030831  222416  48  32.8940 N  63  33.6550 W   2.2        3.0       11.3       12.8      144.3 
030831  222419  48  32.8950 N  63  33.6560 W   1.7        3.0       11.3       12.8      113.5*
030831  222421  48  32.8960 N  63  33.6560 W   1.6        3.0       11.3       12.8      113.5 
030831  222422  48  32.8970 N  63  33.6560 W   1.9        3.0       11.3       12.8      113.5 
030831  222425  48  32.8980 N  63  33.6570 W   1.5        3.0       11.3       12.8      129.3*
030831  222426  48  32.8980 N  63  33.6570 W   1.6        3.0       11.3       12.8      129.3 
030831  222428  48  32.8990 N  63  33.6570 W   2.6        3.0       11.3       12.8      176.0*
030831  222431  48  32.9010 N  63  33.6580 W   1.4        3.0       11.3       12.8      176.0 
030831  222432  48  32.9010 N  63  33.6580 W   2.8        3.0       11.3       12.8      176.0 
030831  222434  48  32.9030 N  63  33.6590 W   1.6        3.0       11.3        9.0*     123.6*
030831  222437  48  32.9050 N  63  33.6590 W   2.7        3.0       11.3        9.0      123.6 
030831  222438  48  32.9050 N  63  33.6600 W   1.7        3.0       11.3        9.0      123.6 
030831  222440  48  32.9060 N  63  33.6600 W   2.1        3.0       11.3        9.0       96.8*
030831  222443  48  32.9070 N  63  33.6610 W   1.5        3.0       11.3        9.0       96.8 
030831  222444  48  32.9080 N  63  33.6610 W   1.6        3.0       11.3       19.6*      96.8 
030831  222446  48  32.9090 N  63  33.6620 W   2.6        3.0       11.3       19.6      191.3*
030831  222449  48  32.9100 N  63  33.6620 W   2.1        3.0       11.3       19.6      191.3 
030831  222451  48  32.9120 N  63  33.6630 W   2.0        3.0       11.3       19.6       76.1*
030831  222452  48  32.9120 N  63  33.6630 W   1.2        3.0       11.3       19.6       76.1 
030831  222455  48  32.9130 N  63  33.6650 W   2.3        3.0       11.3       19.6       76.1 
030831  222456  48  32.9140 N  63  33.6650 W   1.5        3.0       13.2*      19.6      180.3*
030831  222459  48  32.9150 N  63  33.6660 W   2.2        3.0       13.2       19.6      180.3 
030831  222501  48  32.9170 N  63  33.6660 W   1.7        3.0       13.2       19.6      180.3 
030831  222502  48  32.9170 N  63  33.6660 W   2.3        3.0       13.2       19.6      180.3 
030831  222504  48  32.9180 N  63  33.6670 W   1.3        3.0       13.2       19.6      180.3 
030831  222507  48  32.9200 N  63  33.6670 W   1.9        3.0       13.2        6.5*     180.3 
030831  222508  48  32.9200 N  63  33.6670 W   1.1        3.0       13.2        6.5      180.3 
030831  222510  48  32.9210 N  63  33.6670 W   1.9        3.0       13.2        5.9*     180.3 
030831  222513  48  32.9220 N  63  33.6670 W   1.5        3.0       13.2        5.9       95.9*
030831  222514  48  32.9230 N  63  33.6680 W   1.1        3.0       13.2        5.9       95.9 
030831  222516  48  32.9230 N  63  33.6680 W   2.3        3.0       13.2        6.7*      95.9 
030831  222519  48  32.9250 N  63  33.6680 W   1.9        3.0       13.2        6.7      131.1*
030831  222520  48  32.9260 N  63  33.6690 W   1.4        3.0       13.2        5.9*     131.1 
030831  222522  48  32.9260 N  63  33.6680 W   2.5        3.0       13.2        5.9      131.1 
030831  222525  48  32.9280 N  63  33.6690 W   1.2        3.0       13.2        5.9      176.4*
030831  222526  48  32.9280 N  63  33.6690 W   2.3        3.0       13.2        2.9*     176.4 
030831  222528  48  32.9290 N  63  33.6690 W   1.6        3.0       13.2        2.9      176.4 
030831  222531  48  32.9310 N  63  33.6700 W   1.8        3.0       13.2        2.9       87.5*
030831  222533  48  32.9320 N  63  33.6700 W   2.5        3.0       13.2        5.1*      87.5 
030831  222534  48  32.9330 N  63  33.6700 W   1.9        3.0       13.2        5.1       87.5 
030831  222537  48  32.9340 N  63  33.6710 W   2.4        3.0       13.2        6.3*      87.5 
030831  222538  48  32.9340 N  63  33.6710 W   2.8        3.0       13.2        6.3       87.5 
030831  222540  48  32.9360 N  63  33.6720 W   1.5        3.0       13.2        6.3       87.5 
030831  222543  48  32.9370 N  63  33.6730 W   2.6        3.0       13.2        3.6*      87.5 
030831  222544  48  32.9380 N  63  33.6730 W   2.0        3.0       13.2        3.6       87.5 
030831  222546  48  32.9390 N  63  33.6740 W   2.1        3.0       13.2        3.6      144.7*
030831  222549  48  32.9410 N  63  33.6750 W   2.2        3.0       13.2       15.2*     144.7 
030831  222550  48  32.9410 N  63  33.6760 W   1.9        3.0       13.2       15.2      144.7 
030831  222552  48  32.9430 N  63  33.6770 W   2.7        3.0       13.2       15.2       92.8*
030831  222555  48  32.9440 N  63  33.6790 W   2.6        3.0       13.2       15.2       92.8 
030831  222556  48  32.9450 N  63  33.6790 W   2.2        2.2*      13.2       15.2       92.8 
030831  222558  48  32.9460 N  63  33.6800 W   2.0        2.2       13.2        7.1*      92.8 
030831  222601  48  32.9480 N  63  33.6810 W   2.1        2.2       13.2        7.1       92.8 
030831  222602  48  32.9480 N  63  33.6810 W   1.4        2.2       13.2        6.8*      92.8 
030831  222605  48  32.9500 N  63  33.6820 W   1.7        2.2       13.2        6.8       92.8 
030831  222607  48  32.9500 N  63  33.6820 W   2.9        2.2       13.2        6.8       92.8 
030831  222608  48  32.9510 N  63  33.6820 W   3.0        2.2       13.2        6.8      137.2*
030831  222610  48  32.9520 N  63  33.6830 W   1.0        2.2       13.2        6.8      137.2 
030831  222613  48  32.9540 N  63  33.6840 W   2.0        2.2       13.2        6.8      137.2 
030831  222615  48  32.9540 N  63  33.6840 W   1.7        2.2       13.2        6.8      193.1*
030831  222616  48  32.9550 N  63  33.6840 W   2.6        2.2       13.2        6.8      193.1 
030831  222619  48  32.9570 N  63  33.6850 W   1.2        2.2       13.2        6.8      108.6*
030831  222621  48  32.9580 N  63  33.6850 W   2.7        2.2       13.2        6.8      108.6 
030831  222622  48  32.9580 N  63  33.6850 W   1.8        2.2       13.2        6.8      108.6 
030831  222625  48  32.9590 N  63  33.6860 W   2.5        2.2       13.2        6.8      108.6 
030831  222626  48  32.9600 N  63  33.6860 W   2.3        2.2       13.2        6.8      108.6 
030831  222629  48  32.9620 N  63  33.6860 W   1.8        2.2       13.2        6.8      108.6 
030831  222631  48  32.9630 N  63  33.6860 W   2.0        2.2       13.2        6.8      108.6 
030831  222633  48  32.9640 N  63  33.6870 W   1.5        2.2       13.2        6.8      108.6 
030831  222635  48  32.9650 N  63  33.6870 W   2.6        2.2       13.2        6.7*     108.6 
030831  222637  48  32.9660 N  63  33.6870 W   1.7        2.2       13.2        6.7      135.5*
030831  222639  48  32.9670 N  63  33.6870 W   2.2        2.2       13.2        6.7*     135.5 
030831  222640  48  32.9670 N  63  33.6870 W   2.3        2.2       13.2        6.7      135.9*
030831  222643  48  32.9690 N  63  33.6880 W   2.0        2.2       13.2        6.7      135.9 
030831  222645  48  32.9700 N  63  33.6880 W   2.6        2.2       13.2        5.1*     135.9 
030831  222647  48  32.9710 N  63  33.6880 W   1.0        2.2       13.2        5.1      131.1*
030831  222649  48  32.9720 N  63  33.6880 W   2.4        2.2       13.2        5.1      131.1 
030831  222650  48  32.9730 N  63  33.6880 W   2.2        2.2       13.2        4.5*     131.1 
030831  222653  48  32.9740 N  63  33.6870 W   1.1        2.2       13.2        4.5      133.3*
030831  222655  48  32.9740 N  63  33.6870 W   2.0        2.2       13.2       12.2*     133.3 
030831  222657  48  32.9740 N  63  33.6860 W   0.4        2.2       13.2       12.2      133.3 
030831  222659  48  32.9750 N  63  33.6850 W   1.7        2.2       13.2       12.2      132.0*
030831  222701  48  32.9750 N  63  33.6830 W   1.4        2.2       13.2        6.4*     132.0 
030831  222703  48  32.9760 N  63  33.6830 W   1.1        2.2       13.2        6.4      131.1*
030831  222705  48  32.9760 N  63  33.6820 W   1.1        2.2       13.2        6.4      131.1 
030831  222707  48  32.9760 N  63  33.6810 W   1.8        2.2       13.2        6.4      131.1 
030831  222709  48  32.9750 N  63  33.6800 W   1.1        2.2       13.2        6.4      133.7*
030831  222711  48  32.9750 N  63  33.6780 W   1.7        2.2       13.2        6.4      133.7 
030831  222713  48  32.9750 N  63  33.6760 W   2.0        2.2       13.2        6.4      133.7 
030831  222715  48  32.9750 N  63  33.6750 W   0.8        2.2       13.2        6.4      183.9*
030831  222717  48  32.9750 N  63  33.6740 W   2.1        2.2       13.2        6.4      183.9 
030831  222719  48  32.9750 N  63  33.6720 W   1.4        2.2       13.2        6.4      183.9 
030831  222721  48  32.9750 N  63  33.6710 W   1.5        2.2       13.2        4.9*      80.5*
030831  222723  48  32.9740 N  63  33.6700 W   2.2        2.2       13.2        4.9       80.5 
030831  222725  48  32.9740 N  63  33.6680 W   1.3        2.2       13.2        4.9      132.0*
030831  222727  48  32.9730 N  63  33.6670 W   2.1        2.2       13.2        4.9      132.0 
030831  222729  48  32.9730 N  63  33.6650 W   1.8        2.2       13.2        4.9      132.0 
030831  222731  48  32.9730 N  63  33.6640 W   1.7        2.2       13.2        4.9      133.7*
030831  222733  48  32.9720 N  63  33.6630 W   2.2        2.2       13.2        4.9      133.7 
030831  222735  48  32.9710 N  63  33.6610 W   1.5        2.2       13.2        4.9      133.7 
030831  222737  48  32.9710 N  63  33.6600 W   2.3        2.2       13.2        4.9      131.1*
030831  222739  48  32.9700 N  63  33.6580 W   1.5        2.2       13.2        4.9      131.1 
030831  222741  48  32.9700 N  63  33.6570 W   2.3        2.2       13.2        4.9      131.1 
030831  222743  48  32.9700 N  63  33.6550 W   1.5        2.2       13.2        4.9      135.0*
030831  222745  48  32.9690 N  63  33.6540 W   2.3        2.2       13.2        4.9      135.0 
030831  222747  48  32.9680 N  63  33.6520 W   1.9        2.2       13.2        4.9      131.1*
030831  222749  48  32.9670 N  63  33.6510 W   1.9        2.2       13.2        4.9      131.1 
030831  222751  48  32.9670 N  63  33.6490 W   2.5        2.2       13.2        4.9      131.1 
030831  222753  48  32.9670 N  63  33.6480 W   1.3        2.2       13.2        4.9      174.2*
030831  222755  48  32.9660 N  63  33.6470 W   2.5        2.2       13.2        4.9      174.2 
030831  222757  48  32.9650 N  63  33.6450 W   2.0        2.2       13.2        4.9      174.2 
030831  222759  48  32.9650 N  63  33.6440 W   1.8        2.2       13.2        4.9       88.4*
030831  222801  48  32.9640 N  63  33.6420 W   2.6        2.2       13.2        4.9       88.4 
030831  222803  48  32.9630 N  63  33.6400 W   1.7        2.2       13.2        4.9       88.4 
030831  222805  48  32.9630 N  63  33.6390 W   2.4        2.2       13.2        4.9      132.4*
030831  222807  48  32.9620 N  63  33.6370 W   1.8        2.2       13.2        4.9      132.4 
030831  222809  48  32.9610 N  63  33.6360 W   1.9        2.2       13.2        4.9      133.3*
030831  222811  48  32.9610 N  63  33.6350 W   2.0        2.2       13.2        4.9      133.3 
030831  222813  48  32.9600 N  63  33.6340 W   1.9        2.2       13.2        4.9      133.3 
030831  222815  48  32.9590 N  63  33.6330 W   1.5        2.2       13.2        4.9      132.0*
030831  222817  48  32.9590 N  63  33.6310 W   2.0        2.2       13.2        4.9      132.0 
030831  222819  48  32.9580 N  63  33.6300 W   1.8        2.2       13.2        4.9      132.0 
030831  222821  48  32.9580 N  63  33.6290 W   1.5        2.2       13.2        4.9      132.8*
030831  222823  48  32.9570 N  63  33.6270 W   2.2        2.2       13.2        4.9      132.8 
030831  222825  48  32.9570 N  63  33.6260 W   1.7        2.2       13.2        4.9      132.8 
030831  222827  48  32.9560 N  63  33.6250 W   1.6        2.2       13.2        4.9      132.8 
030831  222829  48  32.9560 N  63  33.6240 W   1.7        2.2       13.2        4.9      132.8 
030831  222831  48  32.9550 N  63  33.6230 W   2.0        2.2       13.2        4.9      132.8 
030831  222833  48  32.9540 N  63  33.6210 W   1.6        2.2       13.2        4.9      132.8 
030831  222835  48  32.9540 N  63  33.6200 W   1.9        2.2       13.2        4.9      132.8 
030831  222837  48  32.9530 N  63  33.6180 W   2.0        2.2       13.2        4.9      132.8 
030831  222839  48  32.9530 N  63  33.6170 W   1.4        2.2       13.2        4.9      132.8 
030831  222841  48  32.9530 N  63  33.6170 W   1.9        2.2       13.2        4.9      132.8 
030831  222843  48  32.9520 N  63  33.6150 W   2.0        2.2       13.2        4.9      132.8 
030831  222845  48  32.9520 N  63  33.6140 W   1.0        2.2       13.2        4.9      132.8 
030831  222847  48  32.9510 N  63  33.6130 W   2.5        2.2       13.2        4.9      132.8 
030831  222849  48  32.9510 N  63  33.6110 W   1.2        2.2       13.2        4.9      132.8 
030831  222851  48  32.9500 N  63  33.6100 W   1.7        2.2       13.2        4.9      132.8 
030831  222853  48  32.9500 N  63  33.6090 W   2.1        2.2       13.2        4.9      132.8 
030831  222855  48  32.9490 N  63  33.6070 W   1.3        2.2       13.2        4.9      132.8 
030831  222857  48  32.9490 N  63  33.6070 W   2.1        2.2       13.2        4.9      132.8 
030831  222859  48  32.9480 N  63  33.6050 W   1.4        2.2       13.2        4.9       73.5*
030831  222901  48  32.9480 N  63  33.6040 W   1.9        2.2       13.2        4.9       73.5 
030831  222903  48  32.9470 N  63  33.6030 W   1.3        2.2       13.2        4.9       73.5 
030831  222905  48  32.9470 N  63  33.6020 W   2.1        2.2       13.2        4.9      133.3*
030831  222907  48  32.9460 N  63  33.6010 W   1.4        2.2       13.2        4.9      133.3 
030831  222909  48  32.9450 N  63  33.6000 W   1.8        2.2       13.2        4.9      133.3 
030831  222911  48  32.9450 N  63  33.5980 W   2.0        2.2       13.2        4.9      131.1*
030831  222913  48  32.9440 N  63  33.5970 W   1.1        2.2       13.2        4.9      131.1 
030831  222915  48  32.9440 N  63  33.5960 W   2.0        2.2       13.2        4.9      130.2*
030831  222917  48  32.9430 N  63  33.5950 W   1.5        2.2       13.2        4.9      130.2 
030831  222919  48  32.9420 N  63  33.5940 W   1.7        2.2       13.2        4.9      130.2 
030831  222921  48  32.9420 N  63  33.5930 W   1.5        2.2       13.2        4.9      134.2*
030831  222923  48  32.9410 N  63  33.5920 W   1.6        2.2       13.2        4.9      134.2 
030831  222925  48  32.9400 N  63  33.5900 W   2.1        2.2       13.2        4.9      134.2 
030831  222927  48  32.9400 N  63  33.5890 W   1.6        2.2       13.2        4.9      131.5*
030831  222929  48  32.9390 N  63  33.5880 W   1.8        2.2       13.2        4.9      131.5 
030831  222931  48  32.9380 N  63  33.5870 W   2.0        2.2       13.2        4.9      131.5 
030831  222933  48  32.9380 N  63  33.5860 W   1.4        2.2       13.2        4.9      190.5*
030831  222935  48  32.9370 N  63  33.5850 W   2.1        2.2       13.2        4.9      190.5 
030831  222937  48  32.9360 N  63  33.5840 W   1.2        2.2       13.2        4.9      131.5*
030831  222939  48  32.9360 N  63  33.5830 W   2.5        2.2       13.2        4.9      131.5 
030831  222941  48  32.9350 N  63  33.5810 W   1.5        2.2       13.2        4.9      131.5 
030831  222943  48  32.9350 N  63  33.5800 W   1.7        2.2       13.2        4.9      123.6*
030831  222945  48  32.9340 N  63  33.5790 W   2.1        2.2       13.2        4.9      123.6 
030831  222947  48  32.9330 N  63  33.5770 W   1.6        2.2       13.2        4.9      123.6 
030831  222949  48  32.9320 N  63  33.5770 W   2.4        2.2       13.2        4.9      135.0*
030831  222951  48  32.9320 N  63  33.5750 W   1.3        2.2       13.2        4.9      135.0 
030831  222953  48  32.9310 N  63  33.5740 W   2.3        2.2       13.2        4.9      135.0 
030831  222954  48  32.9300 N  63  33.5730 W   1.7        2.2       13.2        4.9      128.9*
030831  222956  48  32.9290 N  63  33.5720 W   2.0        2.2       13.2        4.9      128.9 
030831  222958  48  32.9280 N  63  33.5710 W   2.1        2.2       13.2        4.9      128.9 
030831  223000  48  32.9280 N  63  33.5700 W   2.1        2.2       13.2        4.9      128.9 
030831  223002  48  32.9270 N  63  33.5690 W   1.6        2.2       13.2        4.9      128.9 
030831  223004  48  32.9260 N  63  33.5680 W   2.5        2.2       13.2        4.9      128.9 
030831  223006  48  32.9250 N  63  33.5670 W   1.5        2.2       13.2        4.9      128.9 
030831  223008  48  32.9250 N  63  33.5650 W   2.2        2.2       13.2        4.9      128.9 
030831  223010  48  32.9240 N  63  33.5650 W   1.5        2.2       13.2        4.9      128.9 
030831  223012  48  32.9220 N  63  33.5630 W   2.2        2.2       13.2        4.9      128.9 
030831  223014  48  32.9220 N  63  33.5620 W   1.4        2.2       13.2        4.9      128.9 
030831  223016  48  32.9210 N  63  33.5610 W   2.1        2.2       13.2        4.9      128.9 
030831  223018  48  32.9200 N  63  33.5600 W   1.9        2.2       13.2        4.9      128.9 
030831  223020  48  32.9190 N  63  33.5590 W   1.8        2.2       13.2        4.9      213.8*
030831  223022  48  32.9180 N  63  33.5580 W   2.1        2.2       13.2        4.9      213.8 
030831  223024  48  32.9180 N  63  33.5570 W   2.1        2.2       13.2        4.9      213.8 
030831  223026  48  32.9170 N  63  33.5560 W   1.5        2.2       13.2        4.9      106.0*
030831  223028  48  32.9160 N  63  33.5550 W   2.3        2.2       13.2        4.9      106.0 
030831  223030  48  32.9160 N  63  33.5540 W   2.0        2.2       13.2        4.9      106.0 
030831  223032  48  32.9150 N  63  33.5530 W   1.8        2.2       13.2        4.9       80.5*
030831  223034  48  32.9140 N  63  33.5520 W   2.4        2.2       13.2        4.9       80.5 
030831  223036  48  32.9130 N  63  33.5510 W   1.2        2.2       13.2        4.9       80.5 
030831  223038  48  32.9120 N  63  33.5500 W   2.2        2.2       13.2        4.9       80.5 
030831  223040  48  32.9110 N  63  33.5490 W   1.5        2.2       13.2        4.9       80.5 
030831  223042  48  32.9100 N  63  33.5480 W   2.1        2.2       13.2        4.9       80.5 
030831  223044  48  32.9100 N  63  33.5460 W   1.9        2.2       13.2        4.9       80.5 
030831  223046  48  32.9090 N  63  33.5460 W   1.6        2.2       13.2        4.9       80.5 
030831  223048  48  32.9080 N  63  33.5450 W   2.3        2.2       13.2        4.9       80.5 
030831  223050  48  32.9070 N  63  33.5430 W   1.4        2.2       13.2        4.9       80.5 
030831  223052  48  32.9060 N  63  33.5430 W   2.0        2.2       13.2        4.9       80.5 
030831  223054  48  32.9060 N  63  33.5410 W   1.8        2.2       13.2        4.9       80.5 
030831  223056  48  32.9050 N  63  33.5410 W   2.0        2.2       13.2        4.9       80.5 
030831  223058  48  32.9040 N  63  33.5390 W   2.1        2.2       13.2        4.9       80.5 
030831  223100  48  32.9030 N  63  33.5380 W   1.7        2.2       13.2        4.9       80.5 
030831  223102  48  32.9030 N  63  33.5370 W   2.1        2.2       13.2        4.9       80.5 
030831  223104  48  32.9020 N  63  33.5360 W   1.6        2.2       13.2        4.9       80.5 
030831  223106  48  32.9010 N  63  33.5350 W   2.2        2.2       13.2        4.9       80.5 
030831  223108  48  32.9000 N  63  33.5340 W   1.9        2.2       13.2        4.9       80.5 
030831  223110  48  32.8990 N  63  33.5320 W   1.9        2.2       13.2        4.9       80.5 
030831  223112  48  32.8980 N  63  33.5310 W   2.0        2.2       13.2        4.9       80.5 
030831  223114  48  32.8970 N  63  33.5300 W   1.8        2.2       13.2        4.9       80.5 
030831  223116  48  32.8970 N  63  33.5300 W   1.3        2.2       13.2        4.9       80.5 
030831  223118  48  32.8960 N  63  33.5280 W   2.2        2.2       13.2        4.9       80.5 
030831  223120  48  32.8950 N  63  33.5280 W   1.0        2.2       13.2        4.9       80.5 
030831  223122  48  32.8950 N  63  33.5270 W   2.2        2.2       13.2        4.9       80.5 
030831  223124  48  32.8940 N  63  33.5260 W   1.0        2.2       13.2        4.9       80.5 
030831  223126  48  32.8930 N  63  33.5250 W   1.9        2.2       13.2        4.9      173.8*
030831  223128  48  32.8930 N  63  33.5240 W   1.5        4.4*      13.2        4.9      173.8 
030831  223130  48  32.8920 N  63  33.5240 W   1.4        4.4       13.2        4.9      173.8 
030831  223132  48  32.8920 N  63  33.5220 W   1.3        4.4       13.2        4.9      173.8 
030831  223134  48  32.8920 N  63  33.5210 W   1.6        4.4       13.2        4.9      173.8 
030831  223136  48  32.8910 N  63  33.5210 W   1.2        4.4       13.2        4.9      173.8 
030831  223138  48  32.8900 N  63  33.5190 W   1.6        4.4       13.2        4.9      173.8 
030831  223140  48  32.8900 N  63  33.5190 W   1.1        4.4       13.2        4.9      173.8 
030831  223142  48  32.8890 N  63  33.5180 W   1.8        4.4       13.2        4.9      173.8 
030831  223144  48  32.8890 N  63  33.5160 W   1.2        4.4       13.2        4.9      161.0*
030831  223146  48  32.8880 N  63  33.5170 W   1.2        4.4       13.2        4.9      161.0 
030831  223148  48  32.8880 N  63  33.5150 W   2.0        4.4       13.2        4.9      161.0 
030831  223150  48  32.8870 N  63  33.5140 W   0.8        4.4       13.2        4.9      161.0 
030831  223152  48  32.8870 N  63  33.5140 W   2.2        4.4       13.2        4.9      161.0 
030831  223154  48  32.8860 N  63  33.5120 W   0.6        4.4       13.2        4.9      161.0 
030831  223156  48  32.8860 N  63  33.5120 W   1.3        4.4       13.2        4.9      161.0 
030831  223158  48  32.8860 N  63  33.5100 W   1.4        4.4       13.2        4.9      161.0 
030831  223200  48  32.8860 N  63  33.5100 W   0.4        4.4       13.2        4.9      161.0 
030831  223202  48  32.8870 N  63  33.5090 W   1.8        4.4       13.2        4.9      161.0 
030831  223204  48  32.8870 N  63  33.5080 W   1.2        4.4       13.2        4.9      161.0 
030831  223206  48  32.8880 N  63  33.5070 W   1.3        4.4       13.2        4.9      161.0 
030831  223208  48  32.8890 N  63  33.5070 W   2.5        4.4       13.2        4.9      161.0 
030831  223210  48  32.8900 N  63  33.5050 W   1.7        4.4       13.2        4.9      161.0 
030831  223212  48  32.8910 N  63  33.5050 W   1.8        4.4       13.2        4.9      161.0 
030831  223214  48  32.8920 N  63  33.5040 W   2.4        4.4       13.2        4.9      161.0 
030831  223216  48  32.8930 N  63  33.5040 W   1.3        4.4       13.2        4.9      161.0 
030831  223218  48  32.8940 N  63  33.5030 W   2.3        4.4       13.2        4.9      161.0 
030831  223220  48  32.8950 N  63  33.5030 W   1.8        4.4       13.2        4.9      161.0 
030831  223222  48  32.8960 N  63  33.5020 W   2.0        4.4       13.2        4.9      161.0 
030831  223224  48  32.8970 N  63  33.5020 W   2.3        4.4       13.2        3.5*     161.0 
