FileName: C:\GULFNE~1\GP145.TXT
Local Time: Fri Sep 26 16:32:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp145
Comments: Zone 12, sud d banc de l,orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  193257  48   3.8650 N  63  19.1480 W   4.4        4.3*       3.2*       2.0*      40.0*
030926  194301  48   4.2550 N  63  18.3810 W   2.4       12.4        6.5       12.5       90.6*
030926  194303  48   4.2560 N  63  18.3800 W   1.6       12.4        6.5       12.5       90.6 
030926  194306  48   4.2570 N  63  18.3780 W   2.0       12.4        6.5       12.5       90.6 
030926  194307  48   4.2580 N  63  18.3770 W   1.8       12.4        6.5       12.5       91.5*
030926  194309  48   4.2580 N  63  18.3760 W   2.2       12.4        6.5       12.5       91.5 
030926  194312  48   4.2590 N  63  18.3740 W   2.1       12.4        6.5       12.5       91.5 
030926  194313  48   4.2590 N  63  18.3740 W   2.1       12.4        6.5       12.5       94.1*
030926  194315  48   4.2600 N  63  18.3730 W   1.9       12.4        6.5       12.5       94.1 
030926  194318  48   4.2610 N  63  18.3710 W   2.2       12.4        6.5       12.5       90.6*
030926  194319  48   4.2620 N  63  18.3700 W   2.0       12.4        6.5       13.2*      90.6 
030926  194321  48   4.2620 N  63  18.3690 W   2.1       12.4        6.5       13.2       90.6 
030926  194324  48   4.2640 N  63  18.3670 W   2.0       12.4        6.5       13.2       92.8*
030926  194325  48   4.2640 N  63  18.3660 W   2.0       12.4        6.5       13.2       92.8 
030926  194327  48   4.2650 N  63  18.3650 W   2.3       12.4        6.5       13.2       92.8 
030926  194330  48   4.2660 N  63  18.3630 W   2.1       12.4        6.5       13.2       91.5*
030926  194331  48   4.2660 N  63  18.3620 W   2.2       12.4        6.5       13.2       91.5 
030926  194333  48   4.2670 N  63  18.3610 W   2.0       12.4        6.5       13.2       91.5 
030926  194336  48   4.2680 N  63  18.3590 W   2.2       12.4        6.5       13.2       91.9*
030926  194337  48   4.2680 N  63  18.3590 W   2.1       12.4        6.5       13.2       91.9 
030926  194339  48   4.2690 N  63  18.3570 W   1.9       12.4        6.5       12.7*      91.9 
030926  194342  48   4.2700 N  63  18.3550 W   2.1       12.4        6.5       12.7       91.5*
030926  194343  48   4.2710 N  63  18.3550 W   1.9       12.4        6.5       12.7       91.5 
030926  194345  48   4.2710 N  63  18.3530 W   2.4       12.4        6.5       12.3*      92.4*
030926  194348  48   4.2720 N  63  18.3510 W   2.0       12.4        6.5       12.3       92.4 
030926  194349  48   4.2730 N  63  18.3510 W   1.9       12.4        6.5       12.3       92.4 
030926  194351  48   4.2730 N  63  18.3500 W   2.1       12.4        6.5       12.3       88.4*
030926  194354  48   4.2740 N  63  18.3480 W   1.4       12.4        6.5       12.3       88.4 
030926  194355  48   4.2740 N  63  18.3480 W   1.6       12.4        6.5        3.4*      88.4 
030926  194357  48   4.2750 N  63  18.3470 W   0.7       12.4        6.5        3.4       91.9*
030926  194400  48   4.2760 N  63  18.3460 W   0.6       12.4        6.5        3.4       91.9 
030926  194401  48   4.2760 N  63  18.3460 W   0.2       12.4        6.5        3.4       91.9 
030926  194403  48   4.2760 N  63  18.3460 W   0.5       12.4        6.5        3.4       91.9 
030926  194406  48   4.2760 N  63  18.3470 W   0.1       12.4        6.5        3.4       91.9 
030926  194407  48   4.2760 N  63  18.3470 W   0.7       12.4        6.5        3.4       91.9 
030926  194409  48   4.2760 N  63  18.3480 W   0.4       12.4        6.5        3.4       91.9 
030926  194412  48   4.2750 N  63  18.3480 W   0.8       12.4        6.5        3.4       91.9 
030926  194413  48   4.2760 N  63  18.3490 W   0.8       12.4        6.5        3.4       91.9 
030926  194415  48   4.2750 N  63  18.3490 W   0.6       12.4        6.5        3.4       91.9 
030926  194418  48   4.2740 N  63  18.3500 W   0.8       12.4        6.5        3.4       91.9 
030926  194419  48   4.2740 N  63  18.3510 W   0.8       12.4        6.5        3.4       91.9 
030926  194421  48   4.2740 N  63  18.3510 W   1.3       12.4        6.5        3.4       91.9 
030926  194424  48   4.2740 N  63  18.3520 W   1.4       12.4        6.5        3.4       91.9 
030926  194425  48   4.2730 N  63  18.3530 W   1.5       12.4        6.5        3.4       91.9 
030926  194427  48   4.2720 N  63  18.3540 W   1.3       12.4        6.5        3.4       91.9 
030926  194430  48   4.2710 N  63  18.3560 W   1.2       12.4        6.5        3.4       91.9 
030926  194431  48   4.2710 N  63  18.3570 W   1.6       12.4        6.5        3.4       91.9 
030926  194433  48   4.2700 N  63  18.3580 W   1.4       12.4        6.5        3.4       91.9 
030926  194436  48   4.2700 N  63  18.3600 W   1.8       12.4        6.5        3.4       91.9 
030926  194437  48   4.2690 N  63  18.3610 W   1.5       12.4        6.5        3.4       91.9 
030926  194439  48   4.2690 N  63  18.3620 W   2.1       12.4        6.5        3.4       91.9 
030926  194442  48   4.2680 N  63  18.3640 W   1.8       12.4        6.5        3.4       91.9 
030926  194443  48   4.2680 N  63  18.3640 W   1.8       12.4        6.5        3.4       91.9 
030926  194445  48   4.2670 N  63  18.3660 W   1.7       12.4        6.5        3.4       91.9 
030926  194448  48   4.2670 N  63  18.3680 W   2.1       12.4        6.5        3.4       91.9 
030926  194450  48   4.2660 N  63  18.3690 W   1.7       12.4        6.5        3.4       91.9 
030926  194451  48   4.2650 N  63  18.3700 W   2.1       12.4        6.5        3.4       91.9 
030926  194454  48   4.2640 N  63  18.3720 W   1.8       12.4        6.5        3.4       91.9 
030926  194455  48   4.2640 N  63  18.3730 W   2.0       12.4        6.5        3.4       91.9 
030926  194457  48   4.2630 N  63  18.3750 W   2.3       12.4        6.5        3.4       91.9 
030926  194500  48   4.2630 N  63  18.3760 W   2.3       12.4        6.5        3.4       91.9 
030926  194501  48   4.2620 N  63  18.3770 W   2.1       12.4        6.5        3.4       91.9 
030926  194503  48   4.2620 N  63  18.3780 W   1.9       12.4        6.5        3.4       91.9 
030926  194506  48   4.2610 N  63  18.3800 W   1.8       12.4        6.5        3.4       91.9 
030926  194507  48   4.2600 N  63  18.3810 W   2.0        2.7*       6.5        3.4       91.9 
030926  194509  48   4.2590 N  63  18.3820 W   2.0        2.7        6.5        3.4       91.9 
030926  194512  48   4.2580 N  63  18.3840 W   1.7        2.7        6.5        3.4       91.9 
030926  194513  48   4.2580 N  63  18.3850 W   1.8        2.7        6.5        3.4       91.9 
030926  194515  48   4.2570 N  63  18.3860 W   1.9        2.7        6.5        3.4       91.9 
030926  194518  48   4.2560 N  63  18.3890 W   2.1        2.7        6.5        3.4       91.9 
030926  194519  48   4.2560 N  63  18.3890 W   1.5        2.7        6.5        3.4       91.9 
030926  194521  48   4.2550 N  63  18.3910 W   2.4        2.7        6.5        3.4       91.9 
030926  194524  48   4.2540 N  63  18.3930 W   2.4        2.7        6.5        3.4       91.9 
030926  194525  48   4.2540 N  63  18.3940 W   2.3        2.7        6.5        3.4       91.9 
030926  194527  48   4.2530 N  63  18.3950 W   1.8        2.7        6.5        3.4       91.9 
030926  194530  48   4.2520 N  63  18.3980 W   1.5        2.7        6.5        3.4       91.9 
030926  194531  48   4.2520 N  63  18.3980 W   2.2        2.7        6.5        3.4       91.9 
030926  194533  48   4.2510 N  63  18.4000 W   1.6        2.7        6.5        3.4       91.9 
030926  194536  48   4.2490 N  63  18.4020 W   2.0        2.7        6.5        3.4       91.9 
030926  194537  48   4.2490 N  63  18.4020 W   1.8        2.7        6.5        3.4       91.9 
030926  194540  48   4.2480 N  63  18.4040 W   2.1        2.7        6.5        3.4       91.9 
030926  194542  48   4.2470 N  63  18.4050 W   1.6        2.7        6.5        3.4       91.9 
030926  194543  48   4.2470 N  63  18.4060 W   2.2        2.7        6.5        3.4       91.9 
030926  194545  48   4.2460 N  63  18.4070 W   1.5        2.7        6.5        3.4       91.9 
030926  194548  48   4.2450 N  63  18.4080 W   1.9        2.7        6.5        3.4       91.9 
030926  194549  48   4.2450 N  63  18.4090 W   1.9        2.7        6.5        3.4       91.9 
030926  194551  48   4.2440 N  63  18.4100 W   1.7        2.7        6.5        3.4       91.9 
030926  194554  48   4.2430 N  63  18.4120 W   1.8        2.7        6.5        3.4       91.9 
030926  194555  48   4.2430 N  63  18.4120 W   1.2        2.7        6.5        3.4       91.9 
030926  194557  48   4.2420 N  63  18.4130 W   2.4        2.7        6.5        3.4       91.9 
030926  194600  48   4.2410 N  63  18.4150 W   2.0        2.7        6.5        3.4       91.9 
030926  194601  48   4.2410 N  63  18.4160 W   2.2        2.7        6.5        3.4       91.9 
030926  194603  48   4.2400 N  63  18.4170 W   1.2        2.7        6.5        3.4       91.9 
030926  194606  48   4.2390 N  63  18.4190 W   1.4        2.7        6.5        3.4       91.9 
030926  194607  48   4.2390 N  63  18.4190 W   1.3        2.7        6.5        3.4       91.9 
030926  194609  48   4.2380 N  63  18.4210 W   1.7        2.7        6.5        3.4       91.9 
030926  194612  48   4.2370 N  63  18.4230 W   1.0        2.7        6.5        3.4       91.9 
030926  194613  48   4.2370 N  63  18.4230 W   1.2        2.7        6.5        3.4       29.0*
030926  194615  48   4.2360 N  63  18.4240 W   0.9        2.7        6.5        3.4       29.0 
030926  194618  48   4.2360 N  63  18.4250 W   1.0        2.7        6.5        3.4       29.0 
030926  194619  48   4.2360 N  63  18.4250 W   0.8        2.7        6.5        3.4       29.0 
030926  194622  48   4.2360 N  63  18.4250 W   0.6        2.7        6.5        3.4       29.0 
030926  194624  48   4.2360 N  63  18.4260 W   0.4        2.7        6.5        3.4       29.0 
030926  194625  48   4.2360 N  63  18.4260 W   0.7        2.7        6.5        3.4       29.0 
030926  194627  48   4.2360 N  63  18.4260 W   0.3        2.7        6.5        3.4       29.0 
030926  194630  48   4.2370 N  63  18.4270 W   0.8        2.7        6.5        3.4       29.0 
030926  194632  48   4.2370 N  63  18.4270 W   0.4        2.7        6.5        3.4       29.0 
030926  194633  48   4.2370 N  63  18.4270 W   0.5        2.7        6.5        3.4       29.0 
030926  194636  48   4.2370 N  63  18.4280 W   0.9        2.7        6.5        3.4       29.0 
030926  194637  48   4.2370 N  63  18.4270 W   0.5        2.7        6.5        3.4       29.0 
030926  194639  48   4.2370 N  63  18.4280 W   0.5        2.7        6.5        3.4       29.0 
030926  194642  48   4.2370 N  63  18.4270 W   0.5        2.7        6.5        3.4      106.9*
030926  194643  48   4.2380 N  63  18.4280 W   0.6        2.7        6.5        3.4      106.9 
030926  194645  48   4.2380 N  63  18.4270 W   0.8        2.7        6.5        3.4      106.9 
030926  194648  48   4.2380 N  63  18.4270 W   0.5        2.7        6.5        3.4      106.9 
030926  194649  48   4.2390 N  63  18.4270 W   0.4        2.7        6.5        3.4      106.9 
030926  194651  48   4.2390 N  63  18.4270 W   0.8        2.7        6.5        3.4      106.9 
030926  194654  48   4.2390 N  63  18.4270 W   0.8        2.7        6.5        3.4      106.9 
030926  194655  48   4.2400 N  63  18.4270 W   1.1        2.7        6.5        3.4      106.9 
030926  194657  48   4.2400 N  63  18.4270 W   0.6        2.7        6.5        3.6*     106.9 
030926  194700  48   4.2400 N  63  18.4270 W   1.0        2.7        6.5        3.6      106.9 
030926  194701  48   4.2410 N  63  18.4260 W   0.6        2.7        6.5        3.6      106.9 
030926  194703  48   4.2410 N  63  18.4260 W   1.4        2.7        6.5        3.6      106.9 
030926  194706  48   4.2420 N  63  18.4250 W   1.3        2.7        6.5        3.6      106.9 
030926  194708  48   4.2420 N  63  18.4250 W   1.6        2.7        6.5        3.6      106.9 
030926  194709  48   4.2430 N  63  18.4250 W   1.7        2.7        6.5        3.6      106.9 
