FileName: C:\GULFNE~1\GP054.TXT
Local Time: Fri Sep 19 09:21:32 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp054
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  122136  47  38.9470 N  63  38.3490 W   2.9        2.1*      12.9*       3.6*      33.0*
030919  122251  47  38.8480 N  63  38.4620 W   6.9        2.7       12.9        3.2        3.1 
030919  122254  47  38.8430 N  63  38.4680 W   7.0        2.7       12.9        3.2        3.1 
030919  122255  47  38.8410 N  63  38.4690 W   7.0        2.7       12.9        3.2        3.1 
030919  122257  47  38.8380 N  63  38.4730 W   7.0        2.7       12.9        3.2        3.1 
030919  122300  47  38.8340 N  63  38.4780 W   6.9        2.7       12.9        3.2        3.1 
030919  122301  47  38.8320 N  63  38.4800 W   6.9        2.7       12.9        3.2        3.1 
030919  122303  47  38.8290 N  63  38.4830 W   6.9        2.7       12.9        3.2        3.1 
030919  122306  47  38.8240 N  63  38.4880 W   6.9        2.7       12.9        3.2        3.1 
030919  122307  47  38.8220 N  63  38.4900 W   6.9        2.7       12.9        3.2        3.1 
030919  122309  47  38.8200 N  63  38.4930 W   6.9        2.7       12.9        3.2        3.1 
030919  122312  47  38.8150 N  63  38.4980 W   7.0        2.7       12.9        3.2        3.1 
030919  122314  47  38.8120 N  63  38.5020 W   7.0        2.7       12.9        3.2        3.1 
030919  122315  47  38.8100 N  63  38.5040 W   6.9        2.7       12.9        3.2        3.1 
030919  122318  47  38.8060 N  63  38.5090 W   6.8        2.7       12.9        3.2        3.1 
030919  122319  47  38.8040 N  63  38.5100 W   6.9        2.7       12.9        3.2        3.1 
030919  122321  47  38.8010 N  63  38.5140 W   7.0        2.7       12.9        3.2        3.1 
030919  122324  47  38.7960 N  63  38.5190 W   7.0        2.7       12.9        3.2        3.1 
030919  122325  47  38.7950 N  63  38.5210 W   6.9        2.7       12.9        3.2        3.1 
030919  122327  47  38.7920 N  63  38.5240 W   6.8        2.7       12.9        3.2        3.1 
030919  122330  47  38.7870 N  63  38.5290 W   6.9        2.7       12.9        3.2        3.1 
030919  122331  47  38.7860 N  63  38.5310 W   7.0        2.7       12.9        3.2        3.1 
030919  122333  47  38.7820 N  63  38.5340 W   7.0        2.7       12.9        3.2        3.1 
030919  122336  47  38.7780 N  63  38.5400 W   7.0        2.7       12.9        3.2        3.1 
030919  122337  47  38.7760 N  63  38.5410 W   7.0        2.7       12.9        3.2        3.1 
030919  122339  47  38.7730 N  63  38.5440 W   7.0        2.7       12.9        3.2        3.1 
030919  122342  47  38.7680 N  63  38.5490 W   7.0        2.7       12.9        3.2        3.1 
030919  122344  47  38.7650 N  63  38.5530 W   7.0        2.7       12.9        3.2        3.1 
030919  122345  47  38.7640 N  63  38.5550 W   7.0        2.7       12.9        3.2        3.1 
030919  122348  47  38.7590 N  63  38.5600 W   7.0        2.7       12.9        3.2        3.1 
030919  122349  47  38.7570 N  63  38.5610 W   7.0        2.7       12.9        3.2        3.1 
030919  122351  47  38.7540 N  63  38.5650 W   7.0        2.7       12.9        3.2        3.1 
030919  122354  47  38.7500 N  63  38.5700 W   6.9        2.7       12.9        3.2        3.1 
030919  122355  47  38.7480 N  63  38.5720 W   7.0        2.7       12.9        3.2        3.1 
030919  122357  47  38.7450 N  63  38.5750 W   7.0        2.7       12.9        3.2        3.1 
030919  122400  47  38.7400 N  63  38.5800 W   7.0        2.7       12.9        3.2        3.1 
030919  122401  47  38.7380 N  63  38.5820 W   7.0        2.7       12.9        3.2        3.1 
030919  122403  47  38.7350 N  63  38.5850 W   7.0        2.7       12.9        3.2        3.1 
030919  122406  47  38.7300 N  63  38.5900 W   7.0        2.7       12.9        3.2        3.1 
030919  122407  47  38.7290 N  63  38.5920 W   7.0        2.7       12.9        3.2        3.1 
030919  122409  47  38.7260 N  63  38.5950 W   6.9        2.7       12.9        3.2        3.1 
030919  122412  47  38.7210 N  63  38.6000 W   6.7        2.7       12.9        3.2        3.1 
030919  122413  47  38.7200 N  63  38.6020 W   6.6        2.7       12.9        3.2        3.1 
030919  122415  47  38.7170 N  63  38.6050 W   6.5        2.7       12.9        3.2        3.1 
030919  122418  47  38.7130 N  63  38.6090 W   5.7        2.7       12.9        3.2        3.1 
030919  122419  47  38.7110 N  63  38.6110 W   5.3        2.7       12.9        3.2        3.1 
030919  122421  47  38.7090 N  63  38.6130 W   4.6        2.7       12.9        3.2        3.1 
030919  122424  47  38.7060 N  63  38.6160 W   3.9        2.7       12.9        3.2        3.1 
030919  122425  47  38.7060 N  63  38.6170 W   3.8        2.7       12.9        3.2       35.6*
030919  122427  47  38.7040 N  63  38.6190 W   3.4        2.7       12.9        3.2       35.6 
030919  122430  47  38.7020 N  63  38.6210 W   3.0        2.7       12.9        3.2       35.6 
030919  122431  47  38.7010 N  63  38.6220 W   2.9        2.7       12.9        7.9*      49.3*
030919  122433  47  38.7000 N  63  38.6230 W   2.7        2.7       12.9        7.9       49.3 
030919  122436  47  38.6980 N  63  38.6250 W   2.5        2.7       12.9        7.0*      29.0*
030919  122437  47  38.6980 N  63  38.6260 W   2.5        2.7       12.9        7.0       29.0 
030919  122439  47  38.6970 N  63  38.6270 W   2.3        2.7       12.9        7.0       29.0 
030919  122442  47  38.6960 N  63  38.6290 W   2.1        2.7*      12.9        7.1*      47.1*
030919  122443  47  38.6950 N  63  38.6300 W   2.2        2.7       12.9        7.1       47.1 
030919  122445  47  38.6940 N  63  38.6310 W   2.0        2.7       12.9        7.1       47.1 
030919  122448  47  38.6930 N  63  38.6320 W   2.1        2.7       12.9        7.1*      38.3*
030919  122449  47  38.6930 N  63  38.6330 W   2.0        2.7       12.9        7.1       38.3 
030919  122451  47  38.6920 N  63  38.6330 W   1.9        2.7       12.9        6.0*      38.3 
030919  122454  47  38.6900 N  63  38.6350 W   1.7        2.7       12.9        6.0       92.4*
030919  122455  47  38.6900 N  63  38.6350 W   1.7        2.7       12.9        6.0       92.4 
030919  122457  47  38.6890 N  63  38.6360 W   1.8        2.7       12.9        6.8*      92.4 
030919  122500  47  38.6880 N  63  38.6380 W   1.8        2.7       12.9        6.8       92.4 
030919  122501  47  38.6870 N  63  38.6380 W   1.8        2.7       12.9        4.3*      92.4 
030919  122503  47  38.6860 N  63  38.6390 W   1.8        2.7       12.9        4.3       92.4 
030919  122506  47  38.6860 N  63  38.6410 W   1.7        2.7       12.9        4.3       92.4 
030919  122507  47  38.6850 N  63  38.6410 W   1.8        2.7       12.9        6.6*      92.4 
030919  122509  47  38.6840 N  63  38.6420 W   1.8        2.7       12.9        6.6       58.5*
030919  122512  47  38.6830 N  63  38.6430 W   1.8        2.7       12.9        6.6       58.5 
030919  122514  47  38.6820 N  63  38.6440 W   1.8        2.7       12.9        4.5*      54.1*
030919  122515  47  38.6820 N  63  38.6450 W   1.8        2.7       12.9        4.5       54.1 
030919  122518  47  38.6810 N  63  38.6460 W   1.8        2.7       12.9        5.3*      54.1 
030919  122519  47  38.6810 N  63  38.6470 W   1.8        2.7       12.9        5.3       50.1*
030919  122521  47  38.6800 N  63  38.6480 W   1.9        2.7       12.9        5.3       50.1 
030919  122524  47  38.6780 N  63  38.6490 W   1.9        2.7       12.9        4.6*      60.7*
030919  122525  47  38.6780 N  63  38.6500 W   1.9        2.7       12.9        4.6       60.7 
030919  122528  47  38.6770 N  63  38.6510 W   1.8        2.7       12.9        5.0*      60.7 
030919  122530  47  38.6760 N  63  38.6520 W   1.8        2.7       12.9        5.0       57.2*
030919  122531  47  38.6760 N  63  38.6530 W   1.9        2.7       12.9        5.0       57.2 
030919  122533  47  38.6750 N  63  38.6530 W   2.1        2.7       12.9        5.4*      57.2 
030919  122536  47  38.6730 N  63  38.6550 W   2.0        2.7        3.4*       5.4       69.1*
030919  122538  47  38.6720 N  63  38.6560 W   2.0        2.7        3.4        5.4       69.1 
030919  122539  47  38.6720 N  63  38.6560 W   1.9        2.7        3.4        5.6*      69.1 
030919  122542  47  38.6700 N  63  38.6580 W   2.0        2.7        3.4        5.6       60.7*
030919  122543  47  38.6700 N  63  38.6580 W   2.0       11.3*       3.4        6.3*      60.7 
030919  122545  47  38.6690 N  63  38.6590 W   2.0       11.3        3.4        6.3       67.3*
030919  122548  47  38.6680 N  63  38.6610 W   2.0       11.3        3.4        6.3       67.3 
030919  122549  47  38.6670 N  63  38.6620 W   2.0       11.3        2.9*       6.1*      67.3 
030919  122552  47  38.6660 N  63  38.6630 W   1.9       11.3        2.9        6.1       78.7*
030919  122554  47  38.6650 N  63  38.6640 W   2.0       11.3        2.9        6.1       78.7 
030919  122555  47  38.6640 N  63  38.6640 W   1.9       11.3        2.9        6.6*      78.7 
030919  122557  47  38.6640 N  63  38.6650 W   2.0        5.4*       2.9        6.6       65.1*
030919  122600  47  38.6620 N  63  38.6670 W   1.9        5.4        2.9        8.0*      65.1 
030919  122602  47  38.6610 N  63  38.6680 W   2.0        5.4        2.9        8.0       66.4*
030919  122603  47  38.6610 N  63  38.6680 W   2.0        5.4        2.9        8.0       66.4 
030919  122606  47  38.6590 N  63  38.6700 W   1.9        5.4        2.9        8.1*      66.4 
030919  122607  47  38.6590 N  63  38.6700 W   1.9        5.4        2.9        8.1       69.1*
030919  122609  47  38.6580 N  63  38.6710 W   1.9        5.4        2.9        8.1       69.1 
030919  122612  47  38.6570 N  63  38.6720 W   1.9        5.4        2.9        8.6*      69.1 
030919  122613  47  38.6560 N  63  38.6720 W   2.0        5.4        2.9        8.6       75.2*
030919  122615  47  38.6560 N  63  38.6740 W   1.9        5.4        2.4*       9.9*      75.2 
030919  122618  47  38.6540 N  63  38.6750 W   1.9        5.4        2.4        9.9       73.0*
030919  122620  47  38.6540 N  63  38.6750 W   1.8        5.4        2.4        9.9       73.0 
030919  122622  47  38.6530 N  63  38.6760 W   1.9        2.7*       2.4        9.9       73.0 
030919  122624  47  38.6520 N  63  38.6770 W   1.8        2.7        2.4        9.9       73.5*
030919  122626  47  38.6510 N  63  38.6780 W   2.0        2.7        2.4       10.5*      73.5 
030919  122628  47  38.6500 N  63  38.6790 W   1.8        2.7        2.4       10.5       73.5 
030919  122630  47  38.6490 N  63  38.6800 W   1.9        2.7        2.4       10.5       73.0*
030919  122632  47  38.6480 N  63  38.6810 W   1.8        2.7        2.4       10.5       73.0 
030919  122634  47  38.6470 N  63  38.6820 W   2.0        2.7        2.4       10.5       72.6*
030919  122636  47  38.6460 N  63  38.6830 W   1.9        2.7        2.4       10.5       72.6 
030919  122638  47  38.6460 N  63  38.6840 W   1.9        2.7        2.4       10.5       72.6 
030919  122640  47  38.6450 N  63  38.6850 W   1.9        2.7        2.4       10.5       73.0*
030919  122642  47  38.6440 N  63  38.6860 W   1.8        2.7        2.4       10.5       73.0 
030919  122644  47  38.6430 N  63  38.6870 W   2.0        2.7        2.4       10.5       73.0 
030919  122646  47  38.6420 N  63  38.6880 W   1.8        2.7        2.4       10.5       73.5*
030919  122648  47  38.6410 N  63  38.6890 W   2.0        2.7        2.4       10.5       73.5 
030919  122650  47  38.6400 N  63  38.6900 W   1.8        2.7        2.4       10.5       75.7*
030919  122652  47  38.6390 N  63  38.6910 W   2.0        2.7        2.4       10.5       75.7 
030919  122654  47  38.6390 N  63  38.6910 W   1.9        2.7        2.4       10.5       75.7 
030919  122656  47  38.6380 N  63  38.6920 W   1.9        2.7        2.4       10.5       71.3*
030919  122658  47  38.6370 N  63  38.6930 W   1.9        2.7        2.4       10.5       71.3 
030919  122700  47  38.6360 N  63  38.6940 W   1.9        2.7        2.4       10.5       71.3 
030919  122702  47  38.6350 N  63  38.6950 W   1.9        2.7        2.4       10.5       74.3*
030919  122704  47  38.6340 N  63  38.6960 W   1.9        2.7        2.4       10.5       74.3 
030919  122706  47  38.6330 N  63  38.6980 W   2.0        2.7        2.4       10.5       74.8*
030919  122708  47  38.6320 N  63  38.6990 W   1.9        2.7        2.4       10.5       74.8 
030919  122710  47  38.6320 N  63  38.6990 W   1.9        2.7        2.4       10.5       74.8 
030919  122712  47  38.6300 N  63  38.7000 W   1.8        2.7        2.4       10.5       73.0*
030919  122714  47  38.6290 N  63  38.7010 W   2.0        2.7        2.4       10.5       73.0 
030919  122716  47  38.6280 N  63  38.7030 W   1.9        2.7        2.4       10.5       73.0 
030919  122718  47  38.6280 N  63  38.7040 W   2.0        2.7        2.4       10.5       73.0*
030919  122720  47  38.6270 N  63  38.7050 W   1.8        2.7        2.4       10.5       73.0 
030919  122722  47  38.6260 N  63  38.7060 W   1.9        2.7        2.4       10.5       76.1*
030919  122724  47  38.6260 N  63  38.7070 W   1.9        2.7        2.4       10.5       76.1 
030919  122726  47  38.6250 N  63  38.7070 W   1.9        2.7        2.4       10.5       76.1 
030919  122728  47  38.6240 N  63  38.7090 W   1.9        2.7        2.4       10.5       76.1 
030919  122730  47  38.6230 N  63  38.7090 W   2.0        2.7        2.4       10.5       76.1 
030919  122732  47  38.6220 N  63  38.7100 W   1.9        2.7        2.4       10.5       76.1 
030919  122734  47  38.6210 N  63  38.7110 W   2.0        2.7        2.4       10.5       76.1 
030919  122736  47  38.6200 N  63  38.7120 W   1.9        2.7        2.4       10.5       76.1 
030919  122738  47  38.6190 N  63  38.7130 W   1.9        2.7        2.4       10.5       76.1 
030919  122740  47  38.6180 N  63  38.7140 W   1.8        2.7        2.4       10.5       73.5*
030919  122742  47  38.6180 N  63  38.7150 W   1.9        2.7        2.4       10.5       73.5 
030919  122744  47  38.6170 N  63  38.7160 W   1.9        2.7        2.4       10.5       74.3*
030919  122746  47  38.6160 N  63  38.7170 W   1.9        2.7        2.4       10.5       74.3 
030919  122748  47  38.6150 N  63  38.7180 W   1.9        2.7        2.4       10.5       74.3 
030919  122750  47  38.6140 N  63  38.7190 W   1.8        2.7        2.4       10.5       75.2*
030919  122752  47  38.6140 N  63  38.7200 W   1.9        2.7        2.4       10.5       75.2 
030919  122754  47  38.6120 N  63  38.7210 W   1.9        2.7        2.4       10.5       75.2 
030919  122756  47  38.6120 N  63  38.7220 W   2.0        2.7        2.4       10.5       72.1*
030919  122758  47  38.6110 N  63  38.7230 W   1.9        2.7        2.4       10.5       72.1 
030919  122800  47  38.6100 N  63  38.7230 W   1.9        2.7        2.4       10.5       75.7*
030919  122802  47  38.6080 N  63  38.7240 W   1.8        2.7        2.4       10.5       75.7 
030919  122804  47  38.6080 N  63  38.7260 W   1.8        2.7        2.4       10.5       75.7 
030919  122806  47  38.6070 N  63  38.7260 W   1.9        2.7        2.4       10.5       73.0*
030919  122808  47  38.6060 N  63  38.7280 W   1.9        2.7        2.4       10.5       73.0 
030919  122810  47  38.6050 N  63  38.7280 W   1.9        2.7        2.4       10.5       73.0 
030919  122812  47  38.6040 N  63  38.7290 W   1.9        2.7        2.4       10.5       73.0*
030919  122814  47  38.6040 N  63  38.7300 W   1.8        2.7        2.4       11.5*      73.0 
030919  122816  47  38.6030 N  63  38.7310 W   1.9        2.7        2.4       11.5       75.2*
030919  122818  47  38.6020 N  63  38.7320 W   1.8        2.7        2.4       11.5       75.2 
030919  122820  47  38.6010 N  63  38.7320 W   1.9        2.7        2.4       11.5       75.2 
030919  122822  47  38.6000 N  63  38.7340 W   2.0        2.7        2.4       11.5       73.9*
030919  122824  47  38.5990 N  63  38.7350 W   1.8        2.7        2.4       11.5       73.9 
030919  122826  47  38.5980 N  63  38.7360 W   2.0        2.7        2.4       11.5       73.9 
030919  122828  47  38.5980 N  63  38.7370 W   1.8        2.7        2.4       12.0*      72.6*
030919  122830  47  38.5970 N  63  38.7380 W   1.9        2.7        2.4       12.0       72.6 
030919  122832  47  38.5960 N  63  38.7390 W   1.9        2.7        2.4       12.0       74.8*
030919  122834  47  38.5950 N  63  38.7400 W   1.9        2.7        2.4       12.0       74.8 
030919  122836  47  38.5940 N  63  38.7410 W   1.8        2.7        2.4       12.0       74.8 
030919  122838  47  38.5930 N  63  38.7420 W   1.9        2.7        2.4       12.0       73.0*
030919  122840  47  38.5920 N  63  38.7420 W   1.9        2.7        2.4       12.0       73.0 
030919  122842  47  38.5910 N  63  38.7430 W   1.8        2.7        2.4       12.0       73.0 
030919  122844  47  38.5900 N  63  38.7440 W   1.9        2.7        2.4       12.0       73.5*
030919  122846  47  38.5890 N  63  38.7450 W   1.8        2.7        2.4       12.0       73.5 
030919  122848  47  38.5880 N  63  38.7460 W   1.8        2.7        2.4       12.0       73.9*
030919  122850  47  38.5870 N  63  38.7470 W   1.8        2.7        2.4       12.0       73.9 
030919  122852  47  38.5870 N  63  38.7480 W   1.9        2.7        2.4       12.0       73.9 
030919  122854  47  38.5870 N  63  38.7490 W   1.9        2.7        2.4       12.0       84.0*
030919  122856  47  38.5850 N  63  38.7490 W   1.9        2.7        2.4       12.0       84.0 
030919  122858  47  38.5840 N  63  38.7500 W   1.8        2.7        2.4       12.0       84.0 
030919  122900  47  38.5830 N  63  38.7510 W   2.0        2.7        2.4       12.0       64.7*
030919  122902  47  38.5820 N  63  38.7520 W   1.8        2.7        2.4       12.0       64.7 
030919  122904  47  38.5810 N  63  38.7530 W   1.8        2.7        2.4       12.0       64.7 
030919  122906  47  38.5810 N  63  38.7530 W   1.8        2.7        2.4       12.0       72.6*
030919  122908  47  38.5800 N  63  38.7550 W   1.8        2.7        2.4       12.0       72.6 
030919  122910  47  38.5790 N  63  38.7560 W   1.9        2.7        2.4       12.0       77.0*
030919  122912  47  38.5780 N  63  38.7560 W   1.8        2.7        2.4       12.0       77.0 
030919  122914  47  38.5770 N  63  38.7570 W   1.9        2.7        2.4       12.0       77.0 
030919  122916  47  38.5760 N  63  38.7580 W   1.9        2.7        2.4       12.0       72.1*
030919  122918  47  38.5750 N  63  38.7590 W   1.9        2.7        2.4       12.0       72.1 
030919  122920  47  38.5740 N  63  38.7600 W   1.8        2.7        2.4       12.0       70.4*
030919  122922  47  38.5730 N  63  38.7610 W   1.8        2.7        2.4       12.0       70.4 
030919  122924  47  38.5730 N  63  38.7610 W   1.8        2.7        2.4       12.0       70.4 
030919  122926  47  38.5720 N  63  38.7620 W   1.9        2.7        2.4       12.0       77.0*
030919  122928  47  38.5710 N  63  38.7630 W   1.9        2.7        2.4       12.0       77.0 
030919  122930  47  38.5700 N  63  38.7640 W   1.9        2.7        2.4       12.0       77.0 
030919  122932  47  38.5700 N  63  38.7650 W   1.9        2.7        2.4       12.0       80.5*
030919  122934  47  38.5700 N  63  38.7660 W   1.9        2.7        2.4       12.0       80.5 
030919  122936  47  38.5680 N  63  38.7660 W   1.9        2.7        2.4       12.0       80.5 
030919  122938  47  38.5680 N  63  38.7680 W   1.8        2.7        2.4       12.0       67.3*
030919  122940  47  38.5670 N  63  38.7680 W   1.9        2.7        2.4       12.0       67.3 
030919  122942  47  38.5660 N  63  38.7690 W   1.8        2.7        2.4       12.0       73.5*
030919  122944  47  38.5640 N  63  38.7700 W   1.9        2.7        2.4       12.0       73.5 
030919  122946  47  38.5650 N  63  38.7710 W   1.8        2.7        2.4       12.0       73.5 
030919  122948  47  38.5640 N  63  38.7720 W   1.9        2.7        2.4       12.0       73.9*
030919  122950  47  38.5620 N  63  38.7730 W   1.9        2.7        2.4       12.0       73.9 
030919  122952  47  38.5610 N  63  38.7740 W   1.9        2.7        2.4       12.0       73.9 
030919  122954  47  38.5600 N  63  38.7740 W   1.9        2.7        2.4       12.0       74.3*
030919  122956  47  38.5590 N  63  38.7750 W   1.8        2.7        2.4       12.0       74.3 
030919  122958  47  38.5580 N  63  38.7760 W   1.9        2.7        2.4       12.0      116.6*
030919  123000  47  38.5570 N  63  38.7770 W   1.9        2.7        2.4       12.0      116.6 
030919  123002  47  38.5550 N  63  38.7780 W   2.0        2.7        2.4       12.0      116.6 
030919  123004  47  38.5550 N  63  38.7790 W   1.8        2.7        2.4       12.0       32.6*
030919  123006  47  38.5540 N  63  38.7800 W   1.9        2.7        2.4       12.0       32.6 
030919  123008  47  38.5540 N  63  38.7800 W   1.8        2.7        2.4       12.0       32.6 
030919  123010  47  38.5530 N  63  38.7810 W   2.0        2.7        2.4       12.0       74.3*
030919  123012  47  38.5510 N  63  38.7820 W   1.9        2.7        2.4       12.0       74.3 
030919  123014  47  38.5500 N  63  38.7830 W   1.9        2.7        2.4       12.0       70.8*
030919  123016  47  38.5490 N  63  38.7840 W   1.9        2.7        2.4       12.0       70.8 
030919  123018  47  38.5480 N  63  38.7840 W   1.9        2.7        2.4       12.0       70.8 
030919  123020  47  38.5470 N  63  38.7850 W   1.9        2.7        2.4       12.0       77.0*
030919  123022  47  38.5460 N  63  38.7860 W   1.9        2.7        2.4       12.0       77.0 
030919  123024  47  38.5450 N  63  38.7870 W   1.9        2.7        2.4       12.0       77.0 
030919  123026  47  38.5450 N  63  38.7880 W   1.9        2.7        2.4       12.0       72.6*
030919  123028  47  38.5440 N  63  38.7890 W   1.8        2.7        2.4       12.0       72.6 
030919  123030  47  38.5430 N  63  38.7900 W   1.9        2.7        2.4       12.0       75.2*
030919  123032  47  38.5430 N  63  38.7910 W   1.8        2.7        2.4       12.0       75.2 
030919  123034  47  38.5420 N  63  38.7910 W   1.9        2.7        2.4       12.0       75.2 
030919  123036  47  38.5410 N  63  38.7920 W   2.0        2.7        2.4       12.0       73.9*
030919  123038  47  38.5400 N  63  38.7930 W   1.9        2.7        2.4       12.0       73.9 
030919  123040  47  38.5390 N  63  38.7940 W   1.9        2.7        2.4       12.0       73.9 
030919  123042  47  38.5380 N  63  38.7940 W   1.8        2.7        2.4       12.0       73.0*
030919  123044  47  38.5370 N  63  38.7950 W   1.9        2.7        2.4       12.0       73.0 
030919  123046  47  38.5360 N  63  38.7960 W   1.8        2.7        2.4       12.0       76.5*
030919  123048  47  38.5350 N  63  38.7970 W   2.0        2.7        2.4       12.0       76.5 
030919  123050  47  38.5340 N  63  38.7980 W   1.8        2.7        2.4       12.0       76.5 
030919  123052  47  38.5330 N  63  38.7990 W   1.9        2.7        2.4       12.0       71.7*
030919  123054  47  38.5320 N  63  38.8000 W   1.8        2.7        2.4       12.0       71.7 
030919  123056  47  38.5310 N  63  38.8010 W   1.9        2.7        2.4       12.0       71.7 
030919  123058  47  38.5300 N  63  38.8010 W   1.9        2.7        2.4       12.0       75.7*
030919  123100  47  38.5290 N  63  38.8020 W   1.9        2.7        2.4       12.0       75.7 
030919  123102  47  38.5280 N  63  38.8030 W   1.9        2.7        2.4       12.7*      72.1*
030919  123104  47  38.5270 N  63  38.8040 W   1.8        2.7        2.4       12.7       72.1 
030919  123106  47  38.5270 N  63  38.8040 W   1.8        2.7        2.4       12.7       72.1 
030919  123108  47  38.5260 N  63  38.8050 W   1.8        2.7        2.4       12.7       73.9*
030919  123110  47  38.5250 N  63  38.8060 W   1.8        2.7        2.4       12.7       73.9 
030919  123112  47  38.5250 N  63  38.8070 W   1.5        2.7        2.4       12.7       73.9 
030919  123114  47  38.5240 N  63  38.8080 W   1.5        2.7        2.4       12.7       76.1*
030919  123116  47  38.5230 N  63  38.8080 W   1.0        2.7        2.4       12.7       76.1 
030919  123118  47  38.5230 N  63  38.8090 W   0.7        2.7        2.4       12.7       76.1 
030919  123120  47  38.5230 N  63  38.8090 W   0.2        2.7        2.4       12.7       76.1 
030919  123122  47  38.5230 N  63  38.8100 W   0.3        2.7        2.4       12.7       76.1 
030919  123124  47  38.5230 N  63  38.8090 W   0.2        2.7        2.4       12.7       76.1 
030919  123126  47  38.5230 N  63  38.8090 W   0.2        2.7        2.4       12.7       76.1 
030919  123128  47  38.5230 N  63  38.8090 W   0.5        2.7        2.4       12.7       76.1 
030919  123130  47  38.5230 N  63  38.8090 W   0.6        2.7        2.4       12.7       69.1*
030919  123132  47  38.5240 N  63  38.8090 W   0.8        2.7        2.4       12.7       69.1 
030919  123134  47  38.5250 N  63  38.8080 W   1.0        2.7        2.4       12.7       69.1 
030919  123136  47  38.5250 N  63  38.8080 W   0.9        2.7        2.4       12.7      100.3*
030919  123138  47  38.5250 N  63  38.8070 W   1.3        2.7        2.4       12.7      100.3 
030919  123140  47  38.5260 N  63  38.8070 W   1.2        2.7        2.4       12.7      100.3 
